<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTNR.US,D,20130402,000000,3.08,3.099,2.8,3.08,78327,0
VTNR.US,D,20130403,000000,3,3,2.92,2.95,8289,0
VTNR.US,D,20130404,000000,2.95,3.0288,2.95,3.01,39218,0
VTNR.US,D,20130405,000000,3.01,3.05,2.95,2.99,3790,0
VTNR.US,D,20130408,000000,2.99,3.06,2.98,2.99,23261,0
VTNR.US,D,20130409,000000,3.04,3.43,2.97,3.43,36964,0
VTNR.US,D,20130410,000000,3.43,3.46,3.2,3.22,9950,0
VTNR.US,D,20130411,000000,3.4,3.4,3,3.16,21115,0
VTNR.US,D,20130412,000000,3.178,3.1897,2.96,3,69397,0
VTNR.US,D,20130415,000000,3.06,3.1875,2.96,2.98,6577,0
VTNR.US,D,20130416,000000,2.98,3.1,2.98,3,24781,0
VTNR.US,D,20130417,000000,3,3.01,2.99,3,6961,0
VTNR.US,D,20130418,000000,2.99,3.15,2.95,3,14631,0
VTNR.US,D,20130419,000000,3,3.13,3,3.13,1054,0
VTNR.US,D,20130422,000000,3.0457,3.0457,3.01,3.01,1400,0
VTNR.US,D,20130423,000000,3.04,3.15,2.95,3.1,38360,0
VTNR.US,D,20130424,000000,3.1,3.1,2.98,3,800,0
VTNR.US,D,20130425,000000,3.15,3.16,3.03,3.05,44346,0
VTNR.US,D,20130426,000000,3.15,3.2299,2.95,2.95,56388,0
VTNR.US,D,20130429,000000,2.95,3.03,2.95,2.96,11700,0
VTNR.US,D,20130430,000000,2.97,3,2.97,2.99,8515,0
VTNR.US,D,20130501,000000,2.98,2.99,2.98,2.99,7391,0
VTNR.US,D,20130502,000000,2.99,2.99,2.98,2.98,700,0
VTNR.US,D,20130503,000000,2.98,3.08,2.98,2.98,10683,0
VTNR.US,D,20130506,000000,3.03,3.03,2.98,3,16948,0
VTNR.US,D,20130507,000000,3.06,3.06,2.8,2.8,65734,0
VTNR.US,D,20130508,000000,2.8,2.92,2.8,2.85,7084,0
VTNR.US,D,20130509,000000,2.93,2.95,2.86,2.86,2782,0
VTNR.US,D,20130510,000000,2.9,2.9741,2.89,2.89,5627,0
VTNR.US,D,20130513,000000,2.97,2.97,2.85,2.9,4740,0
VTNR.US,D,20130514,000000,2.96,3.05,2.85,2.95,11188,0
VTNR.US,D,20130515,000000,2.99,3.03,2.95,2.96,2630,0
VTNR.US,D,20130516,000000,3,3,2.9,2.9,5296,0
VTNR.US,D,20130517,000000,3,3.05,2.95,2.96,33220,0
VTNR.US,D,20130520,000000,2.95,3.14,2.95,3.02,11800,0
VTNR.US,D,20130521,000000,3.02,3.1,3.01,3.09,24442,0
VTNR.US,D,20130522,000000,3.05,3.1,3.01,3.06,11025,0
VTNR.US,D,20130523,000000,3.03,3.05,2.89,2.89,825,0
VTNR.US,D,20130524,000000,2.98,2.98,2.89,2.89,696,0
VTNR.US,D,20130528,000000,3.02,3.02,2.88,2.96,7075,0
VTNR.US,D,20130529,000000,2.95,2.95,2.81,2.89,14301,0
VTNR.US,D,20130530,000000,2.87,2.96,2.81,2.94,13966,0
VTNR.US,D,20130531,000000,2.97,3.02,2.91,2.99,14452,0
VTNR.US,D,20130603,000000,3,3.01,2.98,3,6060,0
VTNR.US,D,20130604,000000,3.01,3.01,2.98,2.98,16099,0
VTNR.US,D,20130605,000000,2.95,2.95,2.81,2.81,11497,0
VTNR.US,D,20130606,000000,2.81,2.84,2.8,2.8,12949,0
VTNR.US,D,20130607,000000,2.8,2.9,2.78,2.81,8809,0
VTNR.US,D,20130610,000000,2.8,2.93,2.75,2.93,17148,0
VTNR.US,D,20130611,000000,2.85,3,2.76,2.99,5361,0
VTNR.US,D,20130612,000000,2.95,3,2.82,2.89,3429,0
VTNR.US,D,20130613,000000,2.85,2.96,2.83,2.96,5702,0
VTNR.US,D,20130614,000000,2.94,3,2.94,3,3100,0
VTNR.US,D,20130617,000000,2.95,3,2.85,3,3925,0
VTNR.US,D,20130618,000000,2.94,3,2.86,2.94,6071,0
VTNR.US,D,20130619,000000,2.93,2.99,2.7854,2.99,3700,0
VTNR.US,D,20130620,000000,2.86,3,2.78,2.98,5983,0
VTNR.US,D,20130621,000000,2.94,2.96,2.76,2.96,68705,0
VTNR.US,D,20130624,000000,2.82,2.95,2.8,2.88,16199,0
VTNR.US,D,20130625,000000,2.95,2.953,2.91,2.94,15711,0
VTNR.US,D,20130626,000000,2.99,2.99,2.95,2.955,1684,0
VTNR.US,D,20130627,000000,2.95,3,2.95,3,3256,0
VTNR.US,D,20130628,000000,2.93,3,2.8,2.99,20889,0
VTNR.US,D,20130701,000000,2.95,2.95,2.801,2.811,7611,0
VTNR.US,D,20130702,000000,2.831,2.84,2.831,2.84,2300,0
VTNR.US,D,20130703,000000,2.81,2.89,2.81,2.89,2350,0
VTNR.US,D,20130705,000000,2.95,2.95,2.95,2.95,933,0
VTNR.US,D,20130708,000000,2.95,2.99,2.85,2.85,15691,0
VTNR.US,D,20130709,000000,2.99,3,2.95,3,7533,0
VTNR.US,D,20130710,000000,2.89,2.9601,2.89,2.95,9594,0
VTNR.US,D,20130711,000000,3,3.01,2.94,2.97,21942,0
VTNR.US,D,20130712,000000,2.96,3.02,2.94,2.941,2500,0
VTNR.US,D,20130715,000000,2.85,3.02,2.85,2.88,1900,0
VTNR.US,D,20130716,000000,2.801,2.88,2.801,2.88,1100,0
VTNR.US,D,20130717,000000,2.91,2.91,2.91,2.91,200,0
VTNR.US,D,20130718,000000,2.92,3,2.92,3,2200,0
VTNR.US,D,20130719,000000,2.9516,2.9516,2.87,2.87,1700,0
VTNR.US,D,20130722,000000,2.84,2.8633,2.76,2.8,9894,0
VTNR.US,D,20130723,000000,2.8,2.9,2.8,2.9,9000,0
VTNR.US,D,20130724,000000,2.78,2.94,2.78,2.8001,13000,0
VTNR.US,D,20130725,000000,2.8499,2.85,2.7601,2.78,11983,0
VTNR.US,D,20130726,000000,2.8,2.821,2.8,2.8,10111,0
VTNR.US,D,20130729,000000,2.81,2.81,2.66,2.7799,7100,0
VTNR.US,D,20130730,000000,2.7,2.7,2.64,2.65,2448,0
VTNR.US,D,20130731,000000,2.64,2.9699,2.64,2.84,28705,0
VTNR.US,D,20130801,000000,2.75,2.87,2.715,2.715,27347,0
VTNR.US,D,20130802,000000,2.84,2.86,2.74,2.86,28746,0
VTNR.US,D,20130805,000000,2.76,2.76,2.6,2.67,10759,0
VTNR.US,D,20130806,000000,2.67,2.7,2.59,2.59,9907,0
VTNR.US,D,20130807,000000,2.6,2.73,2.6,2.73,22662,0
VTNR.US,D,20130808,000000,2.65,2.82,2.6,2.82,9605,0
VTNR.US,D,20130809,000000,2.53,2.701,2.53,2.58,20406,0
VTNR.US,D,20130812,000000,2.56,2.63,2.56,2.63,2305,0
VTNR.US,D,20130813,000000,2.59,2.65,2.45,2.5,24433,0
VTNR.US,D,20130814,000000,2.35,2.5,2.35,2.5,22485,0
VTNR.US,D,20130815,000000,2.84,2.8407,2.61,2.75,53485,0
VTNR.US,D,20130816,000000,2.75,2.75,2.6,2.6456,14322,0
VTNR.US,D,20130819,000000,2.65,2.7,2.65,2.7,2400,0
VTNR.US,D,20130820,000000,2.6899,2.6899,2.45,2.67,7170,0
VTNR.US,D,20130821,000000,2.67,2.7,2.67,2.7,12715,0
VTNR.US,D,20130822,000000,2.71,2.85,2.71,2.8499,17102,0
VTNR.US,D,20130823,000000,2.82,2.86,2.74,2.84,24092,0
VTNR.US,D,20130826,000000,2.93,3.3,2.9,3.3,88645,0
VTNR.US,D,20130827,000000,3.35,3.4,3.2,3.26,47499,0
VTNR.US,D,20130828,000000,3.29,3.4,3.16,3.32,17550,0
VTNR.US,D,20130829,000000,3.44,3.5001,3.26,3.35,36143,0
VTNR.US,D,20130830,000000,3.26,3.3,2.9,3.0999,66938,0
VTNR.US,D,20130903,000000,3.05,3.28,2.95,3.2,4475,0
VTNR.US,D,20130904,000000,3.11,3.2,2.92,3.11,7134,0
VTNR.US,D,20130905,000000,3.3,3.3,3.2,3.28,17806,0
VTNR.US,D,20130906,000000,3.046,3.249,3,3.11,20434,0
VTNR.US,D,20130909,000000,3.15,3.24,3.12,3.2399,1050,0
VTNR.US,D,20130910,000000,3.24,3.24,3.139,3.17,29421,0
VTNR.US,D,20130911,000000,3.17,3.43,3.17,3.31,8523,0
VTNR.US,D,20130912,000000,3.38,3.45,3.17,3.3,45508,0
VTNR.US,D,20130913,000000,3.23,3.28,3.17,3.19,18663,0
VTNR.US,D,20130916,000000,3.29,3.35,3.14,3.14,20992,0
VTNR.US,D,20130917,000000,3.15,3.2,3.12,3.15,41263,0
VTNR.US,D,20130918,000000,3.15,3.15,3.02,3.11,12888,0
VTNR.US,D,20130919,000000,3.09,3.1,3.021,3.024,10236,0
VTNR.US,D,20130920,000000,3.05,3.13,3.05,3.13,4533,0
VTNR.US,D,20130923,000000,3.051,3.13,3.051,3.12,13638,0
VTNR.US,D,20130924,000000,3.12,3.12,3.11,3.11,400,0
VTNR.US,D,20130925,000000,3.06,3.12,2.93,2.97,3900,0
VTNR.US,D,20130926,000000,3.08,3.14,3.06,3.06,37700,0
VTNR.US,D,20130927,000000,3.07,3.07,2.85,2.95,16400,0
VTNR.US,D,20130930,000000,2.85,3.04,2.85,3.02,14800,0
VTNR.US,D,20131001,000000,3.03,3.11,3.03,3.07,2900,0
VTNR.US,D,20131002,000000,3.06,3.1,2.98,2.98,31400,0
VTNR.US,D,20131003,000000,3.03,3.08,2.86,3,13200,0
VTNR.US,D,20131004,000000,3.07,3.07,3.05,3.07,32300,0
VTNR.US,D,20131007,000000,3.08,3.08,3,3.05,9700,0
VTNR.US,D,20131008,000000,3.04,3.04,3.01,3.04,2050,0
VTNR.US,D,20131009,000000,3.04,3.04,3,3.03,18600,0
VTNR.US,D,20131010,000000,3.02,3.07,3.02,3.07,36900,0
VTNR.US,D,20131011,000000,3.07,3.35,3.06,3.12,9900,0
VTNR.US,D,20131014,000000,3.1,3.13,3.1,3.13,3400,0
VTNR.US,D,20131015,000000,3.17,3.17,3.12,3.12,7000,0
VTNR.US,D,20131016,000000,3.17,3.31,3.12,3.24,8300,0
VTNR.US,D,20131017,000000,3.28,3.28,3.11,3.25,17200,0
VTNR.US,D,20131018,000000,3.25,3.25,3.05,3.18,20400,0
VTNR.US,D,20131021,000000,3.11,3.18,3.11,3.15,18767,0
VTNR.US,D,20131022,000000,3.1,3.18,3.1,3.1,40600,0
VTNR.US,D,20131023,000000,3.15,3.201,3.1,3.15,18090,0
VTNR.US,D,20131024,000000,3.09,3.1,3.06,3.09,1900,0
VTNR.US,D,20131025,000000,3.1,3.11,3.1,3.11,26700,0
VTNR.US,D,20131028,000000,3.12,3.12,3.05,3.05,3500,0
VTNR.US,D,20131029,000000,3.07,3.07,3.04,3.04,9200,0
VTNR.US,D,20131030,000000,3.02,3.1,3.02,3.1,10700,0
VTNR.US,D,20131031,000000,3.24,3.25,3.0499,3.0499,117000,0
VTNR.US,D,20131101,000000,3.03,3.03,2.99,3.01,63000,0
VTNR.US,D,20131104,000000,3.04,3.19,2.99,3.11,2900,0
VTNR.US,D,20131105,000000,3.11,3.12,3.11,3.12,3100,0
VTNR.US,D,20131106,000000,3.2,3.2,2.92,2.92,88100,0
VTNR.US,D,20131107,000000,3,3,2.95,2.96,29300,0
VTNR.US,D,20131108,000000,2.93,3.04,2.93,3.04,21100,0
VTNR.US,D,20131111,000000,3.04,3.06,2.99,3.01,16500,0
VTNR.US,D,20131112,000000,2.95,2.99,2.95,2.95,31500,0
VTNR.US,D,20131113,000000,2.99,3,2.98,2.99,10300,0
VTNR.US,D,20131114,000000,2.9,2.92,2.79,2.84,48900,0
VTNR.US,D,20131115,000000,2.87,2.88,2.85,2.86,9700,0
VTNR.US,D,20131118,000000,2.86,2.8601,2.84,2.84,3847,0
VTNR.US,D,20131119,000000,2.87,2.9,2.8,2.9,18400,0
VTNR.US,D,20131120,000000,2.92,3,2.85,2.99,30800,0
VTNR.US,D,20131121,000000,3,3.45,3,3.1,1268800,0
VTNR.US,D,20131122,000000,3.01,3.2,2.83,2.91,554200,0
VTNR.US,D,20131125,000000,3.04,3.15,3.01,3.13,36100,0
VTNR.US,D,20131126,000000,2.91,3.08,2.9,3.06,71998,0
VTNR.US,D,20131127,000000,2.95,3.05,2.95,3.01,66100,0
VTNR.US,D,20131129,000000,3.05,3.05,2.8,2.8,23151,0
VTNR.US,D,20131202,000000,2.95,3.05,2.87,3.05,79000,0
VTNR.US,D,20131203,000000,2.99,3.05,2.99,3.05,15410,0
VTNR.US,D,20131204,000000,2.99,3.05,2.96,3.05,10700,0
VTNR.US,D,20131205,000000,3.04,3.05,3,3,50300,0
VTNR.US,D,20131206,000000,3.01,3.05,3.01,3.04,7125,0
VTNR.US,D,20131209,000000,3.049,3.2,3.049,3.11,61728,0
VTNR.US,D,20131210,000000,3.1296,3.2,3.1296,3.18,98195,0
VTNR.US,D,20131211,000000,3.2,3.25,3.19,3.19,39100,0
VTNR.US,D,20131212,000000,3.08,3.3,3.07,3.24,72200,0
VTNR.US,D,20131213,000000,3.21,3.28,3.11,3.18,68288,0
VTNR.US,D,20131216,000000,3.15,3.27,3.09,3.27,25995,0
VTNR.US,D,20131217,000000,3.21,3.27,3.18,3.22,27500,0
VTNR.US,D,20131218,000000,3.23,3.26,3.12,3.26,38800,0
VTNR.US,D,20131219,000000,3.28,3.28,3.18,3.18,7800,0
VTNR.US,D,20131220,000000,3.18,3.4,3.18,3.35,59936,0
VTNR.US,D,20131223,000000,3.4,3.4,3.3,3.32,11310,0
VTNR.US,D,20131224,000000,3.22,3.3199,3.19,3.26,7606,0
VTNR.US,D,20131226,000000,3.2,3.39,3.18,3.24,55648,0
VTNR.US,D,20131227,000000,3.2,3.32,3.18,3.32,37500,0
VTNR.US,D,20131230,000000,3.28,3.28,3.21,3.27,91200,0
VTNR.US,D,20131231,000000,3.32,3.38,3.21,3.35,20600,0
VTNR.US,D,20140102,000000,3.39,3.39,3.2423,3.361,13620,0
VTNR.US,D,20140103,000000,3.32,3.39,3.28,3.31,7782,0
VTNR.US,D,20140106,000000,3.35,3.35,3.25,3.29,52000,0
VTNR.US,D,20140107,000000,3.28,3.3299,3.25,3.29,6645,0
VTNR.US,D,20140108,000000,3.35,3.45,3.21,3.21,50778,0
VTNR.US,D,20140109,000000,3.35,3.55,3.35,3.55,48113,0
VTNR.US,D,20140110,000000,3.55,3.72,3.43,3.45,26500,0
VTNR.US,D,20140113,000000,3.53,3.5514,3.35,3.39,15456,0
VTNR.US,D,20140114,000000,3.45,3.45,3.38,3.41,23200,0
VTNR.US,D,20140115,000000,3.54,3.78,3.43,3.5,41600,0
VTNR.US,D,20140116,000000,3.54,3.7,3.4,3.4,38200,0
VTNR.US,D,20140117,000000,3.4,3.49,3.2,3.39,23473,0
VTNR.US,D,20140121,000000,3.45,3.45,3.32,3.35,135800,0
VTNR.US,D,20140122,000000,3.39,3.43,3.34,3.39,104400,0
VTNR.US,D,20140123,000000,3.35,3.35,3.2,3.32,35000,0
VTNR.US,D,20140124,000000,3.31,3.4,3.3,3.37,54100,0
VTNR.US,D,20140127,000000,3.4,3.4,3.28,3.28,80200,0
VTNR.US,D,20140128,000000,3.31,3.4,3.31,3.36,12300,0
VTNR.US,D,20140129,000000,3.36,3.4,3.3,3.35,31300,0
VTNR.US,D,20140130,000000,3.4,3.4,3.25,3.31,25300,0
VTNR.US,D,20140131,000000,3.29,3.4,3.29,3.36,8930,0
VTNR.US,D,20140203,000000,3.36,3.39,3.3,3.35,18602,0
VTNR.US,D,20140204,000000,3.4,3.4,3.32,3.36,31113,0
VTNR.US,D,20140205,000000,3.35,3.39,3.33,3.37,16845,0
VTNR.US,D,20140206,000000,3.36,3.43,3.3,3.369,30062,0
VTNR.US,D,20140207,000000,3.37,3.41,3.37,3.399,11135,0
VTNR.US,D,20140210,000000,3.4001,3.5,3.4001,3.5,17418,0
VTNR.US,D,20140211,000000,3.5,3.8399,3.5,3.79,105604,0
VTNR.US,D,20140212,000000,3.81,3.81,3.6,3.6,37383,0
VTNR.US,D,20140213,000000,3.6,3.63,3.55,3.55,7350,0
VTNR.US,D,20140214,000000,3.57,3.62,3.51,3.51,24043,0
VTNR.US,D,20140218,000000,3.51,3.62,3.51,3.563,8302,0
VTNR.US,D,20140219,000000,3.59,3.63,3.53,3.59,11515,0
VTNR.US,D,20140220,000000,3.61,3.61,3.43,3.45,24897,0
VTNR.US,D,20140221,000000,3.55,3.89,3.55,3.89,41496,0
VTNR.US,D,20140224,000000,3.82,3.82,3.6121,3.8,33096,0
VTNR.US,D,20140225,000000,3.7165,3.85,3.711,3.85,41498,0
VTNR.US,D,20140226,000000,3.8084,3.8199,3.7,3.8,27819,0
VTNR.US,D,20140227,000000,3.82,3.82,3.72,3.81,39383,0
VTNR.US,D,20140228,000000,3.76,3.84,3.75,3.79,21524,0
VTNR.US,D,20140303,000000,3.8,3.9,3.8,3.86,52930,0
VTNR.US,D,20140304,000000,3.7701,3.9,3.7701,3.8553,41875,0
VTNR.US,D,20140305,000000,3.87,3.87,3.77,3.84,21744,0
VTNR.US,D,20140306,000000,3.82,3.9,3.58,3.89,14170,0
VTNR.US,D,20140307,000000,3.84,3.9,3.721,3.8,65260,0
VTNR.US,D,20140310,000000,3.8,3.89,3.77,3.86,11456,0
VTNR.US,D,20140311,000000,3.86,3.88,3.82,3.86,5360,0
VTNR.US,D,20140312,000000,3.86,3.86,3.64,3.76,14292,0
VTNR.US,D,20140313,000000,3.8,3.8,3.76,3.77,7081,0
VTNR.US,D,20140314,000000,3.78,3.78,3.68,3.7,13709,0
VTNR.US,D,20140317,000000,3.71,3.78,3.69,3.72,4975,0
VTNR.US,D,20140318,000000,3.79,3.81,3.72,3.73,27442,0
VTNR.US,D,20140319,000000,3.74,3.82,3.64,3.82,53232,0
VTNR.US,D,20140320,000000,3.95,4.83,3.95,4.65,488972,0
VTNR.US,D,20140321,000000,4.73,5.6,4.7258,5.54,550058,0
VTNR.US,D,20140324,000000,5.69,7.34,5.65,6,1248274,0
VTNR.US,D,20140325,000000,6.5,6.6,5.85,6.05,670168,0
VTNR.US,D,20140326,000000,6.05,6.09,5.75,5.92,295600,0
VTNR.US,D,20140327,000000,6,6.07,5.8,5.9,162538,0
VTNR.US,D,20140328,000000,5.8,6,5.61,5.66,95908,0
VTNR.US,D,20140331,000000,6.14,6.5,5.94,6.45,421256,0
VTNR.US,D,20140401,000000,6.42,6.9,6.35,6.76,352837,0
VTNR.US,D,20140402,000000,6.9,7.25,6.61,7.18,388184,0
VTNR.US,D,20140403,000000,7.47,7.68,6.7,6.79,479524,0
VTNR.US,D,20140404,000000,6.87,7.1,6.7,7.03,208064,0
VTNR.US,D,20140407,000000,7.03,7.68,6.9499,7.56,910034,0
VTNR.US,D,20140408,000000,7.57,7.99,7.3101,7.73,634839,0
VTNR.US,D,20140409,000000,7.9,8.13,7.5,7.68,647245,0
VTNR.US,D,20140410,000000,7.69,7.79,6.62,7.56,834963,0
VTNR.US,D,20140411,000000,7.57,7.7,7.25,7.6,373499,0
VTNR.US,D,20140414,000000,7.62,7.89,6.96,7.16,564813,0
VTNR.US,D,20140415,000000,7,7.48,7,7.38,214603,0
VTNR.US,D,20140416,000000,7.38,7.4665,7.19,7.22,130228,0
VTNR.US,D,20140417,000000,7.01,7.44,6.95,7.33,152395,0
VTNR.US,D,20140421,000000,7.33,7.6,7.25,7.36,263906,0
VTNR.US,D,20140422,000000,7.79,8.2199,7.42,7.75,1393361,0
VTNR.US,D,20140423,000000,7.84,7.8495,7.25,7.46,443157,0
VTNR.US,D,20140424,000000,7.5,8.4,7.34,8.25,567315,0
VTNR.US,D,20140425,000000,8.07,8.2999,7.9,8.14,308032,0
VTNR.US,D,20140428,000000,7.94,8.17,7.85,8.12,456140,0
VTNR.US,D,20140429,000000,8.12,9.1,7.97,9.01,1023338,0
VTNR.US,D,20140430,000000,9.1,9.19,8,8.13,949994,0
VTNR.US,D,20140501,000000,8.22,8.79,8.03,8.38,416625,0
VTNR.US,D,20140502,000000,8.3,8.35,7.54,8.1,456625,0
VTNR.US,D,20140505,000000,7.99,8.24,7.9,8.08,228616,0
VTNR.US,D,20140506,000000,8.16,8.2,7.8,8.05,225019,0
VTNR.US,D,20140507,000000,8.05,8.16,7.91,8.09,164059,0
VTNR.US,D,20140508,000000,8.2,8.4999,7.95,8.42,246495,0
VTNR.US,D,20140509,000000,8.36,9.14,8.3,8.93,325805,0
VTNR.US,D,20140512,000000,8.91,9.01,8.24,8.47,639996,0
VTNR.US,D,20140513,000000,8.64,8.69,6.91,7.55,1280275,0
VTNR.US,D,20140514,000000,7.62,7.74,7.17,7.51,254169,0
VTNR.US,D,20140515,000000,7.5,7.63,7.1,7.52,248713,0
VTNR.US,D,20140516,000000,7.35,7.75,7.2601,7.4,104231,0
VTNR.US,D,20140519,000000,7.34,7.5,7.17,7.49,226366,0
VTNR.US,D,20140520,000000,7.44,8.02,7.32,8,309111,0
VTNR.US,D,20140521,000000,8,8.06,7.76,8,187800,0
VTNR.US,D,20140522,000000,8.01,8.5,7.97,8.41,519276,0
VTNR.US,D,20140523,000000,8.5,8.5338,8.19,8.49,156490,0
VTNR.US,D,20140527,000000,8.42,8.6,8.24,8.48,291970,0
VTNR.US,D,20140528,000000,8.48,9.8,8.3,9.61,1535591,0
VTNR.US,D,20140529,000000,9.96,10.48,9.33,9.8,1210033,0
VTNR.US,D,20140530,000000,9.96,10.28,9.54,9.81,416056,0
VTNR.US,D,20140602,000000,9.94,11.25,9.81,10.55,1084957,0
VTNR.US,D,20140603,000000,10.49,11.1,10.08,10.28,614257,0
VTNR.US,D,20140604,000000,10.28,10.925,9.81,10.72,422756,0
VTNR.US,D,20140605,000000,10.76,11.22,10.52,11.07,410083,0
VTNR.US,D,20140606,000000,9.79,10.64,8.99,9.5,2934940,0
VTNR.US,D,20140609,000000,10.05,10.1,9,9.33,1105330,0
VTNR.US,D,20140610,000000,9.39,9.58,9.21,9.52,393900,0
VTNR.US,D,20140611,000000,9.53,9.99,9.29,9.73,526803,0
VTNR.US,D,20140612,000000,9.68,9.84,9.3655,9.49,242212,0
VTNR.US,D,20140613,000000,9.56,9.65,9.3,9.45,152921,0
VTNR.US,D,20140616,000000,9.45,9.6,9.23,9.36,268208,0
VTNR.US,D,20140617,000000,9.4,9.78,9.4,9.77,374181,0
VTNR.US,D,20140618,000000,9.78,10.25,9.54,10.08,449639,0
VTNR.US,D,20140619,000000,10.23,10.38,9.31,9.74,494239,0
VTNR.US,D,20140620,000000,9.78,9.97,9.61,9.95,212255,0
VTNR.US,D,20140623,000000,9.88,9.9,9.5,9.82,215675,0
VTNR.US,D,20140624,000000,9.8,9.9,9.42,9.59,232361,0
VTNR.US,D,20140625,000000,9.46,9.7,9.17,9.58,401865,0
VTNR.US,D,20140626,000000,9.52,9.58,9.3,9.41,197515,0
VTNR.US,D,20140627,000000,9.45,9.9,9.3,9.4,2032565,0
VTNR.US,D,20140630,000000,9.45,9.74,9.17,9.71,449421,0
VTNR.US,D,20140701,000000,9.7,9.91,9.552,9.84,415200,0
VTNR.US,D,20140702,000000,9.87,10.17,9.51,9.64,441700,0
VTNR.US,D,20140703,000000,9.74,9.92,9.6,9.9,162368,0
VTNR.US,D,20140707,000000,9.9,9.91,9.51,9.52,212681,0
VTNR.US,D,20140708,000000,9.52,9.75,9.4,9.48,286030,0
VTNR.US,D,20140709,000000,9.49,9.68,9.38,9.39,164459,0
VTNR.US,D,20140710,000000,9.38,9.43,8.87,9.11,401463,0
VTNR.US,D,20140711,000000,9.09,9.15,8.62,8.74,442519,0
VTNR.US,D,20140714,000000,8.79,8.92,8.62,8.73,218622,0
VTNR.US,D,20140715,000000,8.79,8.8,8.4,8.54,259535,0
VTNR.US,D,20140716,000000,8.5,8.61,8.33,8.35,202445,0
VTNR.US,D,20140717,000000,8.29,8.46,8.14,8.16,153716,0
VTNR.US,D,20140718,000000,8.1,8.3237,8.01,8.23,147535,0
VTNR.US,D,20140721,000000,8.13,8.35,7.96,8.05,228793,0
VTNR.US,D,20140722,000000,8.1,8.49,8.06,8.4,185265,0
VTNR.US,D,20140723,000000,8.47,8.49,8.025,8.23,151554,0
VTNR.US,D,20140724,000000,8.2,8.45,8.06,8.39,115634,0
VTNR.US,D,20140725,000000,8.32,8.38,8.13,8.25,174904,0
VTNR.US,D,20140728,000000,8.27,8.38,8.08,8.26,175971,0
VTNR.US,D,20140729,000000,8.26,8.4,8.1901,8.33,256517,0
VTNR.US,D,20140730,000000,8.48,8.7398,8.31,8.44,226206,0
VTNR.US,D,20140731,000000,8.21,8.46,8.2,8.22,313370,0
VTNR.US,D,20140801,000000,8.25,8.38,8.03,8.26,238141,0
VTNR.US,D,20140804,000000,8.25,8.51,8.25,8.36,164033,0
VTNR.US,D,20140805,000000,8.35,8.54,8.2001,8.33,214551,0
VTNR.US,D,20140806,000000,8.3,8.645,8.21,8.43,239707,0
VTNR.US,D,20140807,000000,8.45,8.63,8.25,8.31,223727,0
VTNR.US,D,20140808,000000,8.29,8.4499,8.23,8.39,227188,0
VTNR.US,D,20140811,000000,8.4,8.75,8.4,8.67,367060,0
VTNR.US,D,20140812,000000,8.67,8.67,8.04,8.06,306754,0
