<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSKN.US,D,20060310,000000,305,305,305,305,44,0
SSKN.US,D,20060313,000000,293.5,293.5,275.5,275.5,75,0
SSKN.US,D,20060314,000000,290.5,290.5,275,275,117,0
SSKN.US,D,20060315,000000,280,287.5,280,282.5,273,0
SSKN.US,D,20060316,000000,282.5,282.5,274.5,282.5,266,0
SSKN.US,D,20060317,000000,283,300,282.5,283,234,0
SSKN.US,D,20060320,000000,288.5,300,288.5,298.5,44,0
SSKN.US,D,20060321,000000,288.5,300,288.5,292.5,8,0
SSKN.US,D,20060322,000000,300,300,290.5,290.5,11,0
SSKN.US,D,20060323,000000,293.5,293.5,293.5,293.5,2,0
SSKN.US,D,20060327,000000,300,300,299,299,28,0
SSKN.US,D,20060328,000000,299,299.5,293,293,56,0
SSKN.US,D,20060329,000000,292.5,300,280,285,73,0
SSKN.US,D,20060330,000000,280.5,291.5,280.5,291.5,40,0
SSKN.US,D,20060331,000000,291,295,291,295,38,0
SSKN.US,D,20060403,000000,285.5,294,285.5,294,10,0
SSKN.US,D,20060404,000000,287.5,287.5,276,282.5,134,0
SSKN.US,D,20060405,000000,280.5,282.5,280.5,281,15,0
SSKN.US,D,20060406,000000,282.5,297.5,282.5,293.5,159,0
SSKN.US,D,20060407,000000,295,300,280,280,6957,0
SSKN.US,D,20060410,000000,292.5,292.5,284,284,63,0
SSKN.US,D,20060411,000000,286,298.5,278.5,284.5,2307,0
SSKN.US,D,20060412,000000,285.5,286.5,277.5,286,34,0
SSKN.US,D,20060413,000000,280,286.5,280,281,78,0
SSKN.US,D,20060417,000000,286,287.5,283,285,978,0
SSKN.US,D,20060418,000000,282.5,286,282.5,282.5,435,0
SSKN.US,D,20060419,000000,287.5,297.5,282.5,295,1626,0
SSKN.US,D,20060420,000000,295,295,295,295,5,0
SSKN.US,D,20060421,000000,297.5,297.5,289,289,152,0
SSKN.US,D,20060424,000000,289,297.5,287.5,291,49,0
SSKN.US,D,20060425,000000,287.5,295,287.5,290,52,0
SSKN.US,D,20060426,000000,290,290,287.5,287.5,64,0
SSKN.US,D,20060427,000000,287.5,294.5,287.5,290,40,0
SSKN.US,D,20060428,000000,295,295,290,290,8,0
SSKN.US,D,20060502,000000,295,295,295,295,60,0
SSKN.US,D,20060503,000000,295,297.5,295,295,92,0
SSKN.US,D,20060504,000000,297.5,300,295,300,49,0
SSKN.US,D,20060505,000000,300,300,297,299,38,0
SSKN.US,D,20060508,000000,300,325,300,314,1028,0
SSKN.US,D,20060509,000000,325,347,296,347,311,0
SSKN.US,D,20060510,000000,323,357.5,323,348.5,488,0
SSKN.US,D,20060511,000000,352.5,352.5,338.5,342.5,155,0
SSKN.US,D,20060512,000000,342.5,342.5,326.5,328.5,421,0
SSKN.US,D,20060515,000000,349.5,349.5,328.5,335,693,0
SSKN.US,D,20060516,000000,342.5,348,334,341.5,143,0
SSKN.US,D,20060517,000000,350,350,341,341,298,0
SSKN.US,D,20060518,000000,342,355,330,333.5,270,0
SSKN.US,D,20060519,000000,335,361,333.5,358.5,145,0
SSKN.US,D,20060522,000000,370.5,375,350,354,312,0
SSKN.US,D,20060523,000000,364,374,356,363.5,98,0
SSKN.US,D,20060524,000000,355.5,369,355,358,47,0
SSKN.US,D,20060525,000000,373.5,393,363,378.5,121,0
SSKN.US,D,20060526,000000,375,379.5,369,375,42,0
SSKN.US,D,20060530,000000,367.5,382.5,367.5,380,69,0
SSKN.US,D,20060531,000000,382.5,390,380,385,60,0
SSKN.US,D,20060601,000000,385,400,380,385,269,0
SSKN.US,D,20060602,000000,398,400,396,400,239,0
SSKN.US,D,20060605,000000,400.5,433.5,400.5,410.5,300,0
SSKN.US,D,20060606,000000,418,430.5,410,419.5,287,0
SSKN.US,D,20060607,000000,446,446,400,420.5,149,0
SSKN.US,D,20060608,000000,426.5,430,415,417.5,89,0
SSKN.US,D,20060609,000000,402.5,419,402.5,417,64,0
SSKN.US,D,20060612,000000,417.5,417.5,397.5,400,114,0
SSKN.US,D,20060613,000000,402.5,404,376.5,385,173,0
SSKN.US,D,20060614,000000,376,416.5,355,384.5,378,0
SSKN.US,D,20060615,000000,399.5,430,367.5,374.5,48,0
SSKN.US,D,20060619,000000,402.5,402.5,402.5,402.5,2,0
SSKN.US,D,20060620,000000,407,410,400,400,358,0
SSKN.US,D,20060621,000000,426.5,426.5,385,385,202,0
SSKN.US,D,20060622,000000,379,381,379,381,24,0
SSKN.US,D,20060623,000000,375,381,362.5,381,138,0
SSKN.US,D,20060626,000000,370,370,370,370,4,0
SSKN.US,D,20060627,000000,389,389,368,368,18,0
SSKN.US,D,20060629,000000,366,366.5,356,356,66,0
SSKN.US,D,20060630,000000,374.5,384.5,371,384.5,86,0
SSKN.US,D,20060703,000000,356,367,356,367,19,0
SSKN.US,D,20060705,000000,360,362.5,358.5,362.5,60,0
SSKN.US,D,20060706,000000,351,356,321,321,612,0
SSKN.US,D,20060707,000000,320,324,300,304.5,209,0
SSKN.US,D,20060710,000000,302.5,308.5,283,285,290,0
SSKN.US,D,20060711,000000,280,296.5,254.5,281.5,428,0
SSKN.US,D,20060712,000000,282.5,302,275,280,151,0
SSKN.US,D,20060713,000000,276,291.5,265,277.5,244,0
SSKN.US,D,20060714,000000,275,285,275,278.5,21,0
SSKN.US,D,20060717,000000,278.5,309.5,278.5,309,42,0
SSKN.US,D,20060718,000000,310,328.5,310,328.5,40,0
SSKN.US,D,20060719,000000,320.5,325,318.5,318.5,40,0
SSKN.US,D,20060720,000000,317.5,317.5,316,316.5,31,0
SSKN.US,D,20060721,000000,315,327.5,304.5,304.5,138,0
SSKN.US,D,20060724,000000,302,302,302,302,2,0
SSKN.US,D,20060725,000000,300,327,275,324.5,81,0
SSKN.US,D,20060726,000000,325,325,305.5,320,6,0
SSKN.US,D,20060727,000000,322.5,322.5,305,305,128,0
SSKN.US,D,20060728,000000,300,327.5,300,300.5,118,0
SSKN.US,D,20060731,000000,311,311,283.5,290,116,0
SSKN.US,D,20060801,000000,290,300,283.5,283.5,38,0
SSKN.US,D,20060802,000000,282.5,282.5,280,280,106,0
SSKN.US,D,20060803,000000,280,298.5,280,297.5,98,0
SSKN.US,D,20060804,000000,300,300,298,298,18,0
SSKN.US,D,20060807,000000,299,345,299,312.5,132,0
SSKN.US,D,20060808,000000,312.5,312.5,296,300,23,0
SSKN.US,D,20060809,000000,296.5,300,282.5,300,27,0
SSKN.US,D,20060810,000000,300,300,300,300,18,0
SSKN.US,D,20060814,000000,281.5,283.5,281.5,283.5,4,0
SSKN.US,D,20060815,000000,275.5,287,270,287,80,0
SSKN.US,D,20060816,000000,293,297.5,293,295,27,0
SSKN.US,D,20060818,000000,297.5,297.5,282.5,282.5,114,0
SSKN.US,D,20060821,000000,280,296,280,287.5,85,0
SSKN.US,D,20060822,000000,295.5,297,278,278,114,0
SSKN.US,D,20060823,000000,275,275,275,275,14,0
SSKN.US,D,20060824,000000,275,275,270.5,275,108,0
SSKN.US,D,20060825,000000,270,270,270,270,54,0
SSKN.US,D,20060828,000000,269,272.5,265,267.5,191,0
SSKN.US,D,20060829,000000,255,264.5,251,251,301,0
SSKN.US,D,20060830,000000,253,254,237,237,143,0
SSKN.US,D,20060831,000000,237,251.5,237,250,314,0
SSKN.US,D,20060901,000000,250,302.5,250,266,1212,0
SSKN.US,D,20060905,000000,287,314.5,275,314.5,284,0
SSKN.US,D,20060906,000000,319,319,297,297,252,0
SSKN.US,D,20060907,000000,300,305,300,305,40,0
SSKN.US,D,20060908,000000,314,327.5,306,314,162,0
SSKN.US,D,20060911,000000,325,325,300,300.5,178,0
SSKN.US,D,20060912,000000,309,309,300,300,23,0
SSKN.US,D,20060913,000000,300,300,300,300,57,0
SSKN.US,D,20060914,000000,292,292,292,292,10,0
SSKN.US,D,20060915,000000,293,293,285.5,285.5,87,0
SSKN.US,D,20060918,000000,290,290,281,281,28,0
SSKN.US,D,20060919,000000,276,287.5,271,275,166,0
SSKN.US,D,20060920,000000,272,277.5,257.5,275,331,0
SSKN.US,D,20060921,000000,275,277.5,275,277.5,1936,0
SSKN.US,D,20060922,000000,283.5,283.5,275,275,38,0
SSKN.US,D,20060925,000000,282.5,282.5,264,264,132,0
SSKN.US,D,20060926,000000,280,280,270.5,275,236,0
SSKN.US,D,20060927,000000,277.5,279.5,269.5,279.5,30,0
SSKN.US,D,20060928,000000,279,279,270,272.5,89,0
SSKN.US,D,20060929,000000,271,272.5,265.5,265.5,140,0
SSKN.US,D,20061002,000000,266,271,265,271,61,0
SSKN.US,D,20061003,000000,275,275,274,275,26,0
SSKN.US,D,20061004,000000,275,275,270.5,275,18,0
SSKN.US,D,20061005,000000,275,275,275,275,24,0
SSKN.US,D,20061006,000000,266,275,266,274,124,0
SSKN.US,D,20061009,000000,275,275,275,275,12,0
SSKN.US,D,20061010,000000,275,275,263,263,45,0
SSKN.US,D,20061011,000000,263.5,275.5,263.5,275,62,0
SSKN.US,D,20061012,000000,280,293,271,275,1072,0
SSKN.US,D,20061013,000000,280,280,275,279.5,270,0
SSKN.US,D,20061016,000000,285,285,275,281,268,0
SSKN.US,D,20061017,000000,282.5,282.5,275,277,61,0
SSKN.US,D,20061018,000000,279.5,287.5,276.5,287.5,75,0
SSKN.US,D,20061019,000000,280,280,276.5,276.5,82,0
SSKN.US,D,20061020,000000,280,284.5,280,284.5,305,0
SSKN.US,D,20061023,000000,283.5,287,280.5,280.5,149,0
SSKN.US,D,20061024,000000,281.5,285.5,280,282.5,179,0
SSKN.US,D,20061025,000000,284.5,287.5,275.5,284,185,0
SSKN.US,D,20061027,000000,277.5,280,277.5,280,8,0
SSKN.US,D,20061030,000000,276,287.5,275,283,190,0
SSKN.US,D,20061031,000000,284.5,289.5,283,288,127,0
SSKN.US,D,20061101,000000,290,306,290,295,635,0
SSKN.US,D,20061102,000000,302.5,302.5,295,299.5,146,0
SSKN.US,D,20061103,000000,304,304,298,300,314,0
SSKN.US,D,20061106,000000,297.5,302,297.5,297.5,42,0
SSKN.US,D,20061107,000000,307.5,307.5,297.5,302.5,2103,0
SSKN.US,D,20061108,000000,302.5,312.5,295,295,1185,0
SSKN.US,D,20061109,000000,302.5,302.5,295,298,416,0
SSKN.US,D,20061110,000000,300,301.5,297.5,300,297,0
SSKN.US,D,20061113,000000,300,305.5,300,305,1803,0
SSKN.US,D,20061114,000000,307,307,290,298.5,1104,0
SSKN.US,D,20061115,000000,303.5,337.5,300.5,332.5,7147,0
SSKN.US,D,20061116,000000,334,334,320,320,348,0
SSKN.US,D,20061117,000000,323,358,322.5,358,3254,0
SSKN.US,D,20061120,000000,357.5,357.5,345.5,350.5,320,0
SSKN.US,D,20061121,000000,356,356,353,356,331,0
SSKN.US,D,20061122,000000,351,354.5,346,346,246,0
SSKN.US,D,20061124,000000,355,357.5,345,352.5,161,0
SSKN.US,D,20061127,000000,347.5,380.5,346,377,781,0
SSKN.US,D,20061128,000000,370,379.5,362,367.5,450,0
SSKN.US,D,20061129,000000,367.5,367.5,362.5,362.5,197,0
SSKN.US,D,20061130,000000,369.5,400,369.5,391.5,5364,0
SSKN.US,D,20061201,000000,400,400,387.5,387.5,1385,0
SSKN.US,D,20061204,000000,387,397.5,387,395,267,0
SSKN.US,D,20061205,000000,397,405,387.5,403,1102,0
SSKN.US,D,20061206,000000,404.5,404.5,399,399,1700,0
SSKN.US,D,20061207,000000,400,402.5,393.5,400,4186,0
SSKN.US,D,20061208,000000,396.5,401.5,396.5,396.5,110,0
SSKN.US,D,20061211,000000,400,400,393.5,393.5,122,0
SSKN.US,D,20061212,000000,393.5,394,369.5,369.5,871,0
SSKN.US,D,20061213,000000,364,374,355.5,370.5,744,0
SSKN.US,D,20061214,000000,362,369.5,359,360,543,0
SSKN.US,D,20061215,000000,367.5,367.5,347.5,350.5,1860,0
SSKN.US,D,20061218,000000,346,346,324,327.5,908,0
SSKN.US,D,20061219,000000,327,327,310.5,312.5,775,0
SSKN.US,D,20061220,000000,322,322,311,317.5,535,0
SSKN.US,D,20061221,000000,318.5,346.5,318.5,343.5,284,0
SSKN.US,D,20061222,000000,338,350.5,338,348.5,490,0
SSKN.US,D,20061226,000000,349.5,365.5,333.5,361.5,469,0
SSKN.US,D,20061227,000000,362.5,384,354,354,266,0
SSKN.US,D,20061228,000000,359,370,355.5,370,510,0
SSKN.US,D,20061229,000000,354,362.5,354,360,253,0
SSKN.US,D,20070103,000000,355,355,345,346.5,337,0
SSKN.US,D,20070104,000000,345,350,326,350,456,0
SSKN.US,D,20070105,000000,335,339,329,339,196,0
SSKN.US,D,20070108,000000,334,336.5,323.5,325.5,375,0
SSKN.US,D,20070109,000000,325,326,319.5,324,529,0
SSKN.US,D,20070110,000000,317.5,321,315,315,330,0
SSKN.US,D,20070111,000000,313.5,313.5,287.5,291,648,0
SSKN.US,D,20070112,000000,295,303,294.5,297.5,700,0
SSKN.US,D,20070116,000000,297,305.5,297,305.5,216,0
SSKN.US,D,20070117,000000,307.5,307.5,300,306.5,754,0
SSKN.US,D,20070118,000000,309,312,299,299.5,588,0
SSKN.US,D,20070119,000000,302,303.5,281,293,5044,0
SSKN.US,D,20070122,000000,294,300,271,271,1591,0
SSKN.US,D,20070123,000000,269.5,279.5,261,279.5,1010,0
SSKN.US,D,20070124,000000,277.5,286.5,272.5,276.5,559,0
SSKN.US,D,20070125,000000,274.5,285.5,273,275,810,0
SSKN.US,D,20070126,000000,270,281,270,281,77,0
SSKN.US,D,20070129,000000,281,300,278,299.5,182,0
SSKN.US,D,20070130,000000,300,300,285,285.5,148,0
SSKN.US,D,20070131,000000,285,293.5,279.5,280,410,0
SSKN.US,D,20070201,000000,278.5,289.5,278.5,289.5,201,0
SSKN.US,D,20070202,000000,293.5,296.5,291.5,295,148,0
SSKN.US,D,20070205,000000,292.5,301.5,292.5,294,2056,0
SSKN.US,D,20070206,000000,298.5,300,297.5,297.5,390,0
SSKN.US,D,20070207,000000,301,302,292.5,292.5,354,0
SSKN.US,D,20070208,000000,300,300,275,277,1179,0
SSKN.US,D,20070209,000000,278,295,271.5,281,801,0
SSKN.US,D,20070212,000000,283,283,275,278,355,0
SSKN.US,D,20070213,000000,277.5,282,272,273,210,0
SSKN.US,D,20070214,000000,273,283,260,264,753,0
SSKN.US,D,20070215,000000,263.5,265,251,259,752,0
SSKN.US,D,20070216,000000,258.5,259.5,254,256.5,382,0
SSKN.US,D,20070220,000000,254.5,257.5,251,251,644,0
SSKN.US,D,20070221,000000,253,287,251.5,285,581,0
SSKN.US,D,20070222,000000,288,290,285,285.5,290,0
SSKN.US,D,20070223,000000,285.5,285.5,282,282,36,0
SSKN.US,D,20070226,000000,285,286,261,286,226,0
SSKN.US,D,20070227,000000,282,286,280,285,1044,0
SSKN.US,D,20070228,000000,265.5,287,265.5,280,224,0
SSKN.US,D,20070301,000000,274.5,278.5,273.5,275.5,68,0
SSKN.US,D,20070302,000000,277.5,278,265,269,220,0
SSKN.US,D,20070305,000000,265,269,256,257,353,0
SSKN.US,D,20070306,000000,257.5,267,257,260.5,114,0
SSKN.US,D,20070307,000000,271.5,272.5,260,260,106,0
SSKN.US,D,20070308,000000,266,266,260,262,64,0
SSKN.US,D,20070309,000000,262.5,262.5,237.5,238,1388,0
SSKN.US,D,20070312,000000,241.5,250,235,236.5,977,0
SSKN.US,D,20070313,000000,250,250,242,242.5,704,0
SSKN.US,D,20070314,000000,240.5,240.5,231.5,231.5,393,0
SSKN.US,D,20070315,000000,237.5,237.5,225,226.5,171,0
SSKN.US,D,20070316,000000,226.5,240.5,226.5,234.5,728,0
SSKN.US,D,20070319,000000,237.5,247.5,236.5,246,167,0
SSKN.US,D,20070320,000000,248.5,248.5,235.5,247.5,199,0
SSKN.US,D,20070321,000000,247,253.5,243,249.5,216,0
SSKN.US,D,20070322,000000,248.5,250,242.5,250,140,0
SSKN.US,D,20070323,000000,237.5,254.5,237.5,251,204,0
SSKN.US,D,20070326,000000,250,250,245,245,47,0
SSKN.US,D,20070327,000000,240.5,255,240.5,248.5,299,0
SSKN.US,D,20070328,000000,250,250,245,247,1274,0
SSKN.US,D,20070329,000000,249.5,250.5,247,250,296,0
SSKN.US,D,20070330,000000,250.5,257.5,249.5,257.5,196,0
SSKN.US,D,20070402,000000,262.5,262.5,255,258.5,320,0
SSKN.US,D,20070403,000000,256.5,260,254,254,190,0
SSKN.US,D,20070404,000000,256,261.5,253.5,257.5,226,0
SSKN.US,D,20070405,000000,261,261,257,257,30,0
SSKN.US,D,20070409,000000,259.5,259.5,255,255,122,0
SSKN.US,D,20070410,000000,256,256,248.5,250,299,0
SSKN.US,D,20070411,000000,252.5,252.5,247.5,247.5,244,0
SSKN.US,D,20070412,000000,247.5,258.5,245.5,249.5,560,0
SSKN.US,D,20070413,000000,249.5,255.5,239.5,246.5,13033,0
SSKN.US,D,20070416,000000,246.5,250,246,250,1034,0
SSKN.US,D,20070417,000000,251.5,252,247,248.5,252,0
SSKN.US,D,20070418,000000,246,247.5,245.5,247.5,214,0
SSKN.US,D,20070419,000000,245.5,249,242.5,248,201,0
SSKN.US,D,20070420,000000,249.5,251,246.5,250,804,0
SSKN.US,D,20070423,000000,250,250,242.5,243.5,132,0
SSKN.US,D,20070424,000000,242.5,246,242.5,246,165,0
SSKN.US,D,20070425,000000,246.5,254,246,254,120,0
SSKN.US,D,20070426,000000,252,252,248,250,391,0
SSKN.US,D,20070427,000000,250,251.5,240,240,692,0
SSKN.US,D,20070430,000000,240,240,224,224,422,0
SSKN.US,D,20070501,000000,226.5,228.5,224,224,627,0
SSKN.US,D,20070502,000000,226,229,215,219.5,1081,0
SSKN.US,D,20070503,000000,221.5,226.5,218.5,220.5,753,0
SSKN.US,D,20070504,000000,225,226.5,218,218.5,1120,0
SSKN.US,D,20070507,000000,219,221,217,217.5,223,0
SSKN.US,D,20070508,000000,219,220.5,216,218.5,167,0
SSKN.US,D,20070509,000000,217.5,220,217.5,217.5,144,0
SSKN.US,D,20070510,000000,221,223.5,217.5,218,84,0
SSKN.US,D,20070511,000000,218,220.5,218,219,288,0
SSKN.US,D,20070514,000000,220,223,214.5,216.5,512,0
SSKN.US,D,20070515,000000,218,220.5,214.5,215.5,380,0
SSKN.US,D,20070516,000000,220,228,216,227,264,0
SSKN.US,D,20070517,000000,232,242.5,222.5,226.5,323,0
SSKN.US,D,20070518,000000,219.5,227.5,218.5,227.5,541,0
SSKN.US,D,20070521,000000,234.5,234.5,226,227,196,0
SSKN.US,D,20070522,000000,228.5,231,226,230,62,0
SSKN.US,D,20070523,000000,229,231,227,229,212,0
SSKN.US,D,20070524,000000,230,230,227,227,384,0
SSKN.US,D,20070525,000000,225,231,225,231,208,0
SSKN.US,D,20070529,000000,232,233.5,230,233.5,98,0
SSKN.US,D,20070530,000000,235,250,235,249.5,906,0
SSKN.US,D,20070531,000000,247.5,289,247.5,285.5,856,0
SSKN.US,D,20070601,000000,282,282,266.5,270.5,575,0
SSKN.US,D,20070604,000000,272,273.5,270,270.5,78,0
SSKN.US,D,20070605,000000,272,272,263,264,133,0
SSKN.US,D,20070606,000000,265.5,277.5,265,275,387,0
SSKN.US,D,20070607,000000,276,285,276,285,286,0
SSKN.US,D,20070608,000000,287.5,294.5,287.5,290,383,0
SSKN.US,D,20070611,000000,291,291,286,287.5,241,0
SSKN.US,D,20070612,000000,287.5,310,287.5,302,539,0
SSKN.US,D,20070613,000000,298.5,317,297.5,311.5,683,0
SSKN.US,D,20070614,000000,313,373,312.5,340,2552,0
SSKN.US,D,20070615,000000,350,353.5,316,316,1139,0
SSKN.US,D,20070618,000000,317,317.5,303.5,314,350,0
SSKN.US,D,20070619,000000,315.5,320,312.5,315,182,0
SSKN.US,D,20070620,000000,318.5,324.5,315.5,319.5,703,0
SSKN.US,D,20070621,000000,321,327.5,321,327.5,180,0
SSKN.US,D,20070622,000000,327.5,337.5,327.5,335,314,0
SSKN.US,D,20070625,000000,344,345,336.5,345,392,0
SSKN.US,D,20070626,000000,338,344.5,313,335,367,0
SSKN.US,D,20070627,000000,338,339,325,326,267,0
SSKN.US,D,20070628,000000,334.5,342.5,332,334.5,122,0
SSKN.US,D,20070629,000000,332,336,330.5,336,80,0
SSKN.US,D,20070702,000000,333.5,333.5,325,325,405,0
SSKN.US,D,20070703,000000,325,327.5,325,325,518,0
SSKN.US,D,20070705,000000,322.5,326.5,322.5,325.5,224,0
SSKN.US,D,20070706,000000,327.5,327.5,323,323.5,176,0
SSKN.US,D,20070709,000000,322.5,322.5,291,291,434,0
SSKN.US,D,20070710,000000,295,300,269,274,639,0
SSKN.US,D,20070711,000000,279.5,280,270.5,270.5,122,0
SSKN.US,D,20070712,000000,276,309.5,276,298,622,0
SSKN.US,D,20070713,000000,295.5,317,295.5,317,768,0
SSKN.US,D,20070716,000000,314.5,314.5,289.5,290.5,288,0
SSKN.US,D,20070717,000000,290.5,306,290.5,305,143,0
SSKN.US,D,20070718,000000,305,307.5,300,300,196,0
SSKN.US,D,20070719,000000,312,322.5,300,317,207,0
SSKN.US,D,20070720,000000,321.5,331,321.5,325,246,0
SSKN.US,D,20070723,000000,325,331,325,325,126,0
SSKN.US,D,20070724,000000,325,331.5,325,327,69,0
SSKN.US,D,20070725,000000,330,331.5,324,325,45,0
SSKN.US,D,20070726,000000,320,320,305.5,318.5,151,0
SSKN.US,D,20070727,000000,317.5,330,317.5,330,339,0
SSKN.US,D,20070730,000000,330,330,315,327.5,289,0
SSKN.US,D,20070731,000000,322,326.5,322,326.5,370,0
SSKN.US,D,20070801,000000,328,337.5,326,334.5,208,0
SSKN.US,D,20070802,000000,339,339.5,330.5,336.5,273,0
SSKN.US,D,20070803,000000,333.5,333.5,331,332,30,0
SSKN.US,D,20070806,000000,330.5,332.5,314,324.5,172,0
SSKN.US,D,20070807,000000,320,335,310,310,187,0
SSKN.US,D,20070808,000000,317,323,311.5,316.5,229,0
SSKN.US,D,20070809,000000,305,312,268.5,298.5,1868,0
SSKN.US,D,20070810,000000,290,293,287.5,287.5,208,0
SSKN.US,D,20070813,000000,287.5,287.5,262.5,262.5,708,0
SSKN.US,D,20070814,000000,274.5,274.5,262.5,268.5,144,0
SSKN.US,D,20070815,000000,270,300.5,270,297,406,0
SSKN.US,D,20070816,000000,302.5,303,272,272.5,532,0
SSKN.US,D,20070817,000000,270,287.5,270,287.5,182,0
