<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SND.US,D,20170418,000000,13.56,14.23,13.22,13.29,489143,0
SND.US,D,20170419,000000,13.52,13.95,12.76,12.9,1033544,0
SND.US,D,20170420,000000,13.02,13.32,12.87,12.89,328484,0
SND.US,D,20170421,000000,12.93,12.93,12.2,12.61,518840,0
SND.US,D,20170424,000000,13.06,13.09,12.5,12.67,296911,0
SND.US,D,20170425,000000,12.66,13.11,12.46,13.03,480045,0
SND.US,D,20170426,000000,12.94,13.44,12.94,13.16,438436,0
SND.US,D,20170427,000000,13.1,13.26,12.32,12.74,461536,0
SND.US,D,20170428,000000,12.92,12.92,12.16,12.18,508446,0
SND.US,D,20170501,000000,12.17,12.41,11.81,12.1,491583,0
SND.US,D,20170502,000000,12.15,12.32,11.73,11.96,363910,0
SND.US,D,20170503,000000,12,12.02,11.2,11.38,450525,0
SND.US,D,20170504,000000,11.32,11.32,10.23,11.005,934310,0
SND.US,D,20170505,000000,11.03,11.44,10.82,10.94,530005,0
SND.US,D,20170508,000000,10.96,11.26,10.93,11.18,376032,0
SND.US,D,20170509,000000,11.18,11.67,11.11,11.45,530260,0
SND.US,D,20170510,000000,11.57,12.55,11.51,12.2,876672,0
SND.US,D,20170511,000000,11.84,12.51,11.68,12.06,675554,0
SND.US,D,20170512,000000,12.06,12.23,11.84,12.19,345073,0
SND.US,D,20170515,000000,12.61,13.7,12.58,13.34,825751,0
SND.US,D,20170516,000000,13.36,13.5,12.93,13.33,376800,0
SND.US,D,20170517,000000,13.05,13.23,12.52,12.53,687296,0
SND.US,D,20170518,000000,12.42,12.68,12,12.52,514151,0
SND.US,D,20170519,000000,12.61,13,12.4,12.69,559303,0
SND.US,D,20170522,000000,12.84,12.87,11.4378,11.55,771988,0
SND.US,D,20170523,000000,11.66,11.67,11.18,11.37,522667,0
SND.US,D,20170524,000000,11.38,11.54,10.685,10.86,446741,0
SND.US,D,20170525,000000,10.88,11.179,10.1,10.2,392382,0
SND.US,D,20170526,000000,10.19,10.34,9.71,10,980075,0
SND.US,D,20170530,000000,9.92,9.92,9.21,9.37,591415,0
SND.US,D,20170531,000000,9.33,9.84,9.04,9.74,1052824,0
SND.US,D,20170601,000000,9.86,10.3116,9.52,9.98,869613,0
SND.US,D,20170602,000000,10.07,10.41,9.25,9.33,621419,0
SND.US,D,20170605,000000,9.35,9.566,9.125,9.37,546647,0
SND.US,D,20170606,000000,9.41,9.555,8.76,9.49,884266,0
SND.US,D,20170607,000000,9.45,9.53,8.16,8.21,1438431,0
SND.US,D,20170608,000000,8.43,8.787,8.36,8.59,613270,0
SND.US,D,20170609,000000,8.65,9.17,8.37,8.9,819735,0
SND.US,D,20170612,000000,9,9.52,8.8699,9.31,1037091,0
SND.US,D,20170613,000000,9.18,9.29,8.91,9.13,789476,0
SND.US,D,20170614,000000,9.06,9.12,8.35,8.6,725864,0
SND.US,D,20170615,000000,8.9,9.08,8.16,8.28,1187288,0
SND.US,D,20170616,000000,8.26,8.32,7.73,7.9,1466193,0
SND.US,D,20170619,000000,7.97,8.13,7.84,7.85,986844,0
SND.US,D,20170620,000000,7.73,8.21,7.51,8.2,779302,0
SND.US,D,20170621,000000,8.12,8.42,7.67,8.04,750685,0
SND.US,D,20170622,000000,8.13,8.4,7.8,7.82,893043,0
SND.US,D,20170623,000000,7.87,7.98,7.65,7.74,2378140,0
SND.US,D,20170626,000000,7.69,8.06,7.52,7.97,919326,0
SND.US,D,20170627,000000,8.05,8.4,7.99,8.27,980127,0
SND.US,D,20170628,000000,8.31,8.68,8.05,8.49,875498,0
SND.US,D,20170629,000000,8.58,9.38,8.53,8.99,1121605,0
SND.US,D,20170630,000000,9.12,9.19,8.82,8.91,882619,0
SND.US,D,20170703,000000,8.94,9.2,8.86,9.14,306652,0
SND.US,D,20170705,000000,9.1,9.1,8.1439,8.58,953689,0
SND.US,D,20170706,000000,8.65,8.88,8.541,8.71,755294,0
SND.US,D,20170707,000000,8.6,8.67,7.4,7.42,1646362,0
SND.US,D,20170710,000000,7.36,7.48,6.92,7.19,3043957,0
SND.US,D,20170711,000000,7.18,7.36,6.9,7,1288509,0
SND.US,D,20170712,000000,7.11,7.29,6.91,7.03,1269135,0
SND.US,D,20170713,000000,7.01,7.46,6.96,7.4,933394,0
SND.US,D,20170714,000000,7.37,7.93,7.37,7.84,718126,0
SND.US,D,20170717,000000,7.78,7.9874,7.72,7.8,435625,0
SND.US,D,20170718,000000,7.84,7.95,7.505,7.62,298744,0
SND.US,D,20170719,000000,7.64,7.98,7.53,7.87,718147,0
SND.US,D,20170720,000000,7.06,7.33,6.56,6.82,2877161,0
SND.US,D,20170721,000000,6.81,6.81,6.34,6.5,1426725,0
SND.US,D,20170724,000000,6.55,6.75,5.9,5.93,2271483,0
SND.US,D,20170725,000000,6.07,6.26,6.01,6.23,2310364,0
SND.US,D,20170726,000000,6.27,6.4,6.03,6.31,1222024,0
SND.US,D,20170727,000000,6.29,6.53,6.22,6.38,641215,0
SND.US,D,20170728,000000,6.33,6.62,6.13,6.28,569733,0
SND.US,D,20170731,000000,6.26,6.64,6.16,6.58,552279,0
SND.US,D,20170801,000000,6.4,6.92,6.3,6.4,575862,0
SND.US,D,20170802,000000,6.38,6.38,6.1,6.28,384597,0
SND.US,D,20170803,000000,6.47,6.51,5.91,5.97,577164,0
SND.US,D,20170804,000000,6.221,6.51,5.91,6.35,624985,0
SND.US,D,20170807,000000,6.22,6.31,5.96,6.09,515404,0
SND.US,D,20170808,000000,6.05,6.22,5.8,5.86,618056,0
SND.US,D,20170809,000000,5.85,6.1,5.76,6.04,485622,0
SND.US,D,20170810,000000,5.6,5.9,5.18,5.19,2154835,0
SND.US,D,20170811,000000,5.19,5.29,5.01,5.12,1246217,0
SND.US,D,20170814,000000,5.07,5.2188,4.87,5.1,952963,0
SND.US,D,20170815,000000,5.1,5.1,4.81,5.03,638279,0
SND.US,D,20170816,000000,5.04,5.25,5.01,5.06,754914,0
SND.US,D,20170817,000000,5.02,5.07,4.91,4.94,598768,0
SND.US,D,20170818,000000,4.92,5.09,4.83,5.02,797104,0
SND.US,D,20170821,000000,5.3,5.69,5.25,5.44,1193475,0
SND.US,D,20170822,000000,5.35,5.63,5.28,5.61,601606,0
SND.US,D,20170823,000000,5.55,5.66,5.44,5.6,442492,0
SND.US,D,20170824,000000,5.6,5.72,5.49,5.59,447190,0
SND.US,D,20170825,000000,5.61,5.62,5.39,5.54,382208,0
SND.US,D,20170828,000000,5.5,5.63,5.28,5.58,400189,0
SND.US,D,20170829,000000,5.46,5.88,5.4201,5.74,531186,0
SND.US,D,20170830,000000,5.71,6.095,5.69,5.99,507497,0
SND.US,D,20170831,000000,6.04,6.1,5.91,5.97,563359,0
SND.US,D,20170901,000000,5.98,6.08,5.86,5.99,391251,0
SND.US,D,20170905,000000,6.06,6.27,5.935,6.01,404816,0
SND.US,D,20170906,000000,6.1,6.3,6.06,6.17,385815,0
SND.US,D,20170907,000000,6.15,6.23,5.91,5.96,594687,0
SND.US,D,20170908,000000,5.94,5.99,5.66,5.87,492256,0
SND.US,D,20170911,000000,5.9,6,5.82,5.99,300781,0
SND.US,D,20170912,000000,5.96,6.42,5.94,6.32,705097,0
SND.US,D,20170913,000000,6.32,6.69,6.3,6.5,846615,0
SND.US,D,20170914,000000,6.54,6.82,6.54,6.8,802967,0
SND.US,D,20170915,000000,6.76,6.86,6.27,6.48,846033,0
SND.US,D,20170918,000000,6.44,6.55,6.27,6.38,471120,0
SND.US,D,20170919,000000,6.44,6.49,6.3,6.42,277300,0
SND.US,D,20170920,000000,6.46,6.73,6.41,6.64,341604,0
SND.US,D,20170921,000000,6.6,6.73,6.49,6.7,326699,0
SND.US,D,20170922,000000,6.62,7.14,6.62,7.1,867587,0
SND.US,D,20170925,000000,7.1,7.3174,6.74,7.14,1056836,0
SND.US,D,20170926,000000,7.02,7.8,7.02,7.66,1009023,0
SND.US,D,20170927,000000,7.73,8,6.74,7.05,1283712,0
SND.US,D,20170928,000000,7.06,7.2499,6.75,7.18,749330,0
SND.US,D,20170929,000000,7.13,7.13,6.78,6.78,591133,0
SND.US,D,20171002,000000,6.63,6.92,6.5,6.89,443641,0
SND.US,D,20171003,000000,6.93,7.22,6.55,7.16,922698,0
SND.US,D,20171004,000000,7.18,7.18,6.92,7.03,557064,0
SND.US,D,20171005,000000,7.06,7.1601,6.99,7.01,255790,0
SND.US,D,20171006,000000,6.99,6.99,6.54,6.74,624625,0
SND.US,D,20171009,000000,6.78,6.96,6.69,6.71,666855,0
SND.US,D,20171010,000000,6.98,7.24,6.8,6.98,585437,0
SND.US,D,20171011,000000,7.04,7.42,6.97,7.39,564984,0
SND.US,D,20171012,000000,7.3,7.36,7.07,7.24,361365,0
SND.US,D,20171013,000000,7.32,7.44,6.9,6.94,475788,0
SND.US,D,20171016,000000,7.05,7.1,6.68,6.81,359896,0
SND.US,D,20171017,000000,6.84,6.96,6.71,6.8,387260,0
SND.US,D,20171018,000000,6.92,7.03,6.635,6.67,411698,0
SND.US,D,20171019,000000,6.62,6.72,6.305,6.46,652049,0
SND.US,D,20171020,000000,6.54,6.82,6.3,6.61,321662,0
SND.US,D,20171023,000000,6.61,6.66,6.46,6.48,267347,0
SND.US,D,20171024,000000,6.52,6.8,6.48,6.61,365842,0
SND.US,D,20171025,000000,6.6,6.72,6.48,6.71,437026,0
SND.US,D,20171026,000000,6.76,6.8,6.535,6.67,175329,0
SND.US,D,20171027,000000,6.66,7.24,6.5142,7.13,512219,0
SND.US,D,20171030,000000,7.18,7.29,6.97,7.07,402153,0
SND.US,D,20171031,000000,7.12,7.25,6.84,7.19,396802,0
SND.US,D,20171101,000000,7.35,7.58,7.05,7.16,500638,0
SND.US,D,20171102,000000,7.18,7.18,6.93,7.05,350401,0
SND.US,D,20171103,000000,6.99,7.13,6.94,7.05,222926,0
SND.US,D,20171106,000000,7.04,7.28,7.03,7.23,694578,0
SND.US,D,20171107,000000,7.3,7.99,7.3,7.57,1082737,0
SND.US,D,20171108,000000,7.57,7.59,7.17,7.21,626404,0
SND.US,D,20171109,000000,7.94,8.4,7.65,8.3,1660480,0
SND.US,D,20171110,000000,8.32,9.2,8.295,8.59,1243708,0
SND.US,D,20171113,000000,8.6,8.76,8.3201,8.48,842870,0
SND.US,D,20171114,000000,8.46,8.7,8.14,8.42,899459,0
SND.US,D,20171115,000000,7.43,7.92,6.75,7.695,1184210,0
SND.US,D,20171116,000000,7.7,7.89,7.56,7.735,395966,0
SND.US,D,20171117,000000,7.8,8.15,7.76,8.1,589601,0
SND.US,D,20171120,000000,8.11,8.1211,7.87,8.08,361853,0
SND.US,D,20171121,000000,8.15,8.24,7.71,7.89,368088,0
SND.US,D,20171122,000000,7.98,8.01,7.69,7.9,756370,0
SND.US,D,20171124,000000,8.01,8.17,7.85,8.03,397861,0
SND.US,D,20171127,000000,8.03,8.17,7.75,7.8,464113,0
SND.US,D,20171128,000000,7.78,7.94,7.64,7.89,447438,0
SND.US,D,20171129,000000,7.91,8.03,7.78,7.87,421326,0
SND.US,D,20171130,000000,8,8.07,7.73,7.97,627329,0
SND.US,D,20171201,000000,8.04,8.34,7.76,8.25,740534,0
SND.US,D,20171204,000000,8.34,8.79,8.26,8.5,557903,0
SND.US,D,20171205,000000,8.51,8.71,8.1,8.22,377082,0
SND.US,D,20171206,000000,8.16,8.22,7.68,7.84,442740,0
SND.US,D,20171207,000000,7.84,8.16,7.72,7.9,374015,0
SND.US,D,20171208,000000,8.46,8.77,8.1601,8.37,736584,0
SND.US,D,20171211,000000,8.48,9.06,8.4,8.98,521145,0
SND.US,D,20171212,000000,8.88,9.4,8.77,9.2,1626899,0
SND.US,D,20171213,000000,9.31,9.54,9.03,9.26,871564,0
SND.US,D,20171214,000000,9.27,9.56,9.22,9.38,560343,0
SND.US,D,20171215,000000,9.39,9.4,9.08,9.14,617618,0
SND.US,D,20171218,000000,9.22,9.61,8.84,9.37,569963,0
SND.US,D,20171219,000000,9.38,9.57,8.77,8.81,738651,0
SND.US,D,20171220,000000,8.94,9.03,8.32,8.43,1115983,0
SND.US,D,20171221,000000,8.51,8.8812,8.4,8.52,875055,0
SND.US,D,20171222,000000,8.57,8.63,8.395,8.44,416781,0
SND.US,D,20171226,000000,8.5,8.85,8.46,8.73,611184,0
SND.US,D,20171227,000000,8.75,8.81,8.47,8.6,318298,0
SND.US,D,20171228,000000,8.6,8.68,8.48,8.59,254958,0
SND.US,D,20171229,000000,8.65,8.78,8.33,8.65,318644,0
SND.US,D,20180102,000000,8.25,9.01,7.99,9,942487,0
SND.US,D,20180103,000000,9.02,9.32,8.86,9.09,584402,0
SND.US,D,20180104,000000,9.4,9.82,9.39,9.76,920009,0
SND.US,D,20180105,000000,9.81,10.22,9.78,10.01,805256,0
SND.US,D,20180108,000000,10,10.07,9.67,10.04,631049,0
SND.US,D,20180109,000000,10.03,10.0525,9.5,9.5,656903,0
SND.US,D,20180110,000000,9.53,9.78,9.41,9.655,375224,0
SND.US,D,20180111,000000,9.83,11.06,9.77,10.98,1826444,0
SND.US,D,20180112,000000,10.98,10.98,10.2645,10.6,846909,0
SND.US,D,20180116,000000,10.6,10.83,9.54,9.79,1217358,0
SND.US,D,20180117,000000,9.77,10.13,9.6,10,673110,0
SND.US,D,20180118,000000,10.04,10.25,9.7881,10.05,588238,0
SND.US,D,20180119,000000,10,10.1599,9.92,10.1,483818,0
SND.US,D,20180122,000000,10.07,10.68,10.06,10.65,577067,0
SND.US,D,20180123,000000,10.85,10.92,10.45,10.75,489660,0
SND.US,D,20180124,000000,10.79,10.79,10.261,10.37,560593,0
SND.US,D,20180125,000000,10.47,10.5631,9.84,9.87,578460,0
SND.US,D,20180126,000000,10,10.06,9.56,9.8,583269,0
SND.US,D,20180129,000000,9.72,9.729,9.16,9.47,701258,0
SND.US,D,20180130,000000,9.26,9.39,8.91,9.31,597742,0
SND.US,D,20180131,000000,9.4,9.7,9.07,9.19,484997,0
SND.US,D,20180201,000000,9.28,9.97,9.212,9.47,784855,0
SND.US,D,20180202,000000,9.34,9.34,8.76,8.77,1003497,0
SND.US,D,20180205,000000,8.59,9.23,8.54,8.69,855862,0
SND.US,D,20180206,000000,8.55,9.12,8.55,8.96,487868,0
SND.US,D,20180207,000000,8.93,9.13,8.55,8.55,558211,0
SND.US,D,20180208,000000,8.66,8.79,8.05,8.09,630759,0
SND.US,D,20180209,000000,8.2,8.298,7.69,7.94,943104,0
SND.US,D,20180212,000000,8.03,8.35,8,8.22,550812,0
SND.US,D,20180213,000000,8.14,8.28,8.06,8.24,329880,0
SND.US,D,20180214,000000,8.15,8.6,8.02,8.57,382173,0
SND.US,D,20180215,000000,8.59,8.685,7.995,8.195,729988,0
SND.US,D,20180216,000000,8.12,8.4422,8.09,8.35,561413,0
SND.US,D,20180220,000000,8.39,8.42,8.05,8.16,759959,0
SND.US,D,20180221,000000,8.06,8.14,7.03,7.085,1957470,0
SND.US,D,20180222,000000,7.25,7.49,7.085,7.145,685701,0
SND.US,D,20180223,000000,7.23,7.8,7.16,7.79,888531,0
SND.US,D,20180226,000000,7.87,7.877,7.475,7.79,799881,0
SND.US,D,20180227,000000,7.79,8.19,7.72,7.85,845922,0
SND.US,D,20180228,000000,7.9,7.949,7.38,7.42,636348,0
SND.US,D,20180301,000000,7.5,7.69,7.37,7.51,464587,0
SND.US,D,20180302,000000,7.44,7.8,7.23,7.74,768551,0
SND.US,D,20180305,000000,7.63,7.8141,7.511,7.73,466747,0
SND.US,D,20180306,000000,7.72,7.95,7.56,7.8,416727,0
SND.US,D,20180307,000000,7.74,8.09,7.6,7.78,684174,0
SND.US,D,20180308,000000,7.78,7.85,7.4,7.47,658448,0
SND.US,D,20180309,000000,7.59,7.79,7.47,7.74,447372,0
SND.US,D,20180312,000000,7.81,7.92,7.45,7.66,662336,0
SND.US,D,20180313,000000,7.7,7.82,7.5,7.55,330823,0
SND.US,D,20180314,000000,7.55,7.72,7.25,7.29,754361,0
SND.US,D,20180315,000000,7.13,7.5,6.02,6.16,3420376,0
SND.US,D,20180316,000000,6.2,6.4,5.9801,6.085,1386080,0
SND.US,D,20180319,000000,6.05,6.08,5.52,5.58,2107450,0
SND.US,D,20180320,000000,5.67,5.76,5.34,5.46,2020592,0
SND.US,D,20180321,000000,5.5,6.44,5.4701,5.99,3224294,0
SND.US,D,20180322,000000,5.93,6.18,5.81,5.85,924510,0
SND.US,D,20180323,000000,5.93,6.04,5.62,5.74,1154577,0
SND.US,D,20180326,000000,5.82,5.92,5.35,5.56,899939,0
SND.US,D,20180327,000000,5.63,5.84,5.465,5.58,654551,0
SND.US,D,20180328,000000,5.61,5.64,5.42,5.52,662276,0
SND.US,D,20180329,000000,5.55,5.88,5.55,5.82,825630,0
SND.US,D,20180402,000000,5.77,5.7783,5.37,5.47,966520,0
SND.US,D,20180403,000000,5.54,5.71,5.37,5.69,953596,0
SND.US,D,20180404,000000,5.54,5.88,5.45,5.88,928771,0
SND.US,D,20180405,000000,5.88,6.3886,5.81,6.18,870427,0
SND.US,D,20180406,000000,6.13,6.25,5.98,6.06,597487,0
SND.US,D,20180409,000000,6.12,6.12,5.871,6.02,543646,0
SND.US,D,20180410,000000,6.17,6.67,6.08,6.45,860680,0
SND.US,D,20180411,000000,6.69,6.84,6.69,6.69,793461,0
SND.US,D,20180412,000000,6.68,6.77,6.31,6.72,787160,0
SND.US,D,20180413,000000,6.72,6.82,6.67,6.77,748982,0
SND.US,D,20180416,000000,6.78,6.78,6.25,6.29,1083811,0
SND.US,D,20180417,000000,6.34,6.5,6.27,6.29,674243,0
SND.US,D,20180418,000000,6.34,6.64,6.26,6.28,897607,0
SND.US,D,20180419,000000,6.33,6.66,6.25,6.64,888675,0
SND.US,D,20180420,000000,6.58,6.83,6.47,6.66,545165,0
SND.US,D,20180423,000000,6.47,6.77,6.46,6.47,664805,0
SND.US,D,20180424,000000,6.55,6.77,6.45,6.57,487340,0
SND.US,D,20180425,000000,6.55,7.17,6.53,6.98,1089043,0
SND.US,D,20180426,000000,7.01,7.3,6.97,7.28,779208,0
SND.US,D,20180427,000000,7.31,7.38,7.07,7.24,396202,0
SND.US,D,20180430,000000,7.24,7.48,7.18,7.32,557295,0
SND.US,D,20180501,000000,7.31,7.57,7.12,7.53,601942,0
SND.US,D,20180502,000000,7.49,7.73,7.4042,7.64,561892,0
SND.US,D,20180503,000000,7.64,7.64,7.07,7.18,800476,0
SND.US,D,20180504,000000,7.13,7.56,7.13,7.31,769888,0
SND.US,D,20180507,000000,7.39,7.83,7.3663,7.52,592464,0
SND.US,D,20180508,000000,7.51,7.79,7.34,7.74,713522,0
SND.US,D,20180509,000000,7.84,8.14,7.76,7.95,967240,0
SND.US,D,20180510,000000,6.98,7.05,6.12,6.315,3993672,0
SND.US,D,20180511,000000,6.4,6.6,6.35,6.395,1119336,0
SND.US,D,20180514,000000,6.37,6.64,6.25,6.56,1135431,0
SND.US,D,20180515,000000,6.53,6.69,6.44,6.6,788291,0
SND.US,D,20180516,000000,6.67,7,6.66,6.89,1205574,0
SND.US,D,20180517,000000,6.96,7.24,6.9,7.14,836509,0
SND.US,D,20180518,000000,7.14,7.14,6.81,6.82,1088318,0
SND.US,D,20180521,000000,6.89,6.943,6.65,6.84,739478,0
SND.US,D,20180522,000000,6.84,7.0299,6.73,6.76,791633,0
SND.US,D,20180523,000000,6.71,6.71,6.41,6.54,797888,0
SND.US,D,20180524,000000,6.48,6.6,6.31,6.38,615866,0
SND.US,D,20180525,000000,6.27,6.28,5.71,6.085,2939663,0
SND.US,D,20180529,000000,6.04,6.21,5.9114,6.06,1197581,0
SND.US,D,20180530,000000,6.16,6.44,6,6.3,1476627,0
SND.US,D,20180531,000000,6.32,6.32,6.1,6.12,1743311,0
SND.US,D,20180601,000000,6.16,6.22,5.91,5.96,1139021,0
