<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMG.US,D,20200727,000000,27.728,28.443,27.589,28.11,295273,0
WMG.US,D,20200728,000000,28.1,29.727,27.776,28.964,765656,0
WMG.US,D,20200729,000000,29.296,29.63,27.993,29.445,1030418,0
WMG.US,D,20200730,000000,29.336,29.62,28.699,29.346,335691,0
WMG.US,D,20200731,000000,29.435,29.63,28.689,29.581,815157,0
WMG.US,D,20200803,000000,29.68,30.072,29.205,29.375,1577960,0
WMG.US,D,20200804,000000,29.493,29.935,27.844,28.404,1229908,0
WMG.US,D,20200805,000000,28.473,28.846,27.668,28.1,1754624,0
WMG.US,D,20200806,000000,28.277,28.645,27.983,28.326,507816,0
WMG.US,D,20200807,000000,28.257,28.321,27.796,27.973,672950,0
WMG.US,D,20200810,000000,28.375,29.257,28.198,28.611,562455,0
WMG.US,D,20200811,000000,28.443,29.239,27.884,27.978,655855,0
WMG.US,D,20200812,000000,28.248,29.257,27.738,28.895,1013786,0
WMG.US,D,20200813,000000,28.856,29.18,28.389,29.081,453677,0
WMG.US,D,20200814,000000,29.041,29.866,28.945,29.728,500580,0
WMG.US,D,20200817,000000,29.828,30.642,29.021,30.435,547391,0
WMG.US,D,20200818,000000,30.642,30.857,29.905,30.043,347503,0
WMG.US,D,20200819,000000,30.043,30.043,29.523,29.954,353982,0
WMG.US,D,20200820,000000,30.093,30.218,29.631,29.808,393916,0
WMG.US,D,20200821,000000,29.758,29.82,28.925,29.493,535553,0
WMG.US,D,20200824,000000,29.601,29.848,29.169,29.651,410631,0
WMG.US,D,20200825,000000,29.7,29.7,28.459,29.024,440639,0
WMG.US,D,20200826,000000,28.981,29.079,28.223,28.981,372544,0
WMG.US,D,20200827,000000,29.238,29.523,28.321,28.409,423480,0
WMG.US,D,20200828,000000,29.009,29.493,28.409,29.019,919316,0
WMG.US,D,20200831,000000,29.295,29.552,28.661,29.218,979730,0
WMG.US,D,20200901,000000,29.295,29.552,29.149,29.435,1387486,0
WMG.US,D,20200902,000000,29.435,29.435,28.173,28.597,882138,0
WMG.US,D,20200903,000000,28.429,28.597,27.761,28.173,980409,0
WMG.US,D,20200904,000000,28.133,28.843,28.089,28.656,789979,0
WMG.US,D,20200908,000000,28.341,29.385,27.987,28.026,909080,0
WMG.US,D,20200909,000000,28.183,29.009,28.114,28.233,388308,0
WMG.US,D,20200910,000000,28.183,28.676,27.927,28.084,297969,0
WMG.US,D,20200911,000000,28.084,28.764,27.897,28.577,432828,0
WMG.US,D,20200914,000000,28.676,28.903,28.012,28.39,430775,0
WMG.US,D,20200915,000000,28.587,28.617,27.611,27.779,1363208,0
WMG.US,D,20200916,000000,27.809,28.153,27.395,28.104,422826,0
WMG.US,D,20200917,000000,27.887,28.114,26.942,27.228,556660,0
WMG.US,D,20200918,000000,27.198,28.223,27.001,28.055,1225485,0
WMG.US,D,20200921,000000,27.799,27.799,26.735,27.415,1486946,0
WMG.US,D,20200922,000000,27.455,27.837,27.326,27.809,542504,0
WMG.US,D,20200923,000000,27.661,28.016,27.119,27.533,685415,0
WMG.US,D,20200924,000000,27.671,27.847,27.021,27.731,799453,0
WMG.US,D,20200925,000000,27.611,27.809,26.539,26.607,694562,0
WMG.US,D,20200928,000000,26.824,27.681,26.665,27.591,747212,0
WMG.US,D,20200929,000000,27.542,27.987,27.509,27.789,689842,0
WMG.US,D,20200930,000000,27.691,28.429,27.514,28.311,1178872,0
WMG.US,D,20201001,000000,28.331,28.449,27.109,27.751,1140600,0
WMG.US,D,20201002,000000,27.385,28.074,27.09,27.571,580872,0
WMG.US,D,20201005,000000,27.701,27.987,27.355,27.907,412281,0
WMG.US,D,20201006,000000,27.967,28.074,27.129,27.405,552887,0
WMG.US,D,20201007,000000,27.504,27.651,27.247,27.581,350999,0
WMG.US,D,20201008,000000,27.661,27.937,27.021,27.365,687873,0
WMG.US,D,20201009,000000,27.611,27.651,27.355,27.514,269716,0
WMG.US,D,20201012,000000,27.571,28.193,27.149,27.897,496274,0
WMG.US,D,20201013,000000,28.153,28.813,27.907,28.715,530371,0
WMG.US,D,20201014,000000,28.375,28.686,28.104,28.469,429310,0
WMG.US,D,20201015,000000,28.262,29.271,27.878,29.228,1262233,0
WMG.US,D,20201016,000000,29.228,29.246,28.518,28.873,355156,0
WMG.US,D,20201019,000000,29.305,29.897,28.39,28.823,1081949,0
WMG.US,D,20201020,000000,28.833,28.833,28.036,28.676,619522,0
WMG.US,D,20201021,000000,28.903,29.059,27.992,28.213,372506,0
WMG.US,D,20201022,000000,28.213,28.863,27.957,28.833,356912,0
WMG.US,D,20201023,000000,28.853,29.099,28.213,29.059,495233,0
WMG.US,D,20201026,000000,29.039,29.039,27.756,27.937,894038,0
WMG.US,D,20201027,000000,28.026,28.026,27.277,27.465,458071,0
WMG.US,D,20201028,000000,27.247,27.326,26.597,26.725,640921,0
WMG.US,D,20201029,000000,26.705,27.178,26.297,26.882,578252,0
WMG.US,D,20201030,000000,26.814,26.814,25.415,26.134,842348,0
WMG.US,D,20201102,000000,26.223,26.469,25.444,25.849,756027,0
WMG.US,D,20201103,000000,26.085,26.409,25.888,26.253,793617,0
WMG.US,D,20201104,000000,26.094,27.445,25.227,27.159,986664,0
WMG.US,D,20201105,000000,27.178,27.375,26.37,26.665,998667,0
WMG.US,D,20201106,000000,26.569,26.892,26.173,26.607,746616,0
WMG.US,D,20201109,000000,26.892,28.715,26.892,28.272,1667500,0
WMG.US,D,20201110,000000,28.37,29.149,28.153,28.813,1755452,0
WMG.US,D,20201111,000000,28.843,29.199,28.301,28.853,445792,0
WMG.US,D,20201112,000000,28.744,28.843,27.997,28.114,508925,0
WMG.US,D,20201113,000000,28.291,29.169,27.552,28.913,783802,0
WMG.US,D,20201116,000000,29.029,29.616,28.508,29.405,803490,0
WMG.US,D,20201117,000000,29.305,29.621,28.823,29.315,735522,0
WMG.US,D,20201118,000000,29.059,29.405,28.4,28.952,875092,0
WMG.US,D,20201119,000000,28.783,29.325,28.429,28.793,506844,0
WMG.US,D,20201120,000000,28.764,29.22,28.607,28.647,1373171,0
WMG.US,D,20201123,000000,28.587,29.011,27.014,27.707,2035064,0
WMG.US,D,20201124,000000,27.944,29.348,27.766,28.934,684615,0
WMG.US,D,20201125,000000,28.418,28.814,27.914,28.537,549278,0
WMG.US,D,20201127,000000,28.617,28.963,27.805,28.043,560878,0
WMG.US,D,20201130,000000,28.26,30.288,28.004,29.408,1480156,0
WMG.US,D,20201201,000000,29.438,29.922,28.774,28.982,1039837,0
WMG.US,D,20201202,000000,28.982,29.892,28.735,29.6,565360,0
WMG.US,D,20201203,000000,29.527,30.071,29.388,29.645,491984,0
WMG.US,D,20201204,000000,29.714,29.902,29.111,29.249,853842,0
WMG.US,D,20201207,000000,29.091,30.817,28.991,30.615,1631095,0
WMG.US,D,20201208,000000,30.465,32.742,29.615,31.662,1946356,0
WMG.US,D,20201209,000000,31.605,33.423,31.208,32.395,3718221,0
WMG.US,D,20201210,000000,32.553,33.473,31.722,33.413,1487849,0
WMG.US,D,20201211,000000,33.413,33.592,32.316,32.801,818987,0
WMG.US,D,20201214,000000,32.762,33.403,32.148,32.732,1960458,0
WMG.US,D,20201215,000000,32.889,33.789,32.632,33.325,769707,0
WMG.US,D,20201216,000000,33.246,33.77,32.513,32.692,809727,0
WMG.US,D,20201217,000000,33.612,36.056,33.266,35.54,2325727,0
WMG.US,D,20201218,000000,35.54,38.765,34.799,36.697,2787221,0
WMG.US,D,20201221,000000,34.69,38.063,34.62,37.114,1171802,0
WMG.US,D,20201222,000000,37.281,38.161,36.431,37.192,1172365,0
WMG.US,D,20201223,000000,37.144,38.103,36.55,37.608,681053,0
WMG.US,D,20201224,000000,37.628,37.796,36.609,37.044,118501,0
WMG.US,D,20201228,000000,37.371,37.568,36.5,36.925,869473,0
WMG.US,D,20201229,000000,37.331,37.647,36.435,36.817,401169,0
WMG.US,D,20201230,000000,36.984,37.924,36.747,37.578,511937,0
WMG.US,D,20201231,000000,37.826,38.004,37.356,37.578,792233,0
WMG.US,D,20210104,000000,37.816,38.014,36.352,36.47,709876,0
WMG.US,D,20210105,000000,36.174,37.44,35.651,36.589,890787,0
WMG.US,D,20210106,000000,36.896,37.657,36.5,36.589,963152,0
WMG.US,D,20210107,000000,36.837,36.848,35.857,36.193,669779,0
WMG.US,D,20210108,000000,36.193,36.56,35.709,35.807,543014,0
WMG.US,D,20210111,000000,34.433,36.302,33.973,34.819,906823,0
WMG.US,D,20210112,000000,34.71,35.52,34.026,34.531,412248,0
WMG.US,D,20210113,000000,34.838,35.471,34.531,35.353,412126,0
WMG.US,D,20210114,000000,35.293,36.273,34.68,35.797,467799,0
WMG.US,D,20210115,000000,35.59,35.66,33.503,34.59,843517,0
WMG.US,D,20210119,000000,34.809,36.094,34.809,35.758,640036,0
WMG.US,D,20210120,000000,35.847,38.389,35.847,37.766,1193898,0
WMG.US,D,20210121,000000,37.657,38.933,37.549,38.161,1089617,0
WMG.US,D,20210122,000000,38.113,38.953,37.687,38.32,673668,0
WMG.US,D,20210125,000000,38.558,38.948,37.776,38.063,813891,0
WMG.US,D,20210126,000000,37.984,38.498,37.311,37.519,1008186,0
WMG.US,D,20210127,000000,37.064,37.831,35.323,35.422,1395714,0
WMG.US,D,20210128,000000,35.214,35.985,34.255,34.71,2790714,0
WMG.US,D,20210129,000000,34.61,35.61,34.303,34.71,1211019,0
WMG.US,D,20210201,000000,35.293,36.065,34.858,35.115,1269467,0
WMG.US,D,20210202,000000,35.67,39.181,35.67,37.559,1909680,0
WMG.US,D,20210203,000000,38.083,38.523,37.109,37.628,1022968,0
WMG.US,D,20210204,000000,37.865,38.152,36.677,38.014,720773,0
WMG.US,D,20210205,000000,37.944,38.953,37.331,37.509,444774,0
WMG.US,D,20210208,000000,37.509,38.142,37.192,38.063,484203,0
WMG.US,D,20210209,000000,37.904,38.508,37.529,38.122,450363,0
WMG.US,D,20210210,000000,38.488,38.963,37.271,38.578,1235670,0
WMG.US,D,20210211,000000,38.578,38.578,36.619,36.984,1265703,0
WMG.US,D,20210212,000000,37.124,37.618,36.421,36.955,554794,0
WMG.US,D,20210216,000000,37.391,37.459,36.322,36.55,879830,0
WMG.US,D,20210217,000000,36.54,36.807,35.867,36.164,509067,0
WMG.US,D,20210218,000000,36.144,36.965,35.155,35.63,520804,0
WMG.US,D,20210219,000000,35.67,36.245,34.141,36.106,638367,0
WMG.US,D,20210222,000000,36.106,37.129,35.738,36.076,532012,0
WMG.US,D,20210223,000000,35.808,36.046,34.677,35.272,805082,0
WMG.US,D,20210224,000000,35.242,36.156,35.024,35.948,467971,0
WMG.US,D,20210225,000000,36.016,36.265,34.845,35.272,505171,0
WMG.US,D,20210226,000000,35.58,35.838,34.806,35.203,542685,0
WMG.US,D,20210301,000000,35.928,38.061,35.928,37.129,663836,0
WMG.US,D,20210302,000000,37.039,37.227,36.106,36.761,960830,0
WMG.US,D,20210303,000000,37.019,37.019,35.317,35.6,848592,0
WMG.US,D,20210304,000000,35.986,35.986,34.339,35.232,1056505,0
WMG.US,D,20210305,000000,35.272,35.56,33.724,34.786,965469,0
WMG.US,D,20210308,000000,34.835,35.104,33.823,34.369,692817,0
WMG.US,D,20210309,000000,34.905,35.515,34.309,34.687,1483549,0
WMG.US,D,20210310,000000,34.955,35.223,33.982,34.399,889258,0
WMG.US,D,20210311,000000,34.737,35.218,34.439,35.014,555102,0
WMG.US,D,20210312,000000,34.855,34.855,33.376,33.496,874184,0
WMG.US,D,20210315,000000,33.555,33.724,32.354,33.078,1174862,0
WMG.US,D,20210316,000000,33.258,34.171,33,33.833,2816014,0
WMG.US,D,20210317,000000,33.545,34.329,33.055,34.289,1219067,0
WMG.US,D,20210318,000000,33.496,34.151,32.915,33.168,1258659,0
WMG.US,D,20210319,000000,32.87,33.784,31.531,33,2037036,0
WMG.US,D,20210322,000000,33.268,33.466,32.196,32.285,659586,0
WMG.US,D,20210323,000000,32.394,32.44,31.551,31.669,770583,0
WMG.US,D,20210324,000000,31.789,32.752,31.401,32.523,1452350,0
WMG.US,D,20210325,000000,32.265,32.265,31.263,31.779,667279,0
WMG.US,D,20210326,000000,31.581,32.414,31.581,32.295,1511375,0
WMG.US,D,20210329,000000,32.126,32.523,31.649,32.225,671334,0
WMG.US,D,20210330,000000,32.275,32.652,31.709,32.513,782173,0
WMG.US,D,20210331,000000,32.801,34.379,32.747,34.071,1412412,0
WMG.US,D,20210401,000000,34.201,34.439,33.248,33.764,1369178,0
WMG.US,D,20210405,000000,34.061,35.372,33.903,35.004,640991,0
WMG.US,D,20210406,000000,35.153,35.391,34.359,35.024,570058,0
WMG.US,D,20210407,000000,35.183,36.289,35.039,36.146,709717,0
WMG.US,D,20210408,000000,36.414,37.654,36.151,37.049,748483,0
WMG.US,D,20210409,000000,37.019,37.197,36.056,36.801,383778,0
WMG.US,D,20210412,000000,36.821,36.919,35.47,36.245,344543,0
WMG.US,D,20210413,000000,36.394,37.426,36.334,36.691,293669,0
WMG.US,D,20210414,000000,37.217,37.51,35.898,36.404,429153,0
WMG.US,D,20210415,000000,37.237,37.997,36.929,37.545,438111,0
WMG.US,D,20210416,000000,37.833,37.873,36.414,36.671,262393,0
WMG.US,D,20210419,000000,36.721,37.029,36.056,36.294,495159,0
WMG.US,D,20210420,000000,36.116,36.582,34.845,35.778,862622,0
WMG.US,D,20210421,000000,35.768,36.116,35.039,35.868,3898767,0
WMG.US,D,20210422,000000,36.215,37.387,35.888,37.089,784566,0
WMG.US,D,20210423,000000,37.416,37.738,36.543,37.445,521369,0
WMG.US,D,20210426,000000,37.605,38.368,37.069,38.12,770896,0
WMG.US,D,20210427,000000,38.518,39.123,38.166,38.904,737924,0
WMG.US,D,20210428,000000,38.24,39.262,37.515,37.992,2232883,0
WMG.US,D,20210429,000000,38.696,39.009,37.119,37.863,446470,0
WMG.US,D,20210430,000000,37.694,38.061,37.445,37.674,694620,0
WMG.US,D,20210503,000000,38.498,38.616,37.049,37.972,1402677,0
WMG.US,D,20210504,000000,36.364,38.736,35.411,35.818,2020414,0
WMG.US,D,20210505,000000,36.721,36.771,35.302,35.411,1190874,0
WMG.US,D,20210506,000000,35.709,35.991,34.677,35.193,1113723,0
WMG.US,D,20210507,000000,35.402,36.582,35.402,36.354,540749,0
WMG.US,D,20210510,000000,36.453,36.9,35.63,36.463,903054,0
WMG.US,D,20210511,000000,35.996,36.681,35.48,35.52,2753066,0
WMG.US,D,20210512,000000,35.411,35.858,34.151,34.499,1089385,0
WMG.US,D,20210513,000000,34.945,35.312,32.762,33.317,1636739,0
WMG.US,D,20210514,000000,33.952,34.587,33.327,34.449,509896,0
WMG.US,D,20210517,000000,34.309,35.64,34.299,35.47,512213,0
WMG.US,D,20210518,000000,35.69,36.056,34.547,34.547,732425,0
WMG.US,D,20210519,000000,34.269,34.508,33.416,33.863,408370,0
WMG.US,D,20210520,000000,34.211,35.133,33.873,34.965,268557,0
WMG.US,D,20210521,000000,35.353,35.572,34.367,34.417,302744,0
WMG.US,D,20210524,000000,34.666,34.955,34.357,34.755,267898,0
WMG.US,D,20210525,000000,35.054,35.323,34.287,34.507,413323,0
WMG.US,D,20210526,000000,34.875,35.911,34.706,35.692,315615,0
WMG.US,D,20210527,000000,36.219,36.717,35.453,36.339,489341,0
WMG.US,D,20210528,000000,36.488,36.677,35.403,35.741,278766,0
WMG.US,D,20210601,000000,35.791,36.18,35.174,35.383,464524,0
WMG.US,D,20210602,000000,35.612,35.652,34.108,34.258,1100658,0
WMG.US,D,20210603,000000,33.859,34.726,32.913,34.546,1144157,0
WMG.US,D,20210604,000000,34.746,35.293,34.427,35.154,930371,0
WMG.US,D,20210607,000000,35.154,35.482,34.566,34.855,584473,0
WMG.US,D,20210608,000000,35.134,35.134,34.248,34.516,398558,0
WMG.US,D,20210609,000000,34.586,34.656,33.65,33.989,414419,0
WMG.US,D,20210610,000000,33.949,34.556,33.839,34.258,490417,0
WMG.US,D,20210611,000000,34.228,34.855,34.148,34.835,381793,0
WMG.US,D,20210614,000000,35.084,35.741,34.616,34.706,635975,0
WMG.US,D,20210615,000000,34.696,35.164,34.213,34.267,498801,0
WMG.US,D,20210616,000000,34.377,34.905,34.078,34.805,659898,0
WMG.US,D,20210617,000000,34.526,34.98,34.208,34.267,373405,0
WMG.US,D,20210618,000000,34.576,34.596,33.899,34.576,802802,0
WMG.US,D,20210621,000000,34.805,34.825,34.068,34.168,546543,0
WMG.US,D,20210622,000000,34.287,34.775,33.829,34.765,548991,0
WMG.US,D,20210623,000000,34.676,35.004,34.138,34.765,564071,0
WMG.US,D,20210624,000000,34.775,36.349,34.775,36.259,668816,0
WMG.US,D,20210625,000000,36.478,36.677,35.95,36.409,366388,0
WMG.US,D,20210628,000000,36.488,36.699,35.96,36.538,371830,0
WMG.US,D,20210629,000000,36.797,36.827,35.771,36.06,285370,0
WMG.US,D,20210630,000000,35.871,36.15,35.652,35.891,309665,0
WMG.US,D,20210701,000000,35.702,36.04,35.263,35.891,423925,0
WMG.US,D,20210702,000000,36.11,36.18,35.353,36.18,153956,0
WMG.US,D,20210706,000000,36.199,36.319,35.413,35.552,232000,0
WMG.US,D,20210707,000000,35.851,36.916,35.468,36.737,390366,0
WMG.US,D,20210708,000000,36.199,36.379,35.403,35.901,286413,0
WMG.US,D,20210709,000000,36.249,37.335,36,37.265,835023,0
WMG.US,D,20210712,000000,37.106,37.285,35.552,37.116,676837,0
WMG.US,D,20210713,000000,37.096,37.335,36.17,36.907,253347,0
WMG.US,D,20210714,000000,36.946,37.245,36.289,36.608,224692,0
WMG.US,D,20210715,000000,36.608,37.016,35.443,35.602,502794,0
WMG.US,D,20210716,000000,35.761,36.309,35.343,35.413,312949,0
WMG.US,D,20210719,000000,34.825,35.313,34.432,35.154,470757,0
WMG.US,D,20210720,000000,35.164,36.976,34.955,36.697,547150,0
WMG.US,D,20210721,000000,36.697,37.185,36.503,36.887,448225,0
WMG.US,D,20210722,000000,36.668,37.076,36.314,36.638,688374,0
WMG.US,D,20210723,000000,36.668,37.803,36.438,37.554,992214,0
WMG.US,D,20210726,000000,37.275,37.803,37.076,37.275,667335,0
WMG.US,D,20210727,000000,37.036,37.205,36.14,36.419,262244,0
WMG.US,D,20210728,000000,36.349,38.002,36.349,37.365,467892,0
WMG.US,D,20210729,000000,37.385,37.922,36.966,37.614,449247,0
WMG.US,D,20210730,000000,37.285,38.211,37.285,37.633,253335,0
WMG.US,D,20210802,000000,37.663,38.126,36.737,36.847,649493,0
WMG.US,D,20210803,000000,36.857,37.663,34.935,37.195,857694,0
WMG.US,D,20210804,000000,37.255,37.574,35.911,36.209,483014,0
WMG.US,D,20210805,000000,36.498,36.687,35.791,35.97,304342,0
WMG.US,D,20210806,000000,36,36.269,35.224,35.353,189399,0
WMG.US,D,20210809,000000,35.114,35.283,34.536,34.845,398954,0
WMG.US,D,20210810,000000,35.034,35.592,34.716,35.004,260629,0
WMG.US,D,20210811,000000,35.024,35.602,34.775,35.064,530782,0
WMG.US,D,20210812,000000,35.094,35.174,34.566,34.755,1017315,0
WMG.US,D,20210813,000000,35.054,35.901,34.955,35.114,350406,0
WMG.US,D,20210816,000000,35.194,35.632,34.068,34.865,659880,0
WMG.US,D,20210817,000000,34.696,35.134,34.531,34.955,558445,0
WMG.US,D,20210818,000000,35.054,36.578,35.054,36.379,631742,0
WMG.US,D,20210819,000000,35.99,36.289,35.484,35.851,364266,0
WMG.US,D,20210820,000000,36.05,37.066,35.761,36.289,414816,0
WMG.US,D,20210823,000000,36.518,36.852,36.01,36.07,740930,0
WMG.US,D,20210824,000000,36.21,36.31,35.915,36.29,490146,0
WMG.US,D,20210825,000000,36.44,38.2,36.11,37.86,1712072,0
WMG.US,D,20210826,000000,37.68,38.08,37.15,37.48,757235,0
WMG.US,D,20210827,000000,37.63,38.16,37.63,37.99,503824,0
WMG.US,D,20210830,000000,38.01,38.3,37.56,37.91,487463,0
WMG.US,D,20210831,000000,38.46,38.9,37.595,38,837658,0
WMG.US,D,20210901,000000,38.56,39.58,37.89,38.21,1008751,0
WMG.US,D,20210902,000000,38.37,39.09,38.13,38.48,580507,0
WMG.US,D,20210903,000000,38.32,38.4,37.94,38.13,319818,0
WMG.US,D,20210907,000000,38.06,38.735,37.94,38.52,713357,0
WMG.US,D,20210908,000000,38.53,39.18,38.45,38.91,746479,0
WMG.US,D,20210909,000000,38.74,40.88,38.35,40,3001472,0
WMG.US,D,20210910,000000,40.24,40.34,38.89,40,1005675,0
WMG.US,D,20210913,000000,40.25,40.58,39.71,40.04,1026384,0
WMG.US,D,20210914,000000,40.16,41.32,39.8501,41.18,956445,0
WMG.US,D,20210915,000000,41.09,41.59,39.91,40.47,565263,0
WMG.US,D,20210916,000000,40.77,41,40.2,40.48,660183,0
WMG.US,D,20210917,000000,40.67,41.46,40.44,41.41,856784,0
WMG.US,D,20210920,000000,41.34,41.34,39.04,40.26,863240,0
WMG.US,D,20210921,000000,43.57,45.64,42.25,45,3993428,0
WMG.US,D,20210922,000000,43.18,44.24,42.52,43.22,2364764,0
WMG.US,D,20210923,000000,44,44.25,42.78,44.18,1426315,0
WMG.US,D,20210924,000000,43.91,45.46,43.74,44.21,1621665,0
WMG.US,D,20210927,000000,44.21,44.78,43.285,44.02,832535,0
WMG.US,D,20210928,000000,43.73,44.055,41.71,41.77,1131161,0
WMG.US,D,20210929,000000,41.93,42.5,40.83,41.06,1549622,0
WMG.US,D,20210930,000000,41.57,42.95,40.69,42.74,1884591,0
WMG.US,D,20211001,000000,42.99,44.778,42.76,44.67,1057404,0
WMG.US,D,20211004,000000,44.75,44.85,43.1,44.41,1122771,0
WMG.US,D,20211005,000000,44.71,45.39,44.285,44.78,672014,0
WMG.US,D,20211006,000000,44.25,44.99,44.04,44.35,691192,0
WMG.US,D,20211007,000000,44.89,45.62,44.25,44.6,554343,0
WMG.US,D,20211008,000000,44.72,45.64,44.24,45.18,828190,0
WMG.US,D,20211011,000000,45.23,46.269,45.12,46.12,744500,0
WMG.US,D,20211012,000000,46.86,47,45.925,46.67,839732,0
WMG.US,D,20211013,000000,46.51,47.3,45.39,46.53,999992,0
WMG.US,D,20211014,000000,47.42,47.86,46.52,47.51,1002979,0
WMG.US,D,20211015,000000,47.8,47.92,46.861,47.13,748758,0
WMG.US,D,20211018,000000,47.43,47.78,46.845,47.69,646731,0
WMG.US,D,20211019,000000,48,48.9,47.53,48.01,692207,0
WMG.US,D,20211020,000000,48.17,48.82,47.69,48.09,536719,0
WMG.US,D,20211021,000000,48.17,48.61,47.68,48.06,608966,0
WMG.US,D,20211022,000000,47.87,48.78,47.36,47.73,512385,0
WMG.US,D,20211025,000000,48.08,48.08,47.085,47.79,382380,0
WMG.US,D,20211026,000000,47.86,48.252,47.39,47.67,302195,0
WMG.US,D,20211027,000000,47.69,48.55,47.2,48.44,1222796,0
