<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCVA.US,D,20210602,000000,10.06,10.1,10.05,10.09,2111,0
TCVA.US,D,20210603,000000,10,10.09,9.97,10,64629,0
TCVA.US,D,20210604,000000,10.09,10.1,10.09,10.1,2403,0
TCVA.US,D,20210607,000000,9.99,10.01,9.99,10,1128,0
TCVA.US,D,20210608,000000,10.03,10.14,10,10.14,1648697,0
TCVA.US,D,20210609,000000,10.14,10.2,10.08,10.2,3772,0
TCVA.US,D,20210610,000000,10.1,10.16,10.1,10.16,6599,0
TCVA.US,D,20210611,000000,10.105,10.13,10.06,10.06,11483,0
TCVA.US,D,20210615,000000,10.058,10.14,10.058,10.14,319,0
TCVA.US,D,20210616,000000,10.0754,10.12,10.0754,10.12,1101,0
TCVA.US,D,20210617,000000,10.1858,10.1858,10.1,10.1765,12451,0
TCVA.US,D,20210618,000000,10.11,10.26,10.11,10.26,20146,0
TCVA.US,D,20210621,000000,10.2,10.2,10.01,10.01,11263,0
TCVA.US,D,20210622,000000,10.02,10.18,10.01,10.18,17031,0
TCVA.US,D,20210623,000000,10.12,10.12,10.02,10.12,29649,0
TCVA.US,D,20210624,000000,10.02,10.04,10.02,10.04,104840,0
TCVA.US,D,20210625,000000,10.05,10.06,10.03,10.03,20778,0
TCVA.US,D,20210628,000000,10.03,10.1,9.96,9.97,79274,0
TCVA.US,D,20210629,000000,10,10,9.9,9.91,26811,0
TCVA.US,D,20210630,000000,9.95,9.995,9.9,9.91,148146,0
TCVA.US,D,20210701,000000,9.92,9.97,9.92,9.93,38844,0
TCVA.US,D,20210702,000000,9.95,10.03,9.949,10,28502,0
TCVA.US,D,20210706,000000,10.0336,10.1,9.98,9.98,832,0
TCVA.US,D,20210707,000000,9.9979,10.02,9.9979,10,19190,0
TCVA.US,D,20210708,000000,10.02,10.02,10.02,10.02,186,0
TCVA.US,D,20210709,000000,9.94,9.995,9.94,9.95,56502,0
TCVA.US,D,20210712,000000,9.9,9.992,9.9,9.98,20673,0
TCVA.US,D,20210713,000000,9.98,10.0068,9.97,10.0068,1835,0
TCVA.US,D,20210719,000000,9.92,10,9.92,10,517,0
TCVA.US,D,20210721,000000,9.95,9.95,9.95,9.95,722,0
TCVA.US,D,20210722,000000,9.95,9.95,9.91,9.91,1865,0
TCVA.US,D,20210723,000000,9.92,9.92,9.92,9.92,670,0
TCVA.US,D,20210726,000000,9.91,9.91,9.87,9.87,8375,0
TCVA.US,D,20210727,000000,9.86,9.95,9.86,9.95,25665,0
TCVA.US,D,20210728,000000,9.89,9.924,9.89,9.89,27726,0
TCVA.US,D,20210729,000000,9.89,9.898,9.86,9.898,145650,0
TCVA.US,D,20210730,000000,9.9,9.9036,9.9,9.9036,27745,0
TCVA.US,D,20210803,000000,9.8501,9.8501,9.8501,9.8501,100,0
TCVA.US,D,20210805,000000,9.94,9.94,9.88,9.88,358,0
TCVA.US,D,20210806,000000,9.9,9.9,9.89,9.9,15531,0
TCVA.US,D,20210809,000000,9.86,10.01,9.86,10,175504,0
TCVA.US,D,20210811,000000,9.92,9.98,9.9,9.98,1935,0
TCVA.US,D,20210812,000000,9.85,9.97,9.8,9.95,24757,0
TCVA.US,D,20210813,000000,9.95,9.96,9.93,9.96,578,0
TCVA.US,D,20210816,000000,9.83,9.83,9.82,9.82,598,0
TCVA.US,D,20210817,000000,9.8499,9.96,9.8499,9.9,10140,0
TCVA.US,D,20210818,000000,9.85,10,9.85,9.9,162228,0
TCVA.US,D,20210819,000000,9.9,9.9,9.8,9.82,3049,0
TCVA.US,D,20210820,000000,9.81,9.82,9.75,9.8,99941,0
TCVA.US,D,20210823,000000,9.8,9.8,9.7332,9.79,23845,0
TCVA.US,D,20210824,000000,9.79,9.8,9.7801,9.8,5540,0
TCVA.US,D,20210825,000000,9.765,9.78,9.7,9.7,10851,0
TCVA.US,D,20210826,000000,9.7,9.76,9.7,9.76,3103,0
TCVA.US,D,20210827,000000,9.731,9.76,9.73,9.75,18037,0
TCVA.US,D,20210830,000000,9.73,9.76,9.73,9.76,958,0
TCVA.US,D,20210901,000000,9.77,9.99,9.76,9.99,108905,0
TCVA.US,D,20210902,000000,9.95,9.95,9.8,9.82,254303,0
TCVA.US,D,20210903,000000,9.8989,9.8989,9.8,9.8,113254,0
TCVA.US,D,20210907,000000,9.85,9.85,9.775,9.82,2138,0
TCVA.US,D,20210909,000000,9.8367,9.87,9.775,9.79,16608,0
TCVA.US,D,20210910,000000,9.8,9.88,9.79,9.88,2510,0
TCVA.US,D,20210913,000000,9.87,9.88,9.8,9.85,2172,0
TCVA.US,D,20210914,000000,9.86,9.9,9.8,9.88,17495,0
TCVA.US,D,20210915,000000,9.87,9.89,9.75,9.85,47757,0
TCVA.US,D,20210916,000000,9.85,9.88,9.85,9.85,1011,0
TCVA.US,D,20210917,000000,9.85,9.85,9.83,9.84,39746,0
TCVA.US,D,20210920,000000,9.8,9.84,9.7,9.79,122950,0
TCVA.US,D,20210921,000000,9.73,9.78,9.73,9.78,6487,0
TCVA.US,D,20210923,000000,9.77,9.8,9.77,9.8,90591,0
TCVA.US,D,20210927,000000,9.775,9.8,9.775,9.8,28009,0
TCVA.US,D,20210928,000000,9.775,9.8,9.77,9.8,49603,0
TCVA.US,D,20210929,000000,9.8,9.85,9.75,9.75,53339,0
TCVA.US,D,20210930,000000,9.779,9.8,9.76,9.8,133425,0
TCVA.US,D,20211001,000000,9.8,9.8,9.75,9.79,75456,0
TCVA.US,D,20211004,000000,9.76,9.82,9.76,9.77,11701,0
TCVA.US,D,20211005,000000,9.8,9.84,9.78,9.8,123814,0
TCVA.US,D,20211006,000000,9.8,9.8,9.78,9.8,8292,0
TCVA.US,D,20211007,000000,9.79,9.82,9.79,9.8,11511,0
TCVA.US,D,20211008,000000,9.8,9.85,9.78,9.85,335903,0
TCVA.US,D,20211011,000000,9.8,9.8,9.78,9.8,6801,0
TCVA.US,D,20211012,000000,9.81,9.81,9.78,9.8,15000,0
TCVA.US,D,20211013,000000,9.81,9.81,9.7801,9.8,28843,0
TCVA.US,D,20211014,000000,9.79,9.8,9.78,9.8,4486,0
TCVA.US,D,20211015,000000,9.82,9.82,9.78,9.82,64521,0
TCVA.US,D,20211018,000000,9.77,9.85,9.77,9.82,636134,0
TCVA.US,D,20211019,000000,9.8024,9.85,9.8,9.81,2689,0
TCVA.US,D,20211020,000000,9.8433,9.8433,9.81,9.82,4182,0
TCVA.US,D,20211021,000000,9.85,9.85,9.84,9.85,5174,0
TCVA.US,D,20211022,000000,9.84,9.84,9.84,9.84,610,0
TCVA.US,D,20211025,000000,9.8,9.89,9.8,9.85,3402,0
TCVA.US,D,20211026,000000,9.82,9.95,9.82,9.9,32868,0
TCVA.US,D,20211027,000000,9.85,9.95,9.82,9.94,11201,0
