<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFAW.US,D,20210609,000000,1.56,1.57,1.44,1.45,95302,0
SVFAW.US,D,20210610,000000,1.44,1.51,1.44,1.45,37440,0
SVFAW.US,D,20210611,000000,1.5228,1.54,1.46,1.53,65978,0
SVFAW.US,D,20210614,000000,1.57,1.57,1.44,1.48,127357,0
SVFAW.US,D,20210615,000000,1.45,1.49,1.45,1.4799,145296,0
SVFAW.US,D,20210616,000000,1.49,1.5401,1.48,1.4801,24941,0
SVFAW.US,D,20210617,000000,1.55,1.55,1.49,1.49,11000,0
SVFAW.US,D,20210618,000000,1.48,1.51,1.45,1.46,46535,0
SVFAW.US,D,20210621,000000,1.53,1.53,1.43,1.5093,58621,0
SVFAW.US,D,20210622,000000,1.4301,1.54,1.4301,1.46,15921,0
SVFAW.US,D,20210623,000000,1.51,1.54,1.48,1.49,14269,0
SVFAW.US,D,20210624,000000,1.49,1.5,1.46,1.46,61045,0
SVFAW.US,D,20210625,000000,1.47,1.54,1.46,1.495,18977,0
SVFAW.US,D,20210628,000000,1.5,1.58,1.4897,1.51,56155,0
SVFAW.US,D,20210629,000000,1.5,1.55,1.48,1.5,46156,0
SVFAW.US,D,20210630,000000,1.57,1.57,1.47,1.54,36014,0
SVFAW.US,D,20210701,000000,1.56,1.56,1.48,1.5001,19794,0
SVFAW.US,D,20210702,000000,1.5,1.56,1.47,1.5,56456,0
SVFAW.US,D,20210706,000000,1.5,1.525,1.49,1.5,30942,0
SVFAW.US,D,20210707,000000,1.47,1.51,1.46,1.49,61928,0
SVFAW.US,D,20210708,000000,1.49,1.68,1.48,1.53,154911,0
SVFAW.US,D,20210709,000000,1.52,1.67,1.52,1.54,38350,0
SVFAW.US,D,20210712,000000,1.58,1.58,1.51,1.51,38706,0
SVFAW.US,D,20210713,000000,1.51,1.57,1.51,1.5101,42583,0
SVFAW.US,D,20210714,000000,1.51,1.56,1.4,1.44,92218,0
SVFAW.US,D,20210715,000000,1.45,1.5,1.43,1.47,21482,0
SVFAW.US,D,20210716,000000,1.42,1.6,1.37,1.48,135857,0
SVFAW.US,D,20210719,000000,1.51,1.51,1.365,1.3977,129787,0
SVFAW.US,D,20210720,000000,1.4,1.42,1.38,1.39,24264,0
SVFAW.US,D,20210721,000000,1.4001,1.5,1.4,1.48,43028,0
SVFAW.US,D,20210722,000000,1.41,1.45,1.41,1.43,21938,0
SVFAW.US,D,20210723,000000,1.48,1.48,1.37,1.38,46053,0
SVFAW.US,D,20210726,000000,1.4,1.51,1.39,1.4,133964,0
SVFAW.US,D,20210727,000000,1.39,1.44,1.3,1.35,96278,0
SVFAW.US,D,20210728,000000,1.32,1.37,1.3,1.31,77843,0
SVFAW.US,D,20210729,000000,1.3,1.33,1.28,1.29,72313,0
SVFAW.US,D,20210730,000000,1.28,1.33,1.27,1.33,69152,0
SVFAW.US,D,20210802,000000,1.3,1.32,1.3,1.32,29056,0
SVFAW.US,D,20210803,000000,1.3,1.32,1.2705,1.285,28844,0
SVFAW.US,D,20210804,000000,1.31,1.31,1.25,1.2735,54953,0
SVFAW.US,D,20210805,000000,1.34,1.34,1.21,1.32,66302,0
SVFAW.US,D,20210806,000000,1.33,1.35,1.28,1.33,29386,0
SVFAW.US,D,20210809,000000,1.29,1.305,1.23,1.28,88631,0
SVFAW.US,D,20210810,000000,1.26,1.3,1.23,1.24,73809,0
SVFAW.US,D,20210811,000000,1.2799,1.28,1.23,1.25,27507,0
SVFAW.US,D,20210812,000000,1.25,1.28,1.23,1.27,29929,0
SVFAW.US,D,20210813,000000,1.29,1.31,1.275,1.28,13079,0
SVFAW.US,D,20210816,000000,1.3,1.3001,1.21,1.22,61324,0
SVFAW.US,D,20210817,000000,1.21,1.225,1.1,1.1797,54628,0
SVFAW.US,D,20210818,000000,1.15,1.24,1.08,1.22,54035,0
SVFAW.US,D,20210819,000000,1.28,1.28,1.02,1.08,112525,0
SVFAW.US,D,20210820,000000,1,1.11,0.92505,1,231481,0
SVFAW.US,D,20210823,000000,1.03,1.06,0.99,1,119546,0
SVFAW.US,D,20210824,000000,1.0401,1.18,0.99,1.035,151802,0
SVFAW.US,D,20210825,000000,1.0899,1.0899,0.95,0.96,142730,0
SVFAW.US,D,20210826,000000,0.9601,1.01,0.96,0.975,68910,0
SVFAW.US,D,20210827,000000,0.97,1.02,0.93,0.95,111763,0
SVFAW.US,D,20210830,000000,0.99,1.04,0.9103,0.9104,99637,0
SVFAW.US,D,20210831,000000,0.92,0.98,0.9101,0.93,220247,0
SVFAW.US,D,20210901,000000,0.9201,1,0.9001,0.9403,174582,0
SVFAW.US,D,20210902,000000,0.9498,0.97,0.926,0.926,117465,0
SVFAW.US,D,20210903,000000,0.9801,1.01,0.92,0.95,123383,0
SVFAW.US,D,20210907,000000,0.96,0.9797,0.91,0.915,100156,0
SVFAW.US,D,20210908,000000,0.9102,0.9297,0.88,0.88,120052,0
SVFAW.US,D,20210909,000000,0.9,0.9598,0.89,0.9001,62697,0
SVFAW.US,D,20210910,000000,0.969799,0.969799,0.8901,0.9399,85004,0
SVFAW.US,D,20210913,000000,0.900001,1,0.900001,0.950101,41322,0
SVFAW.US,D,20210914,000000,0.92,0.96,0.92,0.93,16098,0
SVFAW.US,D,20210915,000000,0.95,0.9996,0.934991,0.9801,42077,0
SVFAW.US,D,20210916,000000,0.99,1.0104,0.97,1.0104,28258,0
SVFAW.US,D,20210917,000000,1.01,1.05,0.99,1.04,31837,0
SVFAW.US,D,20210920,000000,1,1.05,0.97,1,77061,0
SVFAW.US,D,20210921,000000,1,1.015,0.9399,0.95,78826,0
SVFAW.US,D,20210922,000000,0.93,0.9664,0.88,0.9003,205960,0
SVFAW.US,D,20210923,000000,0.911,0.9496,0.9025,0.93,56134,0
SVFAW.US,D,20210924,000000,0.9202,0.9494,0.8952,0.9205,86194,0
SVFAW.US,D,20210927,000000,0.9205,0.95,0.9002,0.94,30839,0
SVFAW.US,D,20210928,000000,0.93,1.055,0.91,1.05,127148,0
SVFAW.US,D,20210929,000000,0.9699,1.05,0.9699,1.035,43624,0
SVFAW.US,D,20210930,000000,0.99,1.1041,0.9701,1,168257,0
SVFAW.US,D,20211001,000000,0.96,1.15,0.96,1.06,147632,0
SVFAW.US,D,20211004,000000,1.1,1.1025,0.96,1.1,154245,0
SVFAW.US,D,20211005,000000,1.02,1.1202,1,1.12,170717,0
SVFAW.US,D,20211006,000000,1.06,1.105,1.005,1.03,191847,0
SVFAW.US,D,20211007,000000,1.02,1.13,1.02,1.05,166975,0
SVFAW.US,D,20211008,000000,1.05,1.068,1.02,1.05,93873,0
SVFAW.US,D,20211011,000000,1.04,1.06,1.01,1.01,121438,0
SVFAW.US,D,20211012,000000,1.02,1.05,1.01,1.04,39257,0
SVFAW.US,D,20211013,000000,1.04,1.1,1.04,1.1,87488,0
SVFAW.US,D,20211014,000000,1.15,1.2508,1.09,1.2508,109086,0
SVFAW.US,D,20211015,000000,1.25,1.3,1.23,1.3,42199,0
SVFAW.US,D,20211018,000000,1.3,1.31,1.15,1.16,34518,0
SVFAW.US,D,20211019,000000,1.21,1.24,1.15,1.22,135559,0
SVFAW.US,D,20211020,000000,1.2,1.22,1.14,1.18,11134,0
SVFAW.US,D,20211021,000000,1.12,1.2,1.12,1.17,11253,0
SVFAW.US,D,20211022,000000,1.1908,1.1908,1.15,1.1817,14283,0
SVFAW.US,D,20211025,000000,1.17,1.2139,1.17,1.205,43805,0
SVFAW.US,D,20211026,000000,1.25,1.31,1.19,1.2699,126959,0
SVFAW.US,D,20211027,000000,1.23,1.285,1.22,1.2303,25009,0
