<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,D,20130717,000000,3012.75,3012.75,2981.25,2990.25,41,0
TPST.US,D,20130718,000000,3008.25,3008.25,2983.5,2992.5,20,0
TPST.US,D,20130719,000000,2988,2992.5,2936.25,2940.75,52,0
TPST.US,D,20130722,000000,2927.25,2929.5,2817,2835,105,0
TPST.US,D,20130723,000000,2830.5,2830.5,2700,2810.25,635,0
TPST.US,D,20130724,000000,2819.25,2918.25,2819.25,2855.25,54,0
TPST.US,D,20130725,000000,2862,2947.5,2531.25,2922.75,113,0
TPST.US,D,20130726,000000,2907,2911.5,2819.25,2841.75,46,0
TPST.US,D,20130729,000000,2877.75,2925,2827.05,2837.25,41,0
TPST.US,D,20130730,000000,2873.25,2958.75,2873.25,2889,42,0
TPST.US,D,20130731,000000,2902.5,2947.5,2796.75,2855.25,16,0
TPST.US,D,20130801,000000,2873.25,2916,2837.25,2875.5,41,0
TPST.US,D,20130802,000000,2862,2880,2823.75,2864.25,105,0
TPST.US,D,20130805,000000,2877.75,2938.5,2857.5,2882.25,22,0
TPST.US,D,20130806,000000,2835,2835,2812.5,2812.5,12,0
TPST.US,D,20130807,000000,2820.15,2922.75,2820.15,2882.25,38,0
TPST.US,D,20130808,000000,2898,2956.5,2893.5,2911.5,51,0
TPST.US,D,20130809,000000,2929.5,2970,2839.5,2839.5,179,0
TPST.US,D,20130812,000000,2819.25,2916,2819.25,2916,5,0
TPST.US,D,20130813,000000,2925,2925,2760.75,2783.25,51,0
TPST.US,D,20130814,000000,2790,2803.5,2706.75,2715.75,46,0
TPST.US,D,20130815,000000,2702.25,2738.25,2540.25,2540.25,80,0
TPST.US,D,20130816,000000,2529,2556,2522.25,2547,40,0
TPST.US,D,20130819,000000,2529,2594.25,2529,2535.75,45,0
TPST.US,D,20130820,000000,2677.5,2677.5,2571.75,2607.75,44,0
TPST.US,D,20130821,000000,2538,2565.15,2477.25,2488.5,14,0
TPST.US,D,20130822,000000,2508.75,2668.5,2508.75,2668.5,25,0
TPST.US,D,20130823,000000,2657.25,2727,2657.25,2675.25,7,0
TPST.US,D,20130826,000000,2772.45,2772.45,2650.5,2650.5,8,0
TPST.US,D,20130827,000000,2643.75,2695.5,2560.5,2565,56,0
TPST.US,D,20130828,000000,2574,2687.4,2574,2632.5,22,0
TPST.US,D,20130829,000000,2652.75,2693.25,2652.75,2693.25,23,0
TPST.US,D,20130830,000000,2684.25,2684.25,2529,2592,34,0
TPST.US,D,20130903,000000,2695.5,2700,2515.5,2655,25,0
TPST.US,D,20130904,000000,2648.25,2700,2605.5,2700,42,0
TPST.US,D,20130905,000000,2972.25,3152.25,2790,3012.75,1475,0
TPST.US,D,20130906,000000,3046.5,3046.5,2927.25,2961,19,0
TPST.US,D,20130909,000000,3249,3249,2936.25,3147.75,285,0
TPST.US,D,20130910,000000,3145.5,3233.25,2909.25,3210.75,212,0
TPST.US,D,20130911,000000,2137.5,2643.75,2038.5,2463.75,3045,0
TPST.US,D,20130912,000000,2250,2459.25,2227.5,2299.5,594,0
TPST.US,D,20130913,000000,2355.75,2362.5,2250,2252.25,633,0
TPST.US,D,20130916,000000,2288.25,2346.75,2169,2211.75,318,0
TPST.US,D,20130917,000000,2227.5,2340,2074.5,2319.75,547,0
TPST.US,D,20130918,000000,2317.5,2353.2,2295,2313,162,0
TPST.US,D,20130919,000000,2333.25,2373.75,2250,2317.5,185,0
TPST.US,D,20130920,000000,2328.75,2349,2238.75,2238.75,402,0
TPST.US,D,20130923,000000,2256.75,2317.5,2220.75,2247.75,81,0
TPST.US,D,20130924,000000,2268,2270.25,2218.5,2238.75,140,0
TPST.US,D,20130925,000000,2259,2259,2209.5,2225.25,140,0
TPST.US,D,20130926,000000,2209.5,2269.05,2209.5,2250,81,0
TPST.US,D,20130927,000000,2265.75,2265.75,2200.5,2216.25,224,0
TPST.US,D,20130930,000000,2218.5,2247.75,2205,2229.75,199,0
TPST.US,D,20131001,000000,2243.25,2250,2205,2238.75,118,0
TPST.US,D,20131002,000000,2225.25,2256.75,2205,2220.75,48,0
TPST.US,D,20131003,000000,2229.75,2304,2220.75,2232,176,0
TPST.US,D,20131004,000000,2223,2250,2223,2250,79,0
TPST.US,D,20131007,000000,2234.25,2250,2205,2207.25,152,0
TPST.US,D,20131008,000000,2214,2247.75,2198.25,2207.25,131,0
TPST.US,D,20131009,000000,2218.5,2236.5,2137.5,2160,82,0
TPST.US,D,20131010,000000,2193.75,2193.75,2067.75,2112.75,196,0
TPST.US,D,20131011,000000,2081.25,2191.5,2067.75,2146.5,93,0
TPST.US,D,20131014,000000,2137.5,2227.5,2115,2227.5,40,0
TPST.US,D,20131015,000000,2216.25,2227.5,2175.75,2196,45,0
TPST.US,D,20131016,000000,2211.75,2245.5,2193.75,2202.75,50,0
TPST.US,D,20131017,000000,2198.25,2247.75,2193.75,2220.75,76,0
TPST.US,D,20131018,000000,2247.75,2301.75,2232,2272.5,164,0
TPST.US,D,20131021,000000,2295,2306.25,2272.5,2274.75,111,0
TPST.US,D,20131022,000000,2274.75,2306.25,2209.5,2232,99,0
TPST.US,D,20131023,000000,2218.5,2317.5,2218.5,2254.5,137,0
TPST.US,D,20131024,000000,2270.25,2295,2189.25,2270.25,133,0
TPST.US,D,20131025,000000,2274.75,2274.75,2193.75,2234.25,26,0
TPST.US,D,20131028,000000,2229.75,2236.5,2182.5,2187,41,0
TPST.US,D,20131029,000000,2187,2209.5,2038.5,2099.25,100,0
TPST.US,D,20131030,000000,2088,2250,2088,2189.25,107,0
TPST.US,D,20131031,000000,2236.5,2238.75,2118.15,2175.75,130,0
TPST.US,D,20131101,000000,2169,2229.75,2025,2169,200,0
TPST.US,D,20131104,000000,2182.5,2234.25,2130.75,2166.75,155,0
TPST.US,D,20131105,000000,2189.25,2205,2137.5,2148.75,66,0
TPST.US,D,20131106,000000,2162.25,2238.75,2160,2182.5,76,0
TPST.US,D,20131107,000000,2187,2227.5,2135.25,2137.5,53,0
TPST.US,D,20131108,000000,2137.5,2229.75,2137.5,2175.75,61,0
TPST.US,D,20131111,000000,2238.75,2238.75,2103.75,2103.75,24,0
TPST.US,D,20131112,000000,2052,2126.25,2052,2067.75,19,0
TPST.US,D,20131113,000000,2061,2137.5,2061,2119.5,61,0
TPST.US,D,20131114,000000,2083.5,2180.25,2022.75,2027.25,88,0
TPST.US,D,20131115,000000,2022.75,2022.75,1831.5,1939.5,218,0
TPST.US,D,20131118,000000,1946.25,2002.5,1932.75,1948.5,37,0
TPST.US,D,20131119,000000,1941.75,1957.5,1917,1917,43,0
TPST.US,D,20131120,000000,1926,1946.25,1890,1930.5,29,0
TPST.US,D,20131121,000000,1932.75,2013.75,1903.5,2013.75,32,0
TPST.US,D,20131122,000000,2007,2043,1980,2011.5,32,0
TPST.US,D,20131125,000000,2013.75,2022.75,1964.25,2009.25,34,0
TPST.US,D,20131126,000000,2018.25,2094.75,1975.5,2072.25,43,0
TPST.US,D,20131127,000000,2079,2137.5,1980,2133,13,0
TPST.US,D,20131129,000000,2137.5,2153.25,2137.5,2153.25,14,0
TPST.US,D,20131202,000000,1953,2079,1953,2036.25,72,0
TPST.US,D,20131203,000000,1982.25,2002.5,1968.75,1980,41,0
TPST.US,D,20131204,000000,1957.5,1957.5,1923.75,1935,103,0
TPST.US,D,20131205,000000,1935,1950.75,1869.75,1930.5,29,0
TPST.US,D,20131206,000000,1948.5,2011.5,1932.75,1995.75,50,0
TPST.US,D,20131209,000000,2081.25,2126.25,2000.25,2070,129,0
TPST.US,D,20131210,000000,2081.25,2135.25,2040.75,2058.75,236,0
TPST.US,D,20131211,000000,2031.75,2137.5,2022.75,2058.75,115,0
TPST.US,D,20131212,000000,2040.75,2126.25,2025,2047.5,172,0
TPST.US,D,20131213,000000,2056.5,2072.25,2007,2056.5,329,0
TPST.US,D,20131216,000000,2070,2101.5,1998,2031.75,209,0
TPST.US,D,20131217,000000,2110.5,2110.5,2025,2081.25,151,0
TPST.US,D,20131218,000000,2038.5,2058.75,2025,2058.75,46,0
TPST.US,D,20131219,000000,2092.5,2092.5,1968.75,2000.25,135,0
TPST.US,D,20131220,000000,1995.75,2054.25,1977.75,2052,224,0
TPST.US,D,20131223,000000,2047.5,2081.25,2025,2076.75,87,0
TPST.US,D,20131224,000000,2040.75,2076.75,2040.75,2067.75,28,0
TPST.US,D,20131226,000000,2047.5,2070,2047.5,2052,60,0
TPST.US,D,20131227,000000,2061,2079,2047.5,2049.75,86,0
TPST.US,D,20131230,000000,2052,2056.5,2047.5,2049.75,37,0
TPST.US,D,20131231,000000,2058.75,2103.75,2047.5,2056.5,59,0
TPST.US,D,20140102,000000,2054.25,2079,2047.5,2049.75,66,0
TPST.US,D,20140103,000000,2049.75,2076.75,2047.5,2052,99,0
TPST.US,D,20140106,000000,2067.75,2109.3,2013.45,2049.75,139,0
TPST.US,D,20140107,000000,2052,2063.25,2040.75,2063.25,136,0
TPST.US,D,20140108,000000,2074.5,2214,2070,2162.25,798,0
TPST.US,D,20140109,000000,2182.5,2250,2169,2250,241,0
TPST.US,D,20140110,000000,2250,2315.25,2211.75,2268,543,0
TPST.US,D,20140113,000000,2272.5,2396.25,2272.5,2288.25,314,0
TPST.US,D,20140114,000000,2306.25,2306.25,2250,2270.25,79,0
TPST.US,D,20140115,000000,2274.75,2277,2184.75,2225.25,84,0
TPST.US,D,20140116,000000,2229.75,2247.75,2202.75,2218.5,75,0
TPST.US,D,20140117,000000,2218.5,2351.25,2173.5,2220.75,98,0
TPST.US,D,20140121,000000,2245.5,2247.75,2184.75,2234.25,104,0
TPST.US,D,20140122,000000,2247.75,2314.05,2228.55,2272.5,178,0
TPST.US,D,20140123,000000,2202.75,2250,2202.75,2227.5,47,0
TPST.US,D,20140124,000000,2342.25,2342.25,2126.25,2166.75,98,0
TPST.US,D,20140127,000000,2166.75,2209.5,1883.25,2004.75,232,0
TPST.US,D,20140128,000000,2029.5,2052,1993.5,2031.75,89,0
TPST.US,D,20140129,000000,2020.5,2137.5,2009.25,2076.75,112,0
TPST.US,D,20140130,000000,2081.25,2124,2031.75,2115,97,0
TPST.US,D,20140131,000000,2076.75,2148.75,2076.75,2106,89,0
TPST.US,D,20140203,000000,2103.75,2147.85,2045.25,2137.5,581,0
TPST.US,D,20140204,000000,2137.5,2261.25,2126.25,2166.75,145,0
TPST.US,D,20140205,000000,2083.5,2164.5,1968.75,1984.5,175,0
TPST.US,D,20140206,000000,1984.5,2006.4,1892.25,1964.25,181,0
TPST.US,D,20140207,000000,1984.5,1993.5,1946.25,1968.75,88,0
TPST.US,D,20140210,000000,1980,2013.75,1957.5,1962,108,0
TPST.US,D,20140211,000000,1962,1977.75,1935,1973.25,296,0
TPST.US,D,20140212,000000,1977.75,2004.75,1933.5,2002.5,112,0
TPST.US,D,20140213,000000,1984.5,2025,1984.5,2013.75,92,0
TPST.US,D,20140214,000000,2018.25,2025,1968.75,2009.25,452,0
TPST.US,D,20140218,000000,2016,2025,1968,2025,171,0
TPST.US,D,20140219,000000,2065.5,2144.25,2043,2137.5,324,0
TPST.US,D,20140220,000000,2146.5,2193.75,2128.5,2180.25,109,0
TPST.US,D,20140221,000000,2184.75,2225.25,2142,2209.5,198,0
TPST.US,D,20140224,000000,2225.25,2279.25,2220.75,2252.25,418,0
TPST.US,D,20140225,000000,2261.25,2290.65,2227.5,2290.5,188,0
TPST.US,D,20140226,000000,2310.75,2398.5,2254.5,2362.5,347,0
TPST.US,D,20140227,000000,2362.5,2412,2151,2380.5,207,0
TPST.US,D,20140228,000000,2385,2472.75,2380.5,2427.75,276,0
TPST.US,D,20140303,000000,2412,2583,2360.25,2556,280,0
TPST.US,D,20140304,000000,2448,2448,2274.75,2313,2949,0
TPST.US,D,20140305,000000,2297.25,2327.4,2238.75,2270.25,1097,0
TPST.US,D,20140306,000000,2250,2289.15,2250,2250,423,0
TPST.US,D,20140307,000000,2250,2259,2234.25,2247.75,822,0
TPST.US,D,20140310,000000,2254.5,2272.5,2205,2236.5,318,0
TPST.US,D,20140311,000000,2236.5,2268,2187,2214,306,0
TPST.US,D,20140312,000000,2218.5,2292.75,2193.75,2232,279,0
TPST.US,D,20140313,000000,2247.75,2301.9,2227.5,2265.75,402,0
TPST.US,D,20140314,000000,2268,2343.15,2245.5,2308.5,1031,0
TPST.US,D,20140317,000000,2333.25,2333.25,2205,2214,375,0
TPST.US,D,20140318,000000,2223,2259,2218.5,2243.25,119,0
TPST.US,D,20140319,000000,2225.25,2362.5,2225.25,2351.25,324,0
TPST.US,D,20140320,000000,2355.75,2429.55,2283.75,2333.25,391,0
TPST.US,D,20140321,000000,2340,2416.5,2272.5,2322,424,0
TPST.US,D,20140324,000000,2286,2337.75,2189.25,2322,650,0
TPST.US,D,20140325,000000,2331,2350.35,2254.5,2292.75,489,0
TPST.US,D,20140326,000000,2306.25,2310.75,2178,2184.75,252,0
TPST.US,D,20140327,000000,2191.5,2202.75,2025,2083.5,474,0
TPST.US,D,20140328,000000,2061,2083.5,1914.75,1937.25,520,0
TPST.US,D,20140331,000000,1935,2025,1935,2011.5,1391,0
TPST.US,D,20140401,000000,2013.75,2154.3,2000.25,2108.25,330,0
TPST.US,D,20140402,000000,2094.75,2126.25,2038.5,2047.5,147,0
TPST.US,D,20140403,000000,2054.25,2070,1968.75,2061,324,0
TPST.US,D,20140404,000000,2052,2099.25,1968.75,2052,400,0
TPST.US,D,20140407,000000,2047.5,2103.75,1995.75,2036.25,182,0
TPST.US,D,20140408,000000,2010.6,2053.05,2010.6,2034,196,0
TPST.US,D,20140409,000000,2047.5,2142,1989.45,2135.25,297,0
TPST.US,D,20140410,000000,2038.5,2139.75,2025,2038.5,140,0
TPST.US,D,20140411,000000,2022.75,2090.25,1935,1957.5,316,0
TPST.US,D,20140414,000000,1962,2034,1912.5,1928.25,200,0
TPST.US,D,20140415,000000,1941.75,1982.25,1764,1872,423,0
TPST.US,D,20140416,000000,1876.5,1876.5,1748.25,1838.25,532,0
TPST.US,D,20140417,000000,1829.25,1856.25,1737,1750.5,628,0
TPST.US,D,20140421,000000,1759.5,1777.5,1689.75,1766.25,264,0
TPST.US,D,20140422,000000,1770.75,1890,1741.5,1845,198,0
TPST.US,D,20140423,000000,1755,1885.5,1746,1804.5,196,0
TPST.US,D,20140424,000000,1806.75,1890,1790.1,1867.5,338,0
TPST.US,D,20140425,000000,1815.75,1890,1800,1802.25,418,0
TPST.US,D,20140428,000000,1822.5,1851.3,1757.25,1800,442,0
TPST.US,D,20140429,000000,1818,1887.75,1811.25,1865.25,358,0
TPST.US,D,20140430,000000,1845,1878.75,1788.75,1827,190,0
TPST.US,D,20140501,000000,1827,1827,1768.5,1779.75,333,0
TPST.US,D,20140502,000000,1773,1788.75,1613.25,1631.25,447,0
TPST.US,D,20140505,000000,1617.75,1659.75,1550.25,1604.25,309,0
TPST.US,D,20140506,000000,1604.25,1649.25,1559.25,1563.75,269,0
TPST.US,D,20140507,000000,1563.75,1581.75,1561.5,1575,272,0
TPST.US,D,20140508,000000,1581.75,1638,1417.5,1442.25,410,0
TPST.US,D,20140509,000000,1383.75,1629,1239.52,1620,342,0
TPST.US,D,20140512,000000,1617.75,1698.75,1602,1631.25,206,0
TPST.US,D,20140513,000000,1626.75,1629,1554.75,1622.25,214,0
TPST.US,D,20140514,000000,1615.5,1680.75,1557.15,1649.25,134,0
TPST.US,D,20140515,000000,1638,1658.25,1588.5,1649.25,219,0
TPST.US,D,20140516,000000,1644.75,1683,1591.05,1633.5,149,0
TPST.US,D,20140519,000000,1649.25,1662.75,1568.25,1635.75,211,0
TPST.US,D,20140520,000000,1626.75,1626.75,1557,1593,257,0
TPST.US,D,20140521,000000,1602,1673.55,1579.5,1649.25,227,0
TPST.US,D,20140522,000000,1647,1777.5,1626.75,1743.75,123,0
TPST.US,D,20140523,000000,1750.5,1750.5,1586.25,1606.5,221,0
TPST.US,D,20140527,000000,1629,1806.75,1629,1705.5,303,0
TPST.US,D,20140528,000000,1703.25,1710,1626.75,1669.5,204,0
TPST.US,D,20140529,000000,1680.75,1741.5,1647,1701,443,0
TPST.US,D,20140530,000000,1710,1710,1609.2,1631.25,229,0
TPST.US,D,20140602,000000,1640.25,1700.1,1579.5,1586.25,153,0
TPST.US,D,20140603,000000,1579.5,1647,1558.05,1626.75,356,0
TPST.US,D,20140604,000000,1615.5,1689.75,1588.5,1633.5,116,0
TPST.US,D,20140605,000000,1631.25,1737,1588.5,1705.5,334,0
TPST.US,D,20140606,000000,1707.75,1725.75,1674,1680.75,200,0
TPST.US,D,20140609,000000,1656,1822.5,1656,1820.25,541,0
TPST.US,D,20140610,000000,1809,1845,1795.5,1840.5,313,0
TPST.US,D,20140611,000000,1824.75,1856.25,1797.75,1842.75,425,0
TPST.US,D,20140612,000000,1860.75,1901.25,1845,1894.5,269,0
TPST.US,D,20140613,000000,1892.25,1923.75,1863,1896.75,355,0
TPST.US,D,20140616,000000,1917,1968.75,1910.25,1966.5,358,0
TPST.US,D,20140617,000000,1957.5,2130.75,1957.5,2025,378,0
TPST.US,D,20140618,000000,2058.75,2063.25,1937.25,1964.25,201,0
TPST.US,D,20140619,000000,1968.75,1968.75,1833.75,1905.75,309,0
TPST.US,D,20140620,000000,1921.5,2103.75,1874.25,1939.5,436,0
TPST.US,D,20140623,000000,2070,2070,1917,1966.5,222,0
TPST.US,D,20140624,000000,1991.25,2078.7,1973.25,2013.75,267,0
TPST.US,D,20140625,000000,2000.25,2063.25,1938.3,2031.75,393,0
TPST.US,D,20140626,000000,2063.25,2063.25,2004.75,2049.75,455,0
TPST.US,D,20140627,000000,2029.5,2063.25,1948.5,2054.25,3234,0
TPST.US,D,20140630,000000,2058.75,2081.25,2025,2063.25,425,0
TPST.US,D,20140701,000000,2056.5,2136.3,2056.5,2130.75,348,0
TPST.US,D,20140702,000000,2108.25,2137.5,2074.5,2112.75,216,0
TPST.US,D,20140703,000000,2124,2124,2112.75,2124,71,0
TPST.US,D,20140707,000000,2135.25,2153.25,2070,2099.25,241,0
TPST.US,D,20140708,000000,2094.75,2112.75,2018.25,2092.5,361,0
TPST.US,D,20140709,000000,2092.5,2139.75,2081.25,2106,156,0
TPST.US,D,20140710,000000,2067.75,2148,2018.25,2126.25,272,0
TPST.US,D,20140711,000000,2115,2160,2103.75,2160,231,0
TPST.US,D,20140714,000000,2171.25,2184.75,2137.5,2182.5,308,0
TPST.US,D,20140715,000000,2164.5,2198.25,2135.25,2189.25,288,0
TPST.US,D,20140716,000000,2196,2250,2164.5,2209.5,243,0
TPST.US,D,20140717,000000,2184.75,2209.5,2106,2119.5,346,0
TPST.US,D,20140718,000000,2110.5,2148.75,2110.5,2137.5,196,0
TPST.US,D,20140721,000000,2124,2124,2070,2097,108,0
TPST.US,D,20140722,000000,2103.75,2115,2029.2,2061,116,0
TPST.US,D,20140723,000000,2058.75,2097,2058.75,2072.25,155,0
TPST.US,D,20140724,000000,2070,2079,2054.25,2070,195,0
TPST.US,D,20140725,000000,2090.25,2094.75,2009.25,2022.75,402,0
TPST.US,D,20140728,000000,2025,2029.5,1964.25,2016,176,0
TPST.US,D,20140729,000000,2020.5,2137.5,2003.25,2112.75,175,0
TPST.US,D,20140730,000000,2117.25,2166.75,2092.5,2157.75,146,0
TPST.US,D,20140731,000000,2137.5,2238.75,2029.5,2207.25,667,0
TPST.US,D,20140801,000000,2218.5,2234.25,2103.75,2175.75,536,0
TPST.US,D,20140804,000000,2189.25,2297.25,2153.25,2250,892,0
TPST.US,D,20140805,000000,2234.25,2304,2229.75,2250,520,0
TPST.US,D,20140806,000000,2241,2304,2234.25,2256.75,959,0
TPST.US,D,20140807,000000,2250,2283.75,2220.9,2242.05,608,0
TPST.US,D,20140808,000000,2196,2301.75,2196,2272.5,1151,0
TPST.US,D,20140811,000000,2297.25,2454.75,2288.25,2432.25,766,0
TPST.US,D,20140812,000000,2414.25,2515.5,2398.5,2461.5,806,0
TPST.US,D,20140813,000000,2461.5,2682,2364.75,2605.5,716,0
TPST.US,D,20140814,000000,2607.75,2761.65,2587.5,2711.25,569,0
TPST.US,D,20140815,000000,2727,2821.5,2700,2715.75,424,0
TPST.US,D,20140818,000000,2740.5,2767.5,2677.65,2738.25,267,0
TPST.US,D,20140819,000000,2733.75,2740.5,2691,2704.5,222,0
TPST.US,D,20140820,000000,2700,2715.75,2594.25,2628,253,0
TPST.US,D,20140821,000000,2614.5,2657.25,2513.25,2529,198,0
TPST.US,D,20140822,000000,2515.5,2693.25,2508.75,2670.75,204,0
TPST.US,D,20140825,000000,2691,2850.75,2677.5,2772,309,0
TPST.US,D,20140826,000000,2925,2925,2655,2891.25,210,0
TPST.US,D,20140827,000000,2891.25,3006,2772,3001.5,263,0
TPST.US,D,20140828,000000,2997,3033,2894.4,2976.75,153,0
TPST.US,D,20140829,000000,2734.65,3053.25,2734.65,3039.75,341,0
TPST.US,D,20140902,000000,3030.75,3206.25,2956.05,3183.75,280,0
TPST.US,D,20140903,000000,3195,3501,3195,3442.5,768,0
TPST.US,D,20140904,000000,3456,3523.5,3357,3381.75,1408,0
TPST.US,D,20140905,000000,3363.75,3402,3269.25,3361.5,320,0
TPST.US,D,20140908,000000,3375,3570.75,3375,3534.75,433,0
TPST.US,D,20140909,000000,3543.75,3543.75,3368.25,3404.25,384,0
TPST.US,D,20140910,000000,3366,3485.25,3303,3440.25,391,0
TPST.US,D,20140911,000000,3440.25,3492,3369.6,3469.5,311,0
TPST.US,D,20140912,000000,3465,3487.5,3348,3370.5,252,0
TPST.US,D,20140915,000000,3366,3420,3358.05,3377.25,349,0
TPST.US,D,20140916,000000,3379.5,3671.55,3366,3611.25,543,0
TPST.US,D,20140917,000000,3584.25,3665.25,3375,3525.75,237,0
TPST.US,D,20140918,000000,3541.5,3600,3451.5,3487.5,280,0
TPST.US,D,20140919,000000,3483,3622.2,3375,3381.75,553,0
TPST.US,D,20140922,000000,3370.5,3375,3159,3199.5,261,0
TPST.US,D,20140923,000000,3197.25,3245.55,3118.5,3123,248,0
TPST.US,D,20140924,000000,3165.75,3285,3136.5,3174.75,348,0
TPST.US,D,20140925,000000,3183.75,3273.75,3028.5,3152.25,416,0
TPST.US,D,20140926,000000,3195,3687.75,3195,3521.25,607,0
TPST.US,D,20140929,000000,3458.25,3768.75,3453.75,3759.75,873,0
TPST.US,D,20140930,000000,3741.75,3802.5,3685.5,3735,934,0
TPST.US,D,20141001,000000,3779.55,3779.55,3555,3618,511,0
TPST.US,D,20141002,000000,3640.5,3795.75,3537,3750.75,561,0
TPST.US,D,20141003,000000,3768.75,3768.75,3681,3696.75,456,0
TPST.US,D,20141006,000000,3730.5,3825,3613.5,3649.5,386,0
TPST.US,D,20141007,000000,3638.25,3639.3,3478.5,3595.5,415,0
TPST.US,D,20141008,000000,3521.25,3548.25,3289.5,3386.25,1006,0
TPST.US,D,20141009,000000,3339,3363.75,3035.25,3093.75,877,0
TPST.US,D,20141010,000000,3084.75,3159,2981.25,3098.25,545,0
TPST.US,D,20141013,000000,3111.75,3193.35,3046.5,3062.25,541,0
TPST.US,D,20141014,000000,3111.75,3262.5,3028.5,3080.25,401,0
TPST.US,D,20141015,000000,3044.25,3179.25,2988,3147.75,340,0
TPST.US,D,20141016,000000,3048.75,3339,2981.25,3287.25,459,0
TPST.US,D,20141017,000000,3354.75,3354.75,3240,3289.5,381,0
TPST.US,D,20141020,000000,3260.25,3687.75,3260.25,3498.75,639,0
TPST.US,D,20141021,000000,3514.5,3571.8,3435.75,3566.25,413,0
TPST.US,D,20141022,000000,3568.5,3773.25,3552.75,3719.25,568,0
TPST.US,D,20141023,000000,3768.75,4383,3730.5,4155.75,2266,0
