<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNCR.US,D,20140205,000000,9.02,9.56,8.61,9.49,71335,0
XNCR.US,D,20140206,000000,9.45,9.58,9.1503,9.17,65208,0
XNCR.US,D,20140207,000000,9.3501,9.3501,9.01,9.15,46946,0
XNCR.US,D,20140210,000000,9.16,9.39,8.87,9.29,23653,0
XNCR.US,D,20140211,000000,9,9.2,8.998,9.09,21996,0
XNCR.US,D,20140212,000000,9.14,9.22,9.0335,9.14,16318,0
XNCR.US,D,20140213,000000,9.34,9.46,9.02,9.08,34140,0
XNCR.US,D,20140214,000000,9.19,9.19,8.87,8.89,19071,0
XNCR.US,D,20140218,000000,9.25,9.94,9,9.5,261704,0
XNCR.US,D,20140219,000000,9.55,10.45,9.55,10.05,160778,0
XNCR.US,D,20140220,000000,10,10.47,10,10.19,92066,0
XNCR.US,D,20140221,000000,10.2,11.87,10.155,11.05,466573,0
XNCR.US,D,20140224,000000,11.85,11.85,11.11,11.14,112522,0
XNCR.US,D,20140225,000000,11.34,11.6,10.38,11.15,143265,0
XNCR.US,D,20140226,000000,11.29,11.8,11.2,11.43,120477,0
XNCR.US,D,20140227,000000,11.33,11.7,10.89,11.33,108146,0
XNCR.US,D,20140228,000000,11.25,11.3,10.92,11.24,75607,0
XNCR.US,D,20140303,000000,11.32,11.55,11.05,11.3,72340,0
XNCR.US,D,20140304,000000,11.37,12.52,11.16,11.44,202599,0
XNCR.US,D,20140305,000000,11.43,12.05,11.43,11.91,53672,0
XNCR.US,D,20140306,000000,12.07,12.88,11.91,12,172808,0
XNCR.US,D,20140307,000000,12.11,12.59,12,12.5,199980,0
XNCR.US,D,20140310,000000,12.8,13.23,12.6,13.05,188888,0
XNCR.US,D,20140311,000000,13.19,14.34,13.19,13.66,264038,0
XNCR.US,D,20140312,000000,13.65,14.31,13.415,13.9,140698,0
XNCR.US,D,20140313,000000,14,14,13.5,13.68,99904,0
XNCR.US,D,20140314,000000,13.5,14.41,12.75,13.9,111012,0
XNCR.US,D,20140317,000000,13.89,14.08,13.02,13.61,139665,0
XNCR.US,D,20140318,000000,13.68,13.94,12.91,13.4,158362,0
XNCR.US,D,20140319,000000,13.33,13.7,12.96,13.13,131027,0
XNCR.US,D,20140320,000000,13.7,13.7,12.9,13.06,364611,0
XNCR.US,D,20140321,000000,12.99,13.16,12.47,12.47,316112,0
XNCR.US,D,20140324,000000,12.33,12.4,10.57,11.15,274081,0
XNCR.US,D,20140325,000000,11.48,12.47,10.73,12.01,188945,0
XNCR.US,D,20140326,000000,11.98,12.01,10.9,11.12,104800,0
XNCR.US,D,20140327,000000,11.08,11.43,10.312,11.23,193952,0
XNCR.US,D,20140328,000000,11.2,11.83,10.45,10.55,334216,0
XNCR.US,D,20140331,000000,10.53,12,10.53,11.73,1861789,0
XNCR.US,D,20140401,000000,11.6,11.97,11.05,11.95,190021,0
XNCR.US,D,20140402,000000,11.93,12.01,11.39,11.48,110556,0
XNCR.US,D,20140403,000000,11.61,11.72,10.92,11.59,185794,0
XNCR.US,D,20140404,000000,11.56,11.6,10.83,10.9,235887,0
XNCR.US,D,20140407,000000,10.81,11.01,10.19,10.26,126003,0
XNCR.US,D,20140408,000000,10.26,10.37,9.823,10.25,274943,0
XNCR.US,D,20140409,000000,10.25,10.5,10.105,10.29,94205,0
XNCR.US,D,20140410,000000,10.33,10.35,9.57,9.81,91122,0
XNCR.US,D,20140411,000000,9.75,10.025,9.581,9.59,229122,0
XNCR.US,D,20140414,000000,9.68,10.35,9.6,9.74,81221,0
XNCR.US,D,20140415,000000,9.81,10.11,9.41,9.52,103375,0
XNCR.US,D,20140416,000000,9.58,10.62,9.372,10.2,131536,0
XNCR.US,D,20140417,000000,10.88,10.88,10.16,10.34,171060,0
XNCR.US,D,20140421,000000,10.25,10.285,9.91,10.14,311778,0
XNCR.US,D,20140422,000000,10.2,10.389,9.77,10.28,146051,0
XNCR.US,D,20140423,000000,10.3,10.76,10.18,10.22,50990,0
XNCR.US,D,20140424,000000,10.25,11.16,10.08,10.26,39261,0
XNCR.US,D,20140425,000000,10.21,10.77,10.21,10.3,68927,0
XNCR.US,D,20140428,000000,10.29,10.37,9.85,9.89,147621,0
XNCR.US,D,20140429,000000,10.07,10.32,9.84,9.88,21181,0
XNCR.US,D,20140430,000000,9.89,10.17,9.8,9.9,90087,0
XNCR.US,D,20140501,000000,9.86,9.94,9.77,9.83,68038,0
XNCR.US,D,20140502,000000,9.93,10.05,9.17,9.3,72342,0
XNCR.US,D,20140505,000000,9.24,9.4,9.06,9.26,43329,0
XNCR.US,D,20140506,000000,9.07,9.43,8.57,8.71,76662,0
XNCR.US,D,20140507,000000,8.71,9,8.7,8.76,67228,0
XNCR.US,D,20140508,000000,8.72,8.85,8.24,8.32,67387,0
XNCR.US,D,20140509,000000,8.27,8.78,8.17,8.35,60710,0
XNCR.US,D,20140512,000000,8.47,9,8.44,8.83,56080,0
XNCR.US,D,20140513,000000,8.79,8.88,8.25,8.27,46682,0
XNCR.US,D,20140514,000000,8.25,8.7,8.15,8.2,78338,0
XNCR.US,D,20140515,000000,8.14,8.64,7.82,8.08,68900,0
XNCR.US,D,20140516,000000,8.05,8.11,7.88,8.07,45374,0
XNCR.US,D,20140519,000000,8.03,8.18,8,8.01,32723,0
XNCR.US,D,20140520,000000,7.99,8.31,7.95,7.99,88667,0
XNCR.US,D,20140521,000000,8.246,8.246,7.95,8.05,66525,0
XNCR.US,D,20140522,000000,8.05,8.25,7.98,8,43159,0
XNCR.US,D,20140523,000000,7.96,8.226,7.93,8.04,49488,0
XNCR.US,D,20140527,000000,8.06,8.24,8.06,8.21,24574,0
XNCR.US,D,20140528,000000,8.2,8.48,8.2,8.44,36147,0
XNCR.US,D,20140529,000000,8.42,8.81,8.354,8.56,24882,0
XNCR.US,D,20140530,000000,8.6,9.12,8.455,8.8,85875,0
XNCR.US,D,20140602,000000,8.8,8.8,8.51,8.65,54762,0
XNCR.US,D,20140603,000000,8.47,8.94,8.38,8.9,54727,0
XNCR.US,D,20140604,000000,8.84,9.35,8.82,8.92,43653,0
XNCR.US,D,20140605,000000,9.26,9.39,8.97,9.32,73061,0
XNCR.US,D,20140606,000000,9.65,10.24,9.42,10.18,69584,0
XNCR.US,D,20140609,000000,10.14,10.242,9.89,10.17,72051,0
XNCR.US,D,20140610,000000,10.12,10.5,9.75,10.42,85600,0
XNCR.US,D,20140611,000000,10.34,11.16,10.105,11.01,60437,0
XNCR.US,D,20140612,000000,10.94,11.53,10.94,11.46,81378,0
XNCR.US,D,20140613,000000,11.52,11.674,11.23,11.39,30513,0
XNCR.US,D,20140616,000000,11.34,11.514,10.74,11.1,77474,0
XNCR.US,D,20140617,000000,11.04,11.464,10.99,11.17,33076,0
XNCR.US,D,20140618,000000,11.23,11.34,11.01,11.3,239932,0
XNCR.US,D,20140619,000000,11.544,11.544,11.16,11.21,71549,0
XNCR.US,D,20140620,000000,11.2,11.28,11.169,11.21,122973,0
XNCR.US,D,20140623,000000,11.25,11.41,11.22,11.23,32602,0
XNCR.US,D,20140624,000000,11.2,11.3,11.04,11.06,27194,0
XNCR.US,D,20140625,000000,10.98,11.18,10.5,11.05,25306,0
XNCR.US,D,20140626,000000,11.12,11.12,10.75,10.94,28589,0
XNCR.US,D,20140627,000000,10.81,11.32,10.81,11.26,183286,0
XNCR.US,D,20140630,000000,11.29,11.7,11.12,11.62,48314,0
XNCR.US,D,20140701,000000,11.61,11.918,11.09,11.13,101487,0
XNCR.US,D,20140702,000000,11.08,11.14,10.61,10.95,47900,0
XNCR.US,D,20140703,000000,10.86,10.95,10.75,10.9,19913,0
XNCR.US,D,20140707,000000,10.9,10.9,10.431,10.56,44705,0
XNCR.US,D,20140708,000000,10.2,10.49,10.04,10.29,40860,0
XNCR.US,D,20140709,000000,10.3,10.46,10.05,10.33,45551,0
XNCR.US,D,20140710,000000,10.14,10.42,9.92,10.08,68146,0
XNCR.US,D,20140711,000000,10.43,10.954,10.25,10.66,37622,0
XNCR.US,D,20140714,000000,10.47,10.93,10.45,10.73,50130,0
XNCR.US,D,20140715,000000,10.46,10.93,10.46,10.81,79493,0
XNCR.US,D,20140716,000000,10.59,10.63,9.92,10.45,39338,0
XNCR.US,D,20140717,000000,10.39,10.67,9.75,9.85,38399,0
XNCR.US,D,20140718,000000,9.9,9.91,9.11,9.54,122255,0
XNCR.US,D,20140721,000000,9.46,9.89,9.3601,9.84,85490,0
XNCR.US,D,20140722,000000,9.92,10.06,9.69,9.96,33152,0
XNCR.US,D,20140723,000000,9.95,10.12,9.8,9.97,16961,0
XNCR.US,D,20140724,000000,9.97,9.97,9.06,9.69,23166,0
XNCR.US,D,20140725,000000,9.49,9.6,9.28,9.5,27790,0
XNCR.US,D,20140728,000000,9.56,9.56,9.11,9.42,84348,0
XNCR.US,D,20140729,000000,9.43,9.79,9.084,9.58,38691,0
XNCR.US,D,20140730,000000,9.71,9.71,9.44,9.58,23126,0
XNCR.US,D,20140731,000000,9.62,9.81,9.41,9.66,101194,0
XNCR.US,D,20140801,000000,9.71,9.91,9.47,9.83,77746,0
XNCR.US,D,20140804,000000,9.71,9.88,9.2,9.82,28411,0
XNCR.US,D,20140805,000000,9.72,10.17,9.44,10.08,82518,0
XNCR.US,D,20140806,000000,9.96,10.17,9.61,10.04,34332,0
XNCR.US,D,20140807,000000,10.03,10.07,9.65,9.78,36330,0
XNCR.US,D,20140808,000000,9.87,9.94,9.6,9.9,31101,0
XNCR.US,D,20140811,000000,9.91,10.07,9.57,9.86,33492,0
XNCR.US,D,20140812,000000,9.72,9.88,9.22,9.38,163360,0
XNCR.US,D,20140813,000000,9.55,9.9,9.32,9.9,32659,0
XNCR.US,D,20140814,000000,9.86,9.96,9.77,9.87,198174,0
XNCR.US,D,20140815,000000,9.99,9.99,9.52,9.8,109457,0
XNCR.US,D,20140818,000000,9.94,9.96,9.54,9.84,57487,0
XNCR.US,D,20140819,000000,9.8,10.4,9.8,10.21,130663,0
XNCR.US,D,20140820,000000,10.17,10.25,9.5,9.84,20695,0
XNCR.US,D,20140821,000000,9.91,10.05,9.79,9.84,16347,0
XNCR.US,D,20140822,000000,9.83,10.25,9.8,10.25,57036,0
XNCR.US,D,20140825,000000,10.33,10.38,10.09,10.29,25494,0
XNCR.US,D,20140826,000000,10.27,10.48,10.2,10.4,27226,0
XNCR.US,D,20140827,000000,10.42,10.44,10.35,10.44,10126,0
XNCR.US,D,20140828,000000,10.46,10.48,10.18,10.29,15309,0
XNCR.US,D,20140829,000000,10.27,10.9,10.06,10.69,29727,0
XNCR.US,D,20140902,000000,10.52,10.86,10.39,10.59,23924,0
XNCR.US,D,20140903,000000,10.51,10.56,10.4,10.52,15585,0
XNCR.US,D,20140904,000000,10.56,10.63,10.55,10.56,10690,0
XNCR.US,D,20140905,000000,10.44,10.68,10.37,10.49,25145,0
XNCR.US,D,20140908,000000,10.38,10.72,10.38,10.66,21141,0
XNCR.US,D,20140909,000000,10.51,10.76,10.47,10.71,31943,0
XNCR.US,D,20140910,000000,10.74,10.79,10.63,10.73,32485,0
XNCR.US,D,20140911,000000,10.64,10.85,10.59,10.81,34786,0
XNCR.US,D,20140912,000000,10.78,10.83,10.54,10.58,21561,0
XNCR.US,D,20140915,000000,10.63,10.71,10.52,10.59,35559,0
XNCR.US,D,20140916,000000,10.59,10.68,10.53,10.67,13979,0
XNCR.US,D,20140917,000000,10.67,10.74,10.58,10.7,19248,0
XNCR.US,D,20140918,000000,10.77,10.85,9.9,10.46,69212,0
XNCR.US,D,20140919,000000,10.41,10.64,9.32,9.69,109154,0
XNCR.US,D,20140922,000000,9.66,9.66,9.22,9.33,51932,0
XNCR.US,D,20140923,000000,9.43,9.43,9.21,9.26,42706,0
XNCR.US,D,20140924,000000,9.3,9.67,9.22,9.6,42396,0
XNCR.US,D,20140925,000000,9.62,9.71,9.385,9.445,22659,0
XNCR.US,D,20140926,000000,9.43,9.67,9.33,9.57,9832,0
XNCR.US,D,20140929,000000,9.4,9.56,9.12,9.36,35256,0
XNCR.US,D,20140930,000000,9.33,9.4,9.18,9.31,58989,0
XNCR.US,D,20141001,000000,9.33,9.33,9,9,47108,0
XNCR.US,D,20141002,000000,9,10.02,9,9.84,36810,0
XNCR.US,D,20141003,000000,10.01,10.23,9.7,9.77,28892,0
XNCR.US,D,20141006,000000,9.76,10.28,9.76,9.76,56857,0
XNCR.US,D,20141007,000000,9.72,10.52,9.72,10.12,77574,0
XNCR.US,D,20141008,000000,10.12,10.45,10.1,10.43,87709,0
XNCR.US,D,20141009,000000,10.35,10.64,10.2,10.56,84990,0
XNCR.US,D,20141010,000000,10.45,10.73,9.74,9.9,45576,0
XNCR.US,D,20141013,000000,9.96,10,9.32,9.86,29142,0
XNCR.US,D,20141014,000000,9.96,10.038,9.53,9.79,32110,0
XNCR.US,D,20141015,000000,9.66,10.56,9.5,10.505,31997,0
XNCR.US,D,20141016,000000,10.27,10.735,10.27,10.4,40615,0
XNCR.US,D,20141017,000000,10.36,10.63,10.15,10.17,27523,0
XNCR.US,D,20141020,000000,10.16,10.5,9.95,10.49,131755,0
XNCR.US,D,20141021,000000,10.52,10.57,10.33,10.53,24811,0
XNCR.US,D,20141022,000000,10.49,10.52,10.19,10.24,17937,0
XNCR.US,D,20141023,000000,10.31,10.54,10.24,10.5,38497,0
XNCR.US,D,20141024,000000,10.49,10.5,10.19,10.5,19446,0
XNCR.US,D,20141027,000000,10.5,10.685,10.3,10.56,22128,0
XNCR.US,D,20141028,000000,10.58,10.63,10.47,10.6,26698,0
XNCR.US,D,20141029,000000,10.55,10.65,10.28,10.49,31805,0
XNCR.US,D,20141030,000000,10.37,10.53,10.37,10.5,107040,0
XNCR.US,D,20141031,000000,10.66,10.84,10.5,10.79,112284,0
XNCR.US,D,20141103,000000,10.88,10.88,10.53,10.68,33536,0
XNCR.US,D,20141104,000000,10.61,10.8,10.53,10.73,70473,0
XNCR.US,D,20141105,000000,10.79,10.9,10.66,10.82,23872,0
XNCR.US,D,20141106,000000,10.82,10.9,10.67,10.88,19063,0
XNCR.US,D,20141107,000000,10.9,10.9,10.54,10.72,13400,0
XNCR.US,D,20141110,000000,10.91,11.37,10.89,11.22,119344,0
XNCR.US,D,20141111,000000,11,11.2,11,11.11,65083,0
XNCR.US,D,20141112,000000,11.19,11.42,11.12,11.2,25238,0
XNCR.US,D,20141113,000000,11.23,11.25,11.17,11.21,29053,0
XNCR.US,D,20141114,000000,11.25,11.27,11.152,11.19,13249,0
XNCR.US,D,20141117,000000,11.22,11.28,11.111,11.14,26344,0
XNCR.US,D,20141118,000000,11.2,11.28,11.06,11.1,41326,0
XNCR.US,D,20141119,000000,11.17,11.17,10.74,10.78,38396,0
XNCR.US,D,20141120,000000,11.01,11.01,10.3,10.47,93547,0
XNCR.US,D,20141121,000000,10.65,10.73,10.26,10.59,18873,0
XNCR.US,D,20141124,000000,10.65,10.82,10.65,10.75,19748,0
XNCR.US,D,20141125,000000,10.79,10.79,10.56,10.68,83386,0
XNCR.US,D,20141126,000000,10.51,11.18,10.51,11.15,61461,0
XNCR.US,D,20141128,000000,11.15,11.76,11.1,11.21,81799,0
XNCR.US,D,20141201,000000,11.26,11.34,10.76,10.77,57779,0
XNCR.US,D,20141202,000000,10.84,11.27,10.84,11.11,59395,0
XNCR.US,D,20141203,000000,11.11,11.89,11.06,11.31,43142,0
XNCR.US,D,20141204,000000,11.28,11.28,10.88,10.97,33285,0
XNCR.US,D,20141205,000000,10.98,11.03,10.7,10.76,31545,0
XNCR.US,D,20141208,000000,10.76,11.31,10.76,10.96,45999,0
XNCR.US,D,20141209,000000,10.82,11.57,10.27,11.54,57723,0
XNCR.US,D,20141210,000000,11.61,11.69,11.11,11.33,153809,0
XNCR.US,D,20141211,000000,11.5,11.6,11.09,11.6,116770,0
XNCR.US,D,20141212,000000,10.97,11.89,10.97,11.78,137478,0
XNCR.US,D,20141215,000000,11.83,11.83,11.22,11.49,95351,0
XNCR.US,D,20141216,000000,11.52,12.17,11.35,12,87005,0
XNCR.US,D,20141217,000000,12.24,15.95,12.115,15.55,713395,0
XNCR.US,D,20141218,000000,15.55,16.9,14.44,16.3,441968,0
XNCR.US,D,20141219,000000,16.54,17.645,16.31,16.62,436700,0
XNCR.US,D,20141222,000000,16.73,16.87,16.3,16.72,109012,0
XNCR.US,D,20141223,000000,16.82,16.82,15.5,16.06,94264,0
XNCR.US,D,20141224,000000,15.87,17,15.83,16.83,43424,0
XNCR.US,D,20141226,000000,17,17,16.154,16.67,48650,0
XNCR.US,D,20141229,000000,16.48,17,16.35,16.38,98660,0
XNCR.US,D,20141230,000000,16.25,16.65,16.05,16.52,116617,0
XNCR.US,D,20141231,000000,16.8,16.82,15.88,16.04,121064,0
XNCR.US,D,20150102,000000,16.19,16.551,16.07,16.25,56008,0
XNCR.US,D,20150105,000000,16.21,16.49,15.722,15.88,97055,0
XNCR.US,D,20150106,000000,16.16,16.65,15.14,16.48,140752,0
XNCR.US,D,20150107,000000,16.25,16.97,15.76,16.5,148473,0
XNCR.US,D,20150108,000000,16.62,17.65,14.29,17.2,168738,0
XNCR.US,D,20150109,000000,17.23,17.73,16.989,17.26,155329,0
XNCR.US,D,20150112,000000,17.27,18.07,16.67,17.1,339021,0
XNCR.US,D,20150113,000000,17.09,17.59,16.53,17.52,111104,0
XNCR.US,D,20150114,000000,17.45,17.86,17.23,17.43,81641,0
XNCR.US,D,20150115,000000,17.53,17.99,16.781,17.24,79544,0
XNCR.US,D,20150116,000000,17.21,17.66,16.8,17.15,183855,0
XNCR.US,D,20150120,000000,17.998,18.894,17.31,17.45,375169,0
XNCR.US,D,20150121,000000,17.64,17.64,17.03,17.18,89065,0
XNCR.US,D,20150122,000000,17.34,17.498,16.527,17,151957,0
XNCR.US,D,20150123,000000,17.01,17.691,16.86,17.41,80417,0
XNCR.US,D,20150126,000000,17.52,17.57,17.05,17.16,81738,0
XNCR.US,D,20150127,000000,17.01,17.2,16.84,16.98,273626,0
XNCR.US,D,20150128,000000,17.06,17.22,16.8,16.92,93042,0
XNCR.US,D,20150129,000000,19,19.5,15.49,15.53,1484331,0
XNCR.US,D,20150130,000000,16.04,16.73,14.84,15.15,596946,0
XNCR.US,D,20150202,000000,15.15,15.33,14.582,15.27,216673,0
XNCR.US,D,20150203,000000,15.06,15.06,14.32,14.37,262204,0
XNCR.US,D,20150204,000000,14.26,14.34,13.67,14.27,156265,0
XNCR.US,D,20150205,000000,14.28,15.18,14.28,15.14,177358,0
XNCR.US,D,20150206,000000,15,15.465,14.89,15.03,227830,0
XNCR.US,D,20150209,000000,14.86,15.231,14.68,14.7,190688,0
XNCR.US,D,20150210,000000,14.9,15.6,14.9,15.44,134134,0
XNCR.US,D,20150211,000000,15.51,16.09,15.19,15.64,106554,0
XNCR.US,D,20150212,000000,16.11,16.44,15.41,15.69,192836,0
XNCR.US,D,20150213,000000,15.69,15.98,15.09,15.47,101152,0
XNCR.US,D,20150217,000000,15.04,15.73,15.04,15.29,68346,0
XNCR.US,D,20150218,000000,15.35,15.61,15.08,15.19,89868,0
XNCR.US,D,20150219,000000,15.25,15.46,15,15.05,91782,0
XNCR.US,D,20150220,000000,15.16,15.518,15,15.06,133954,0
XNCR.US,D,20150223,000000,15,15.795,14.92,15.32,126410,0
XNCR.US,D,20150224,000000,14.56,14.69,13.71,14.51,235392,0
XNCR.US,D,20150225,000000,14.9,15.33,14.65,15.1,2264783,0
XNCR.US,D,20150226,000000,15.11,15.61,14.96,15.27,549740,0
XNCR.US,D,20150227,000000,15.26,15.95,15.2,15.6,461246,0
XNCR.US,D,20150302,000000,15.7,15.86,15.1,15.83,304000,0
XNCR.US,D,20150303,000000,15.92,16.04,15.54,16,294600,0
XNCR.US,D,20150304,000000,16,16.29,15.84,15.99,345900,0
XNCR.US,D,20150305,000000,16.06,16.11,15.83,16,289600,0
XNCR.US,D,20150306,000000,15.92,16.06,15.24,15.33,474800,0
XNCR.US,D,20150309,000000,15.46,15.79,14.76,14.87,260900,0
XNCR.US,D,20150310,000000,14.75,15.07,14.6,14.87,308800,0
XNCR.US,D,20150311,000000,15.14,15.34,14.82,15.1,386500,0
XNCR.US,D,20150312,000000,15.03,15.27,14.63,14.7,210800,0
XNCR.US,D,20150313,000000,14.6,14.9,14.25,14.54,270600,0
XNCR.US,D,20150316,000000,14.64,15.17,14.42,15.07,209300,0
XNCR.US,D,20150317,000000,15.05,15.44,14.6,15.39,335300,0
XNCR.US,D,20150318,000000,15.36,15.63,15.16,15.35,183600,0
XNCR.US,D,20150319,000000,15.51,16,15.43,15.99,201300,0
XNCR.US,D,20150320,000000,15.99,16.15,15.59,15.99,468800,0
XNCR.US,D,20150323,000000,15.95,16.14,15.52,16,258600,0
XNCR.US,D,20150324,000000,16,16.55,15.95,16.01,185100,0
XNCR.US,D,20150325,000000,16.12,16.21,14.41,14.54,307700,0
XNCR.US,D,20150326,000000,14.45,15.27,13.97,14.96,346100,0
XNCR.US,D,20150327,000000,15.01,15.8,15.01,15.2,196800,0
XNCR.US,D,20150330,000000,15.35,15.72,14.71,15.45,309300,0
XNCR.US,D,20150331,000000,15.45,15.76,15.16,15.32,433200,0
XNCR.US,D,20150401,000000,15.32,15.77,14.56,15.16,225100,0
XNCR.US,D,20150402,000000,15.24,15.26,14.58,14.74,97600,0
XNCR.US,D,20150406,000000,14.63,15.25,14.48,14.55,111600,0
XNCR.US,D,20150407,000000,14.56,14.83,14.32,14.37,110370,0
XNCR.US,D,20150408,000000,14.46,15.17,14.38,15.14,218600,0
XNCR.US,D,20150409,000000,15.08,15.47,14.97,15.22,221472,0
XNCR.US,D,20150410,000000,15.48,15.84,15.12,15.79,56200,0
XNCR.US,D,20150413,000000,15.81,16,15.68,15.91,97200,0
XNCR.US,D,20150414,000000,15.67,16,15.65,15.72,73400,0
XNCR.US,D,20150415,000000,15.89,15.95,15.5,15.72,66315,0
XNCR.US,D,20150416,000000,15.64,15.94,15.38,15.4,89210,0
XNCR.US,D,20150417,000000,15.26,15.53,14.65,14.87,147000,0
XNCR.US,D,20150420,000000,14.99,15.15,14.35,14.75,113277,0
XNCR.US,D,20150421,000000,14.79,15.11,14.64,14.79,72893,0
XNCR.US,D,20150422,000000,14.94,14.99,14.47,14.63,45769,0
XNCR.US,D,20150423,000000,14.57,15.18,14.44,14.51,138400,0
XNCR.US,D,20150424,000000,14.55,14.95,14.55,14.73,60200,0
XNCR.US,D,20150427,000000,14.85,15,14.26,14.4,248700,0
XNCR.US,D,20150428,000000,14.36,14.77,14.01,14.71,159900,0
XNCR.US,D,20150429,000000,14.64,15,14.46,14.85,141500,0
XNCR.US,D,20150430,000000,14.76,14.84,14.14,14.22,204000,0
XNCR.US,D,20150501,000000,14.33,14.85,14.28,14.61,70000,0
XNCR.US,D,20150504,000000,14.61,14.92,14.45,14.77,69200,0
XNCR.US,D,20150505,000000,14.56,14.56,13,13.81,859200,0
XNCR.US,D,20150506,000000,14.07,14.356,13.66,13.96,116733,0
XNCR.US,D,20150507,000000,13.96,14.25,13.81,14.21,61566,0
XNCR.US,D,20150508,000000,14.37,14.7,14.2,14.59,75000,0
XNCR.US,D,20150511,000000,14.58,14.91,14.36,14.87,91100,0
XNCR.US,D,20150512,000000,14.72,14.995,14.39,14.73,68219,0
XNCR.US,D,20150513,000000,14.71,15,14.45,14.62,61400,0
XNCR.US,D,20150514,000000,14.47,14.99,14.45,14.94,70400,0
XNCR.US,D,20150515,000000,15,15.32,14.65,15.32,98725,0
XNCR.US,D,20150518,000000,15.28,15.8,15.24,15.73,120800,0
XNCR.US,D,20150519,000000,15.73,16.77,15.5,16.75,353600,0
XNCR.US,D,20150520,000000,16.75,17.32,16.2,17.19,153200,0
XNCR.US,D,20150521,000000,17.15,17.16,16.59,16.79,65300,0
XNCR.US,D,20150522,000000,16.91,17.65,16.83,17.08,95100,0
XNCR.US,D,20150526,000000,16.96,17.23,16.75,17.23,97458,0
XNCR.US,D,20150527,000000,17.21,17.94,16.97,17.9,100800,0
XNCR.US,D,20150528,000000,18,18.155,17.49,17.75,126917,0
XNCR.US,D,20150529,000000,17.67,18.34,17.55,18.14,145800,0
XNCR.US,D,20150601,000000,18.14,18.58,17.54,18.2,659700,0
XNCR.US,D,20150602,000000,18.05,18.59,17.905,18.28,101826,0
XNCR.US,D,20150603,000000,18.13,19.36,18.11,18.96,612300,0
