<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VENAU.US,D,20210430,000000,10.54,10.6084,10.54,10.6084,2386,0
VENAU.US,D,20210503,000000,10.6105,10.6105,10.595,10.595,2299,0
VENAU.US,D,20210504,000000,10.59,10.61,10.575,10.59,5038,0
VENAU.US,D,20210505,000000,10.6188,10.6271,10.6188,10.6271,550,0
VENAU.US,D,20210507,000000,10.55,10.5501,10.55,10.5501,1023,0
VENAU.US,D,20210511,000000,10.44,10.45,10.44,10.45,900,0
VENAU.US,D,20210517,000000,10.527,10.527,10.527,10.527,101,0
VENAU.US,D,20210518,000000,10.5699,10.5699,10.38,10.38,4100,0
VENAU.US,D,20210519,000000,10.37,10.42,10.35,10.35,43754,0
VENAU.US,D,20210524,000000,10.48,10.48,10.471,10.471,400,0
VENAU.US,D,20210525,000000,10.39,10.39,10.39,10.39,200,0
VENAU.US,D,20210526,000000,10.3909,10.45,10.3909,10.45,500,0
VENAU.US,D,20210527,000000,10.4112,10.48,10.39,10.47,9201,0
VENAU.US,D,20210528,000000,10.4301,10.4301,10.4301,10.4301,500,0
VENAU.US,D,20210601,000000,10.48,10.49,10.44,10.49,2126,0
VENAU.US,D,20210602,000000,10.5,10.52,10.47,10.48,2038,0
VENAU.US,D,20210604,000000,10.51,10.65,10.485,10.65,2500,0
VENAU.US,D,20210608,000000,10.64,10.64,10.64,10.64,200,0
VENAU.US,D,20210610,000000,10.65,10.901,10.65,10.901,295481,0
VENAU.US,D,20210611,000000,11.09,11.09,10.8401,10.89,10765,0
VENAU.US,D,20210614,000000,10.98,10.98,10.89,10.89,600,0
VENAU.US,D,20210615,000000,10.85,10.85,10.75,10.78,26889,0
VENAU.US,D,20210616,000000,10.81,10.82,10.81,10.81,6334,0
VENAU.US,D,20210617,000000,10.84,10.84,10.84,10.84,152,0
VENAU.US,D,20210618,000000,10.87,10.88,10.8,10.88,4574,0
VENAU.US,D,20210622,000000,10.82,10.82,10.79,10.805,24051,0
VENAU.US,D,20210623,000000,10.82,10.85,10.82,10.85,2503,0
VENAU.US,D,20210624,000000,10.82,10.84,10.8186,10.84,10788,0
VENAU.US,D,20210625,000000,10.82,10.85,10.82,10.85,30690,0
VENAU.US,D,20210628,000000,10.85,10.85,10.82,10.82,3500,0
VENAU.US,D,20210629,000000,10.82,10.82,10.8186,10.82,23025,0
VENAU.US,D,20210630,000000,10.83,10.83,10.8186,10.82,20702,0
VENAU.US,D,20210701,000000,10.89,10.89,10.89,10.89,2852,0
VENAU.US,D,20210702,000000,10.9169,10.9169,10.9169,10.9169,200,0
VENAU.US,D,20210706,000000,10.9,10.9,10.9,10.9,1000,0
VENAU.US,D,20210715,000000,10.83,10.83,10.82,10.82,2010,0
VENAU.US,D,20210719,000000,10.84,10.84,10.82,10.82,3001,0
VENAU.US,D,20210722,000000,10.9962,10.9962,10.9962,10.9962,125,0
VENAU.US,D,20210723,000000,10.88,10.88,10.88,10.88,110,0
VENAU.US,D,20210730,000000,10.88,10.89,10.87,10.87,4198,0
VENAU.US,D,20210806,000000,11.092,11.092,10.84,10.8944,300,0
VENAU.US,D,20210816,000000,10.87,10.87,10.82,10.87,1104,0
VENAU.US,D,20210817,000000,10.82,10.82,10.82,10.82,401,0
VENAU.US,D,20210818,000000,11.12,11.4899,10.75,10.75,1502,0
VENAU.US,D,20210827,000000,10.71,10.71,10.71,10.71,257,0
VENAU.US,D,20210902,000000,10.7,10.7,10.7,10.7,164,0
VENAU.US,D,20210903,000000,10.74,10.7401,10.74,10.74,505,0
VENAU.US,D,20210908,000000,10.7201,10.7884,10.72,10.72,2353,0
VENAU.US,D,20210909,000000,10.73,10.7352,10.725,10.73,6480,0
VENAU.US,D,20210915,000000,10.4,10.69,10.4,10.69,1040,0
VENAU.US,D,20210916,000000,10.71,10.73,10.71,10.73,200,0
VENAU.US,D,20210923,000000,11.27,11.78,10.78,10.792,6495,0
VENAU.US,D,20211015,000000,10.75,10.75,10.75,10.75,200,0
VENAU.US,D,20211018,000000,10.79,10.79,10.79,10.79,150,0
VENAU.US,D,20211022,000000,10.73,10.7332,10.73,10.7332,200,0
