<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVSVW.US,D,20210122,000000,2.06,2.19,1.9199,1.99,492161,0
SVSVW.US,D,20210125,000000,2.15,2.27,2.05,2.08,482953,0
SVSVW.US,D,20210126,000000,2.23,2.23,2,2.06,313255,0
SVSVW.US,D,20210127,000000,2,2,1.75,1.84,308534,0
SVSVW.US,D,20210128,000000,1.84,1.98,1.71,1.9,203460,0
SVSVW.US,D,20210129,000000,1.82,1.98,1.76,1.8892,103022,0
SVSVW.US,D,20210201,000000,1.85,2.12,1.85,1.911,153201,0
SVSVW.US,D,20210202,000000,2.04,2.0603,1.83,1.8901,279894,0
SVSVW.US,D,20210203,000000,2.02,2.16,1.89,2.0501,252614,0
SVSVW.US,D,20210204,000000,2.17,2.24,2,2.11,203529,0
SVSVW.US,D,20210205,000000,2.21,2.3,2.12,2.1377,288940,0
SVSVW.US,D,20210208,000000,2.4,2.85,2.27,2.75,594601,0
SVSVW.US,D,20210209,000000,2.75,2.85,2.53,2.6301,233279,0
SVSVW.US,D,20210210,000000,2.63,2.665,2.3727,2.6,232981,0
SVSVW.US,D,20210211,000000,2.7,2.8,2.4,2.4427,131294,0
SVSVW.US,D,20210212,000000,2.48,2.48,2.3,2.43,150366,0
SVSVW.US,D,20210216,000000,2.5,2.7,2.49,2.51,258892,0
SVSVW.US,D,20210217,000000,2.76,2.849,2.66,2.78,356500,0
SVSVW.US,D,20210218,000000,2.85,2.85,2.65,2.8,203268,0
SVSVW.US,D,20210219,000000,2.75,3.45,2.75,3.25,358205,0
SVSVW.US,D,20210222,000000,3.2,3.25,2.87,3,127101,0
SVSVW.US,D,20210223,000000,2.65,2.73,2.18,2.62,382080,0
SVSVW.US,D,20210224,000000,2.79,2.79,2.338,2.5,176204,0
SVSVW.US,D,20210225,000000,2.5,2.5399,2.1,2.16,246276,0
SVSVW.US,D,20210226,000000,2.24,2.4,2,2.12,193471,0
SVSVW.US,D,20210301,000000,2.33,2.38,2.18,2.21,137633,0
SVSVW.US,D,20210302,000000,2.26,2.26,1.9,2.01,190806,0
SVSVW.US,D,20210303,000000,2,2.0399,1.64,1.7,326716,0
SVSVW.US,D,20210304,000000,1.6,1.74,1.1999,1.31,380980,0
SVSVW.US,D,20210305,000000,1.32,1.5989,1.0998,1.59,228489,0
SVSVW.US,D,20210308,000000,1.76,1.76,1.28,1.555,71867,0
SVSVW.US,D,20210309,000000,1.49,1.6,1.49,1.54,71452,0
SVSVW.US,D,20210310,000000,1.53,1.64,1.51,1.58,29383,0
SVSVW.US,D,20210311,000000,1.58,1.73,1.55,1.63,92665,0
SVSVW.US,D,20210312,000000,1.551,1.8,1.55,1.7499,96257,0
SVSVW.US,D,20210315,000000,1.675,1.81,1.6501,1.71,96970,0
SVSVW.US,D,20210316,000000,1.79,1.79,1.2801,1.5101,102098,0
SVSVW.US,D,20210317,000000,1.4999,1.5293,1.36,1.47,46414,0
SVSVW.US,D,20210318,000000,1.5,1.53,1.3599,1.39,57134,0
SVSVW.US,D,20210319,000000,1.37,1.45,1.2599,1.32,83399,0
SVSVW.US,D,20210322,000000,1.48,1.48,1.3401,1.45,56641,0
SVSVW.US,D,20210323,000000,1.35,1.45,1.25,1.4297,129739,0
SVSVW.US,D,20210324,000000,1.35,1.42,1.26,1.26,139378,0
SVSVW.US,D,20210325,000000,1.27,1.56,1.11,1.45,245996,0
SVSVW.US,D,20210326,000000,1.27,1.32,0.9799,1.2,1568200,0
SVSVW.US,D,20210329,000000,1.19,1.39,1.13,1.2,350612,0
SVSVW.US,D,20210330,000000,1.2,1.25,1.13,1.16,154465,0
SVSVW.US,D,20210331,000000,1.2,1.25,1.1301,1.19,260285,0
SVSVW.US,D,20210401,000000,1.24,1.27,1.16,1.1999,101552,0
SVSVW.US,D,20210405,000000,1.18,1.25,1.1,1.14,160466,0
SVSVW.US,D,20210406,000000,1.2,1.35,1.15,1.19,177546,0
SVSVW.US,D,20210407,000000,1.25,1.25,1.1,1.11,50777,0
SVSVW.US,D,20210408,000000,1.19,1.19,1.08,1.1401,49565,0
SVSVW.US,D,20210409,000000,1.1,1.19,1.1,1.1005,98247,0
SVSVW.US,D,20210412,000000,1.1,1.17,1.03,1.04,122861,0
SVSVW.US,D,20210413,000000,1.03,1.08,0.98,1.01,132139,0
SVSVW.US,D,20210414,000000,1.06,1.1,1,1.1,192458,0
SVSVW.US,D,20210415,000000,1.18,1.18,0.9505,0.9505,372553,0
SVSVW.US,D,20210416,000000,0.9804,1.08,0.9031,0.9031,141180,0
SVSVW.US,D,20210419,000000,0.99,1,0.7552,0.9125,293138,0
SVSVW.US,D,20210420,000000,0.9,0.91,0.7,0.76,342950,0
SVSVW.US,D,20210421,000000,0.7899,0.9,0.7069,0.79,321516,0
SVSVW.US,D,20210422,000000,0.8487,0.87173,0.7859,0.8,72297,0
SVSVW.US,D,20210423,000000,0.88,0.9,0.821001,0.84,376808,0
SVSVW.US,D,20210426,000000,0.9,0.9399,0.85,0.8596,140512,0
SVSVW.US,D,20210427,000000,0.86,1,0.859251,0.94,129310,0
SVSVW.US,D,20210428,000000,0.94,0.95,0.82,0.831,107223,0
SVSVW.US,D,20210429,000000,0.92,1.01,0.92,0.95,194829,0
SVSVW.US,D,20210430,000000,0.93,0.986,0.93,0.96,77455,0
SVSVW.US,D,20210503,000000,0.9402,1.01,0.9212,0.9499,21218,0
SVSVW.US,D,20210504,000000,0.9214,1,0.8806,0.905,96228,0
SVSVW.US,D,20210505,000000,0.9104,0.95,0.8901,0.8901,60598,0
SVSVW.US,D,20210506,000000,0.92,0.95,0.85,0.86,77856,0
SVSVW.US,D,20210507,000000,0.86,0.906614,0.86,0.8999,67132,0
SVSVW.US,D,20210510,000000,0.9,0.92,0.9,0.9045,83517,0
SVSVW.US,D,20210511,000000,0.9,0.9,0.85,0.85,91384,0
SVSVW.US,D,20210512,000000,0.8504,0.9,0.85,0.8512,36779,0
SVSVW.US,D,20210513,000000,0.8414,0.94,0.8414,0.8512,94105,0
SVSVW.US,D,20210514,000000,0.9,0.92495,0.8601,0.88,97698,0
SVSVW.US,D,20210517,000000,0.93,0.93,0.871,0.871,128173,0
SVSVW.US,D,20210518,000000,0.87,0.929065,0.8533,0.856649,90749,0
SVSVW.US,D,20210519,000000,0.8535,0.89,0.832,0.86,49770,0
SVSVW.US,D,20210520,000000,0.86,0.93,0.8401,0.93,48726,0
SVSVW.US,D,20210521,000000,0.9,0.95,0.9,0.91,108186,0
SVSVW.US,D,20210524,000000,0.93,0.95,0.9001,0.927,36882,0
SVSVW.US,D,20210525,000000,0.93,0.945,0.915,0.9202,172767,0
SVSVW.US,D,20210526,000000,0.9114,0.9717,0.8998,0.9302,143868,0
SVSVW.US,D,20210527,000000,0.92,0.9506,0.9198,0.92,227726,0
SVSVW.US,D,20210528,000000,0.93,0.959899,0.9,0.92,81071,0
SVSVW.US,D,20210601,000000,0.93,0.97,0.9101,0.92,64182,0
SVSVW.US,D,20210602,000000,0.9014,0.99,0.9,0.97,171807,0
SVSVW.US,D,20210603,000000,0.97,1,0.95,0.9605,85076,0
SVSVW.US,D,20210604,000000,0.96,0.9996,0.9205,0.97,87697,0
SVSVW.US,D,20210607,000000,0.9501,0.98,0.93525,0.9501,92292,0
SVSVW.US,D,20210608,000000,1,1.1699,0.96,1.08,332965,0
SVSVW.US,D,20210609,000000,1.24,1.24,1.11,1.22,194829,0
SVSVW.US,D,20210610,000000,1.175,1.27,1.12,1.24,40062,0
SVSVW.US,D,20210611,000000,1.3,1.42,1.25,1.35,67408,0
SVSVW.US,D,20210614,000000,1.25,1.41,1.24,1.36,107168,0
SVSVW.US,D,20210615,000000,1.37,1.3899,1.32,1.35,101687,0
SVSVW.US,D,20210616,000000,1.32,1.4492,1.3,1.4,97805,0
SVSVW.US,D,20210617,000000,1.33,1.42,1.32,1.4,143640,0
SVSVW.US,D,20210618,000000,1.3601,1.4,1.31,1.3899,50181,0
SVSVW.US,D,20210621,000000,1.3599,1.38,1.33,1.33,48391,0
SVSVW.US,D,20210622,000000,1.35,1.38,1.28,1.3,72948,0
SVSVW.US,D,20210623,000000,1.31,1.3799,1.27,1.34,43649,0
SVSVW.US,D,20210624,000000,1.31,1.45,1.21,1.37,120164,0
SVSVW.US,D,20210625,000000,1.37,1.44,1.35,1.36,40906,0
SVSVW.US,D,20210628,000000,1.41,1.45,1.3,1.3,65994,0
SVSVW.US,D,20210629,000000,1.39,1.42,1.31,1.4,73986,0
SVSVW.US,D,20210630,000000,1.41,1.41,1.35,1.38,11991,0
SVSVW.US,D,20210701,000000,1.4,1.4205,1.33,1.38,45905,0
SVSVW.US,D,20210702,000000,1.38,1.38,1.25,1.3199,61222,0
SVSVW.US,D,20210706,000000,1.3194,1.32,1.2558,1.27,42058,0
SVSVW.US,D,20210707,000000,1.26,1.28,1.21,1.24,47534,0
SVSVW.US,D,20210708,000000,1.21,1.25,1.135,1.18,62813,0
SVSVW.US,D,20210709,000000,1.18,1.21,1.14,1.17,65362,0
SVSVW.US,D,20210712,000000,1.17,1.1999,1.12,1.14,53364,0
SVSVW.US,D,20210713,000000,1.18,1.28,1.18,1.28,237270,0
SVSVW.US,D,20210714,000000,1.19,1.27,1.14,1.24,29739,0
SVSVW.US,D,20210715,000000,1.14,1.2,1.14,1.2,47567,0
SVSVW.US,D,20210716,000000,1.16,1.2,1.15,1.2,26630,0
SVSVW.US,D,20210719,000000,1.13,1.18,1.0601,1.18,37509,0
SVSVW.US,D,20210720,000000,1.1899,1.25,1.12,1.25,31987,0
SVSVW.US,D,20210721,000000,1.2499,1.28,1.2,1.27,34206,0
SVSVW.US,D,20210722,000000,1.26,1.26,1.16,1.2,31310,0
SVSVW.US,D,20210723,000000,1.16,1.24,1.16,1.2,14845,0
SVSVW.US,D,20210726,000000,1.14,1.23,1.14,1.23,7478,0
SVSVW.US,D,20210727,000000,1.23,1.23,1.07,1.2,48804,0
SVSVW.US,D,20210728,000000,1.11,1.2,1.11,1.155,14039,0
SVSVW.US,D,20210729,000000,1.12,1.2,1.1001,1.2,12799,0
SVSVW.US,D,20210730,000000,1.1205,1.2,1.06,1.14,63661,0
SVSVW.US,D,20210802,000000,1.02,1.1899,1.02,1.11,20883,0
SVSVW.US,D,20210803,000000,1.15,1.15,1.02,1.035,102270,0
SVSVW.US,D,20210804,000000,1.04,1.05,0.93,0.94,72275,0
SVSVW.US,D,20210805,000000,1,1,0.900001,0.94,80138,0
SVSVW.US,D,20210806,000000,0.95,1.13,0.95,1.0899,205781,0
SVSVW.US,D,20210809,000000,1.12,1.12,1.01,1.05,37173,0
SVSVW.US,D,20210810,000000,1.05,1.05,0.942,1.015,96540,0
SVSVW.US,D,20210811,000000,1.02,1.05,0.98,1,42156,0
SVSVW.US,D,20210812,000000,1.04,1.04,0.9301,0.97,130223,0
SVSVW.US,D,20210813,000000,0.989899,0.99,0.930201,0.965,37766,0
SVSVW.US,D,20210816,000000,0.95,0.98,0.8801,0.91,75195,0
SVSVW.US,D,20210817,000000,0.9499,0.9499,0.7612,0.8166,203723,0
SVSVW.US,D,20210818,000000,0.8299,0.8301,0.71,0.7301,166692,0
SVSVW.US,D,20210819,000000,0.78,0.78,0.6521,0.75,112208,0
SVSVW.US,D,20210820,000000,0.74,0.74,0.66,0.7,150399,0
SVSVW.US,D,20210823,000000,0.6795,0.739899,0.6795,0.71,30895,0
SVSVW.US,D,20210824,000000,0.68,0.73,0.67,0.715,61537,0
SVSVW.US,D,20210825,000000,0.6901,0.878451,0.68,0.81995,84631,0
SVSVW.US,D,20210826,000000,0.95,0.95,0.9,0.9449,191640,0
SVSVW.US,D,20210827,000000,0.969799,0.969799,0.8201,0.8999,81572,0
SVSVW.US,D,20210830,000000,0.98,0.98,0.8599,0.8599,94044,0
SVSVW.US,D,20210831,000000,0.73,0.8,0.675,0.687603,125070,0
SVSVW.US,D,20210901,000000,0.7,0.75,0.68,0.69,79195,0
SVSVW.US,D,20210902,000000,0.7,0.712151,0.680101,0.7041,38354,0
SVSVW.US,D,20210903,000000,0.7399,0.7799,0.7,0.7795,108599,0
SVSVW.US,D,20210907,000000,0.7701,0.86,0.72,0.78,103723,0
SVSVW.US,D,20210908,000000,0.74,0.8,0.71,0.8,155565,0
SVSVW.US,D,20210909,000000,0.7991,0.7991,0.7299,0.79,29082,0
SVSVW.US,D,20210910,000000,0.7806,0.7806,0.7101,0.75,43502,0
SVSVW.US,D,20210913,000000,0.7212,0.75,0.7012,0.75,33365,0
SVSVW.US,D,20210914,000000,0.7105,0.7468,0.7,0.72,31224,0
SVSVW.US,D,20210915,000000,0.74,0.74,0.6701,0.6799,29453,0
SVSVW.US,D,20210916,000000,0.69,0.8398,0.68,0.75,24256,0
SVSVW.US,D,20210917,000000,0.8069,0.8798,0.78,0.8205,96918,0
SVSVW.US,D,20210920,000000,0.8299,0.8899,0.7501,0.79,73153,0
SVSVW.US,D,20210921,000000,0.8499,0.8499,0.68,0.759999,99758,0
SVSVW.US,D,20210922,000000,0.7233,0.8599,0.69,0.775,60291,0
SVSVW.US,D,20210923,000000,0.73,0.85,0.73,0.85,118534,0
SVSVW.US,D,20210924,000000,0.89,0.89,0.78,0.89,53481,0
SVSVW.US,D,20210927,000000,0.9,0.9,0.7311,0.75,224762,0
SVSVW.US,D,20210928,000000,0.7699,0.7699,0.69,0.6999,108785,0
SVSVW.US,D,20210929,000000,0.7399,0.825299,0.6852,0.7097,44374,0
SVSVW.US,D,20210930,000000,0.75,0.75,0.66,0.7197,69179,0
SVSVW.US,D,20211001,000000,0.8695,0.8695,0.7,0.76,22794,0
SVSVW.US,D,20211004,000000,0.76,0.780251,0.6721,0.7101,70837,0
SVSVW.US,D,20211005,000000,0.76,0.7872,0.69105,0.76,9107,0
SVSVW.US,D,20211006,000000,0.76,0.76,0.672,0.7,52944,0
SVSVW.US,D,20211007,000000,0.76,0.76,0.6922,0.699,52877,0
SVSVW.US,D,20211008,000000,0.7368,0.7499,0.6753,0.69,57995,0
SVSVW.US,D,20211011,000000,0.7399,0.7599,0.7,0.735,46644,0
SVSVW.US,D,20211012,000000,0.69,0.7075,0.66,0.68,84716,0
SVSVW.US,D,20211013,000000,0.6995,0.6995,0.6604,0.68,12116,0
SVSVW.US,D,20211014,000000,0.522,0.57,0.5151,0.5201,2587967,0
SVSVW.US,D,20211015,000000,0.52,0.5395,0.5,0.51,239642,0
SVSVW.US,D,20211018,000000,0.51,0.530001,0.5,0.5,95287,0
SVSVW.US,D,20211019,000000,0.5003,0.519699,0.5,0.5139,61653,0
SVSVW.US,D,20211020,000000,0.5,0.5219,0.5,0.5219,125934,0
SVSVW.US,D,20211021,000000,0.51,0.530101,0.51,0.51,86220,0
SVSVW.US,D,20211022,000000,0.515,0.5369,0.5124,0.526551,112111,0
SVSVW.US,D,20211025,000000,0.5266,0.5402,0.52,0.533,9551,0
SVSVW.US,D,20211026,000000,0.53,0.57,0.525499,0.57,48099,0
SVSVW.US,D,20211027,000000,0.5698,0.5698,0.54995,0.5501,11895,0
