<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIOAU.US,D,20210609,000000,9.96,9.96,9.95,9.95,31683,0
TIOAU.US,D,20210610,000000,9.98,9.98,9.95,9.95,2718,0
TIOAU.US,D,20210611,000000,10,10.04,10,10.04,2502,0
TIOAU.US,D,20210615,000000,9.95,9.95,9.95,9.95,25281,0
TIOAU.US,D,20210618,000000,10.05,10.05,9.95,9.95,50000,0
TIOAU.US,D,20210621,000000,9.99,9.99,9.95,9.97,236718,0
TIOAU.US,D,20210623,000000,9.96,9.98,9.95,9.98,8993,0
TIOAU.US,D,20210624,000000,9.98,9.98,9.98,9.98,2000,0
TIOAU.US,D,20210625,000000,9.98,9.99,9.98,9.99,4101,0
TIOAU.US,D,20210628,000000,9.99,9.99,9.98,9.98,774,0
TIOAU.US,D,20210630,000000,10,10,9.985,10,1837,0
TIOAU.US,D,20210701,000000,10,10.0536,9.99,10.04,29240,0
TIOAU.US,D,20210708,000000,10.433,10.8,10.28,10.455,1496,0
TIOAU.US,D,20210712,000000,10.05,10.1879,10.05,10.1,5402,0
TIOAU.US,D,20210713,000000,10.06,10.06,10.06,10.06,200,0
TIOAU.US,D,20210714,000000,10.08,10.14,10.08,10.14,551,0
TIOAU.US,D,20210715,000000,10.16,10.16,10.1001,10.1001,386,0
TIOAU.US,D,20210720,000000,10.15,10.15,10.15,10.15,100,0
TIOAU.US,D,20210722,000000,10.12,10.12,10.08,10.08,3501,0
TIOAU.US,D,20210727,000000,10.0732,10.1,10.0732,10.1,600,0
TIOAU.US,D,20210728,000000,10.06,10.06,10.05,10.05,1459,0
TIOAU.US,D,20210802,000000,10.06,10.06,10.06,10.06,329,0
TIOAU.US,D,20210803,000000,10.06,10.06,10,10,37007,0
TIOAU.US,D,20210804,000000,10.01,10.01,10.01,10.01,101,0
TIOAU.US,D,20210805,000000,10.01,10.0598,10.01,10.0598,649,0
TIOAU.US,D,20210806,000000,10.01,10.01,10,10,1021,0
TIOAU.US,D,20210810,000000,10,10,10,10,100,0
TIOAU.US,D,20210812,000000,10.025,10.0329,10,10.0329,27080,0
TIOAU.US,D,20210816,000000,9.99,10,9.975,9.9792,5343,0
TIOAU.US,D,20210817,000000,9.92,9.92,9.9,9.9,25100,0
TIOAU.US,D,20210825,000000,9.88,9.88,9.85,9.85,9519,0
TIOAU.US,D,20210826,000000,9.85,9.86,9.83,9.85,9546,0
TIOAU.US,D,20210827,000000,9.85,9.865,9.82,9.82,287610,0
TIOAU.US,D,20210830,000000,9.83,9.83,9.82,9.82,13000,0
TIOAU.US,D,20210831,000000,9.83,9.8621,9.83,9.86,4150,0
TIOAU.US,D,20210902,000000,9.835,9.835,9.835,9.835,100,0
TIOAU.US,D,20210903,000000,9.81,9.85,9.81,9.85,2182,0
TIOAU.US,D,20210907,000000,9.8,9.86,9.8,9.84,30726,0
TIOAU.US,D,20210908,000000,9.83,9.85,9.81,9.84,70898,0
TIOAU.US,D,20210909,000000,9.83,9.85,9.82,9.83,34288,0
TIOAU.US,D,20210910,000000,9.87,9.87,9.82,9.85,34794,0
TIOAU.US,D,20210913,000000,9.86,9.86,9.86,9.86,1804,0
TIOAU.US,D,20210914,000000,9.84,9.89,9.81,9.86,85099,0
TIOAU.US,D,20210915,000000,9.82,9.88,9.81,9.88,401558,0
TIOAU.US,D,20210916,000000,9.89,9.91,9.88,9.9,8694,0
TIOAU.US,D,20210917,000000,9.887,9.887,9.8701,9.8701,2112,0
TIOAU.US,D,20210920,000000,9.86,9.87,9.86,9.86,1007,0
TIOAU.US,D,20210921,000000,9.86,9.96,9.86,9.91,36361,0
TIOAU.US,D,20210922,000000,9.9,9.9,9.9,9.9,460,0
TIOAU.US,D,20210927,000000,9.9,9.9,9.9,9.9,503,0
TIOAU.US,D,20210928,000000,9.9,9.91,9.84,9.84,268227,0
TIOAU.US,D,20210929,000000,9.85,9.91,9.85,9.91,598,0
TIOAU.US,D,20210930,000000,9.95,9.9788,9.95,9.9788,1000,0
TIOAU.US,D,20211001,000000,9.92,9.92,9.91,9.91,53100,0
TIOAU.US,D,20211004,000000,9.8787,9.8787,9.8787,9.8787,5000,0
TIOAU.US,D,20211005,000000,9.94,9.94,9.93,9.93,2414,0
TIOAU.US,D,20211006,000000,9.86,9.88,9.85,9.88,795,0
TIOAU.US,D,20211007,000000,9.94,9.94,9.94,9.94,546,0
TIOAU.US,D,20211013,000000,9.895,9.895,9.895,9.895,1500,0
TIOAU.US,D,20211019,000000,9.93,9.95,9.85,9.85,525979,0
TIOAU.US,D,20211020,000000,9.9,9.95,9.9,9.95,3195,0
TIOAU.US,D,20211021,000000,9.94,9.95,9.925,9.95,4014,0
