<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGXW.US,D,20200221,000000,0.95,0.9799,0.93,0.9799,6142,0
SNGXW.US,D,20200224,000000,0.96,0.96,0.93327,0.95,3059,0
SNGXW.US,D,20200225,000000,0.78742,0.78742,0.78742,0.78742,382,0
SNGXW.US,D,20200226,000000,0.93,0.93,0.93,0.93,327,0
SNGXW.US,D,20200228,000000,1.0397,1.0397,1.0397,1.0397,300,0
SNGXW.US,D,20200302,000000,1.02,1.091,1.02,1.04,1210,0
SNGXW.US,D,20200303,000000,1.08,1.08,0.69,0.69,1476,0
SNGXW.US,D,20200305,000000,0.88,1.08,0.7001,1.08,5502,0
SNGXW.US,D,20200306,000000,0.85,0.8706,0.6,0.7862,4675,0
SNGXW.US,D,20200311,000000,0.6601,0.8,0.6,0.6,2007,0
SNGXW.US,D,20200312,000000,0.59,0.59,0.3001,0.4,33040,0
SNGXW.US,D,20200313,000000,0.5,0.5,0.5,0.5,100,0
SNGXW.US,D,20200316,000000,0.45,0.45,0.39,0.44,3220,0
SNGXW.US,D,20200317,000000,0.3,0.5,0.3,0.5,1490,0
SNGXW.US,D,20200318,000000,0.36,0.468,0.36,0.468,3200,0
SNGXW.US,D,20200320,000000,0.65,0.65,0.5,0.5,4000,0
SNGXW.US,D,20200323,000000,0.649899,0.649899,0.48,0.48,600,0
SNGXW.US,D,20200324,000000,0.48,0.525121,0.48,0.4816,2012,0
SNGXW.US,D,20200325,000000,0.5,0.5,0.4641,0.4641,38544,0
SNGXW.US,D,20200326,000000,0.5,0.5,0.5,0.5,1310,0
SNGXW.US,D,20200331,000000,0.52,0.59,0.430513,0.4778,27577,0
SNGXW.US,D,20200401,000000,0.585,0.585,0.585,0.585,270,0
SNGXW.US,D,20200402,000000,0.4095,0.4113,0.341999,0.3585,36435,0
SNGXW.US,D,20200406,000000,0.3023,0.3024,0.3023,0.3024,238,0
SNGXW.US,D,20200409,000000,0.3023,0.3023,0.3,0.3,2701,0
SNGXW.US,D,20200414,000000,0.35,0.37,0.35,0.37,477,0
SNGXW.US,D,20200416,000000,0.3699,0.47,0.3699,0.37,22065,0
SNGXW.US,D,20200417,000000,0.37,0.3701,0.37,0.37,3700,0
SNGXW.US,D,20200420,000000,0.3798,0.4,0.3798,0.4,5000,0
SNGXW.US,D,20200421,000000,0.4,0.4,0.4,0.4,2000,0
SNGXW.US,D,20200427,000000,0.42,0.462141,0.42,0.42,7598,0
SNGXW.US,D,20200429,000000,0.42,0.422,0.42,0.422,400,0
SNGXW.US,D,20200430,000000,0.5064,0.506611,0.3925,0.3925,9059,0
SNGXW.US,D,20200501,000000,0.38,0.38,0.38,0.38,100,0
SNGXW.US,D,20200504,000000,0.49,0.49,0.3801,0.3801,8242,0
SNGXW.US,D,20200505,000000,0.419999,0.42,0.38,0.4181,17699,0
SNGXW.US,D,20200507,000000,0.38,0.38,0.38,0.38,3290,0
SNGXW.US,D,20200508,000000,0.38,0.38,0.35,0.38,9475,0
SNGXW.US,D,20200511,000000,0.49,0.49,0.4482,0.4482,1542,0
SNGXW.US,D,20200512,000000,0.35,0.35,0.35,0.35,200,0
SNGXW.US,D,20200513,000000,0.455,0.455,0.455,0.455,100,0
SNGXW.US,D,20200515,000000,0.41,0.41,0.39,0.39,1221,0
SNGXW.US,D,20200520,000000,0.39,0.3918,0.39,0.3918,4000,0
SNGXW.US,D,20200521,000000,0.42,0.43,0.35,0.378,4150,0
SNGXW.US,D,20200522,000000,0.35,0.42,0.3,0.399899,13846,0
SNGXW.US,D,20200526,000000,0.42,0.42,0.4199,0.4199,1196,0
SNGXW.US,D,20200527,000000,0.42,0.42,0.4199,0.4199,200,0
SNGXW.US,D,20200529,000000,0.36,0.36,0.350001,0.350001,6897,0
SNGXW.US,D,20200602,000000,0.4,0.4,0.4,0.4,5200,0
SNGXW.US,D,20200604,000000,0.4,0.45,0.349999,0.45,8840,0
SNGXW.US,D,20200608,000000,0.38,0.58,0.379026,0.58,37751,0
SNGXW.US,D,20200610,000000,0.52,0.52,0.52,0.52,848,0
SNGXW.US,D,20200611,000000,0.36,0.52,0.35,0.42,4596,0
SNGXW.US,D,20200612,000000,0.3501,0.45,0.3501,0.45,500,0
SNGXW.US,D,20200616,000000,0.3901,0.47,0.388749,0.47,15400,0
SNGXW.US,D,20200617,000000,0.31,0.4299,0.3001,0.4299,10700,0
SNGXW.US,D,20200619,000000,0.3999,0.419,0.369999,0.4175,1200,0
SNGXW.US,D,20200622,000000,0.31,0.44,0.31,0.419,900,0
SNGXW.US,D,20200624,000000,0.41,0.45,0.41,0.45,11612,0
SNGXW.US,D,20200626,000000,0.44,0.5001,0.44,0.45,7941,0
SNGXW.US,D,20200629,000000,0.4499,0.65,0.4499,0.51,26848,0
SNGXW.US,D,20200630,000000,0.51,0.705,0.483049,0.51,38361,0
SNGXW.US,D,20200701,000000,0.51,0.510101,0.5,0.5,3016,0
SNGXW.US,D,20200708,000000,0.5,0.5,0.5,0.5,114,0
SNGXW.US,D,20200713,000000,0.3,0.55,0.3,0.55,300,0
SNGXW.US,D,20200715,000000,0.490101,0.541791,0.424999,0.54,30048,0
SNGXW.US,D,20200717,000000,0.5401,0.5401,0.48,0.53,12700,0
SNGXW.US,D,20200720,000000,0.545,0.670001,0.539899,0.66,20607,0
SNGXW.US,D,20200721,000000,0.6,0.7368,0.6,0.62,60277,0
SNGXW.US,D,20200723,000000,0.65,0.65,0.624999,0.65,5110,0
SNGXW.US,D,20200727,000000,0.67,0.67,0.67,0.67,2000,0
SNGXW.US,D,20200728,000000,0.9,0.9,0.63,0.8,36543,0
SNGXW.US,D,20200729,000000,0.88,0.88,0.65,0.869899,37609,0
SNGXW.US,D,20200730,000000,0.65,0.7999,0.5001,0.71,66036,0
SNGXW.US,D,20200803,000000,0.7,0.74,0.65,0.65,8929,0
SNGXW.US,D,20200805,000000,0.65,0.71,0.6278,0.7,3889,0
SNGXW.US,D,20200807,000000,0.7,0.7,0.7,0.7,102,0
SNGXW.US,D,20200810,000000,0.3,0.7,0.3,0.7,654,0
SNGXW.US,D,20200811,000000,0.72,0.72,0.72,0.72,320,0
SNGXW.US,D,20200813,000000,0.73,0.73,0.6999,0.6999,2084,0
SNGXW.US,D,20200814,000000,0.42,0.68,0.36,0.68,1520,0
SNGXW.US,D,20200817,000000,0.6193,0.65,0.6,0.65,6200,0
SNGXW.US,D,20200818,000000,0.46,0.6,0.44,0.6,49577,0
SNGXW.US,D,20200819,000000,0.59,0.59,0.3603,0.585,15195,0
SNGXW.US,D,20200820,000000,0.58,0.7,0.5695,0.6699,5989,0
SNGXW.US,D,20200824,000000,0.7,0.7,0.6697,0.6697,408,0
SNGXW.US,D,20200825,000000,0.7,0.7,0.6999,0.6999,352,0
SNGXW.US,D,20200826,000000,0.6,0.6999,0.6,0.6999,6249,0
SNGXW.US,D,20200827,000000,0.61,0.7,0.6099,0.69,3840,0
SNGXW.US,D,20200828,000000,0.6798,0.6798,0.6798,0.6798,160,0
SNGXW.US,D,20200902,000000,0.65,0.65,0.4,0.65,800,0
SNGXW.US,D,20200908,000000,0.405,0.64,0.405,0.64,2205,0
SNGXW.US,D,20200909,000000,0.5,0.63,0.5,0.63,1288,0
SNGXW.US,D,20200911,000000,0.599,0.62,0.599,0.62,428,0
SNGXW.US,D,20200915,000000,0.62,0.62,0.62,0.62,115,0
SNGXW.US,D,20200917,000000,0.4,0.4995,0.4,0.4779,8230,0
SNGXW.US,D,20200918,000000,0.52,0.52,0.52,0.52,309,0
SNGXW.US,D,20200922,000000,0.6271,0.6271,0.6271,0.6271,110,0
SNGXW.US,D,20200924,000000,0.63,0.63,0.63,0.63,110,0
SNGXW.US,D,20200925,000000,0.441,0.61,0.3109,0.4454,5346,0
SNGXW.US,D,20200928,000000,0.3501,0.4454,0.3501,0.4454,202,0
SNGXW.US,D,20200929,000000,0.51,0.51,0.4,0.4979,1722,0
SNGXW.US,D,20200930,000000,0.6,0.6,0.5982,0.5982,200,0
SNGXW.US,D,20201001,000000,0.5997,0.63,0.562799,0.59,1905,0
SNGXW.US,D,20201002,000000,0.4066,0.63,0.4066,0.63,213,0
SNGXW.US,D,20201006,000000,0.5797,0.5797,0.5797,0.5797,208,0
SNGXW.US,D,20201007,000000,0.549,0.59,0.54,0.59,450,0
SNGXW.US,D,20201014,000000,0.548,0.58,0.548,0.58,1211,0
SNGXW.US,D,20201022,000000,0.4002,0.5393,0.33,0.5,2947,0
SNGXW.US,D,20201023,000000,0.5499,0.595001,0.499999,0.55,27520,0
SNGXW.US,D,20201026,000000,0.59,0.59,0.4914,0.5499,300,0
SNGXW.US,D,20201028,000000,0.62,0.62,0.62,0.62,169,0
SNGXW.US,D,20201030,000000,0.5999,0.62,0.5999,0.62,418,0
SNGXW.US,D,20201104,000000,0.5699,0.5699,0.5699,0.5699,105,0
SNGXW.US,D,20201106,000000,0.5599,0.5599,0.5599,0.5599,205,0
SNGXW.US,D,20201109,000000,0.32,0.5499,0.32,0.5499,400,0
SNGXW.US,D,20201111,000000,0.5499,0.5499,0.5499,0.5499,105,0
SNGXW.US,D,20201112,000000,0.6,0.6,0.53,0.53,3353,0
SNGXW.US,D,20201116,000000,0.45,0.45,0.350001,0.43,12195,0
SNGXW.US,D,20201117,000000,0.4,0.497737,0.374999,0.4798,14555,0
SNGXW.US,D,20201118,000000,0.5,0.5005,0.4798,0.5,27868,0
SNGXW.US,D,20201119,000000,0.65,0.65,0.5499,0.644999,12588,0
SNGXW.US,D,20201120,000000,0.65,0.65,0.403,0.496349,8634,0
SNGXW.US,D,20201123,000000,0.5301,0.65,0.5,0.65,48502,0
SNGXW.US,D,20201124,000000,0.65,0.69,0.65,0.69,513,0
SNGXW.US,D,20201125,000000,0.625,0.7,0.625,0.7,5800,0
SNGXW.US,D,20201130,000000,0.7,0.75,0.65,0.75,13349,0
SNGXW.US,D,20201201,000000,0.74,0.77,0.637499,0.66,41075,0
SNGXW.US,D,20201202,000000,0.38,0.75,0.3601,0.6495,1950,0
SNGXW.US,D,20201204,000000,0.73,0.82,0.655,0.73,3134,0
SNGXW.US,D,20201207,000000,0.75,0.75,0.7365,0.736568,355,0
SNGXW.US,D,20201208,000000,0.74,0.74,0.74,0.74,250,0
SNGXW.US,D,20201210,000000,0.75,0.8,0.7,0.74,4230,0
SNGXW.US,D,20201211,000000,0.799899,0.799899,0.68,0.68,1252,0
SNGXW.US,D,20201214,000000,0.7,0.7,0.65,0.6506,1002,0
SNGXW.US,D,20201215,000000,0.72,0.72,0.698955,0.698955,10100,0
SNGXW.US,D,20201216,000000,0.72,1.12,0.6425,0.78,113392,0
SNGXW.US,D,20201217,000000,0.59,0.95,0.59,0.87,23337,0
SNGXW.US,D,20201218,000000,0.8005,0.87,0.5301,0.8,28899,0
SNGXW.US,D,20201221,000000,0.81,0.82,0.7067,0.7596,5045,0
SNGXW.US,D,20201222,000000,0.299,0.299,0.19,0.27,223700,0
SNGXW.US,D,20201223,000000,0.26,0.26,0.2,0.2147,27819,0
SNGXW.US,D,20201224,000000,0.22,0.319,0.199,0.201799,23290,0
SNGXW.US,D,20201228,000000,0.24,0.26,0.21,0.25,20857,0
SNGXW.US,D,20201229,000000,0.25,0.25,0.163,0.2,30973,0
SNGXW.US,D,20201230,000000,0.165,0.22,0.165,0.22,11824,0
SNGXW.US,D,20201231,000000,0.175,0.24,0.175,0.235,7820,0
SNGXW.US,D,20210104,000000,0.20001,0.24,0.2,0.24,4506,0
SNGXW.US,D,20210105,000000,0.23,0.23,0.190001,0.2117,11889,0
SNGXW.US,D,20210106,000000,0.205,0.2117,0.171,0.19,11127,0
SNGXW.US,D,20210107,000000,0.2,0.29,0.1801,0.235,72479,0
SNGXW.US,D,20210108,000000,0.2301,0.230101,0.1721,0.19,111618,0
SNGXW.US,D,20210111,000000,0.19,0.19,0.17,0.185,32293,0
SNGXW.US,D,20210112,000000,0.23,0.23,0.18,0.195,36514,0
SNGXW.US,D,20210113,000000,0.175,0.186,0.175,0.186,4032,0
SNGXW.US,D,20210114,000000,0.186,0.2099,0.186,0.2099,1192,0
SNGXW.US,D,20210115,000000,0.21,0.21,0.187,0.205,5705,0
SNGXW.US,D,20210119,000000,0.2101,0.29,0.2101,0.2744,141511,0
SNGXW.US,D,20210120,000000,0.3,0.3,0.22,0.2445,51740,0
SNGXW.US,D,20210121,000000,0.2446,0.2915,0.2446,0.2892,19106,0
SNGXW.US,D,20210122,000000,0.2865,0.2865,0.2295,0.27,85933,0
SNGXW.US,D,20210125,000000,0.27,0.27,0.22,0.25,41880,0
SNGXW.US,D,20210126,000000,0.24,0.260851,0.22,0.2517,43096,0
SNGXW.US,D,20210127,000000,0.26,0.26,0.22,0.2399,8168,0
SNGXW.US,D,20210128,000000,0.16,0.28,0.16,0.2105,69884,0
SNGXW.US,D,20210129,000000,0.2105,0.25,0.207751,0.21,9672,0
SNGXW.US,D,20210201,000000,0.21,0.249899,0.2,0.2399,12861,0
SNGXW.US,D,20210202,000000,0.24,0.2449,0.2171,0.2171,41853,0
SNGXW.US,D,20210203,000000,0.21,0.2452,0.21,0.2449,8655,0
SNGXW.US,D,20210204,000000,0.24,0.2605,0.24,0.25,22918,0
SNGXW.US,D,20210205,000000,0.255601,0.27,0.24,0.2601,28594,0
SNGXW.US,D,20210208,000000,0.2601,0.2626,0.247,0.2621,25552,0
SNGXW.US,D,20210209,000000,0.2621,0.32,0.2621,0.31,70734,0
SNGXW.US,D,20210210,000000,0.32,0.3788,0.28,0.29,68121,0
SNGXW.US,D,20210211,000000,0.3498,0.43,0.335,0.42,85544,0
SNGXW.US,D,20210212,000000,0.4889,0.5489,0.4201,0.45,88324,0
SNGXW.US,D,20210216,000000,0.56,0.645001,0.46,0.4997,108739,0
SNGXW.US,D,20210217,000000,0.498,0.498,0.41,0.41,21549,0
SNGXW.US,D,20210218,000000,0.41,0.4663,0.41,0.4663,12916,0
SNGXW.US,D,20210219,000000,0.469899,0.5413,0.353601,0.5,20787,0
SNGXW.US,D,20210222,000000,0.54,0.56,0.5095,0.5301,17028,0
SNGXW.US,D,20210223,000000,0.4556,0.6,0.3502,0.566,80965,0
SNGXW.US,D,20210224,000000,0.556,0.556,0.4,0.485,20685,0
SNGXW.US,D,20210225,000000,0.45,0.483899,0.3928,0.42,42314,0
SNGXW.US,D,20210226,000000,0.4202,0.4926,0.4101,0.428969,31470,0
SNGXW.US,D,20210301,000000,0.54,0.54,0.409,0.45,12601,0
SNGXW.US,D,20210302,000000,0.455,0.465,0.389,0.389,22750,0
SNGXW.US,D,20210303,000000,0.389,0.4478,0.2786,0.305,50022,0
SNGXW.US,D,20210304,000000,0.35,0.3801,0.2701,0.37,37363,0
SNGXW.US,D,20210305,000000,0.42,0.42,0.26,0.349,27533,0
SNGXW.US,D,20210308,000000,0.355,0.355,0.3,0.330101,12255,0
SNGXW.US,D,20210309,000000,0.3303,0.39,0.3001,0.3113,12562,0
SNGXW.US,D,20210310,000000,0.3114,0.409,0.3114,0.4,34071,0
SNGXW.US,D,20210311,000000,0.38,0.42,0.38,0.38,14928,0
SNGXW.US,D,20210312,000000,0.36,0.401,0.34,0.38745,17843,0
SNGXW.US,D,20210315,000000,0.3405,0.399799,0.3401,0.3477,29205,0
SNGXW.US,D,20210316,000000,0.35,0.360001,0.34,0.36,17136,0
SNGXW.US,D,20210317,000000,0.36,0.379399,0.3599,0.379399,1897,0
SNGXW.US,D,20210318,000000,0.3779,0.3779,0.3402,0.3405,1191,0
SNGXW.US,D,20210319,000000,0.34,0.379799,0.34,0.379799,1985,0
SNGXW.US,D,20210322,000000,0.341,0.3789,0.34,0.3789,796,0
SNGXW.US,D,20210323,000000,0.3675,0.3999,0.3675,0.3998,7957,0
SNGXW.US,D,20210324,000000,0.3401,0.34935,0.3,0.34935,13746,0
SNGXW.US,D,20210325,000000,0.3,0.3499,0.242,0.349899,34093,0
SNGXW.US,D,20210326,000000,0.2519,0.2519,0.2519,0.2519,1060,0
SNGXW.US,D,20210329,000000,0.2537,0.2954,0.2321,0.240201,23583,0
SNGXW.US,D,20210330,000000,0.2346,0.3123,0.2346,0.3056,1715,0
SNGXW.US,D,20210331,000000,0.3048,0.3048,0.26,0.268051,4567,0
SNGXW.US,D,20210401,000000,0.2899,0.3007,0.27,0.27,5201,0
SNGXW.US,D,20210405,000000,0.3294,0.3294,0.26,0.3293,2060,0
SNGXW.US,D,20210406,000000,0.299551,0.321,0.26,0.26,1481,0
SNGXW.US,D,20210407,000000,0.31,0.31,0.239974,0.242,8830,0
SNGXW.US,D,20210408,000000,0.259,0.29524,0.2321,0.2619,16326,0
SNGXW.US,D,20210409,000000,0.2405,0.2684,0.2112,0.2684,30208,0
SNGXW.US,D,20210412,000000,0.2677,0.2677,0.2,0.2007,29344,0
SNGXW.US,D,20210413,000000,0.2006,0.2299,0.1801,0.2182,26502,0
SNGXW.US,D,20210414,000000,0.1853,0.2261,0.18,0.225999,15700,0
SNGXW.US,D,20210415,000000,0.1882,0.2049,0.1656,0.19725,17450,0
SNGXW.US,D,20210416,000000,0.17,0.2202,0.17,0.21872,43800,0
SNGXW.US,D,20210419,000000,0.1617,0.2291,0.1612,0.219499,6100,0
SNGXW.US,D,20210420,000000,0.1605,0.175,0.16,0.175,5885,0
SNGXW.US,D,20210421,000000,0.1701,0.198999,0.1701,0.198999,7205,0
SNGXW.US,D,20210422,000000,0.18,0.2033,0.1401,0.1926,22106,0
SNGXW.US,D,20210423,000000,0.19,0.2024,0.16,0.1854,31515,0
SNGXW.US,D,20210426,000000,0.199,0.199,0.1601,0.1957,18372,0
SNGXW.US,D,20210427,000000,0.1611,0.19,0.1605,0.170001,8087,0
SNGXW.US,D,20210428,000000,0.1899,0.1899,0.165,0.1847,4970,0
SNGXW.US,D,20210429,000000,0.1602,0.1799,0.1602,0.1798,3664,0
SNGXW.US,D,20210504,000000,0.175,0.189801,0.16,0.1731,6349,0
SNGXW.US,D,20210505,000000,0.17,0.17,0.16,0.16,560,0
SNGXW.US,D,20210506,000000,0.1972,0.2058,0.1949,0.1949,15201,0
SNGXW.US,D,20210510,000000,0.1601,0.160101,0.1435,0.1439,20060,0
SNGXW.US,D,20210511,000000,0.1655,0.1655,0.13,0.1402,11181,0
SNGXW.US,D,20210512,000000,0.13,0.13,0.1209,0.1209,1943,0
SNGXW.US,D,20210513,000000,0.1498,0.1699,0.1498,0.1599,16500,0
SNGXW.US,D,20210514,000000,0.1449,0.1548,0.0933,0.1301,35167,0
SNGXW.US,D,20210517,000000,0.096001,0.1599,0.096001,0.140001,5050,0
SNGXW.US,D,20210518,000000,0.1499,0.1499,0.1067,0.1198,32445,0
SNGXW.US,D,20210519,000000,0.1014,0.12,0.1006,0.12,16113,0
SNGXW.US,D,20210520,000000,0.1481,0.15,0.14,0.15,8651,0
SNGXW.US,D,20210521,000000,0.1599,0.1747,0.155001,0.17,7547,0
SNGXW.US,D,20210524,000000,0.1995,0.1995,0.1201,0.15,21360,0
SNGXW.US,D,20210525,000000,0.1974,0.1974,0.1215,0.1231,6205,0
SNGXW.US,D,20210526,000000,0.13,0.13,0.1025,0.117,38863,0
SNGXW.US,D,20210527,000000,0.1197,0.12,0.1103,0.12,28637,0
SNGXW.US,D,20210528,000000,0.1002,0.16,0.1002,0.1351,5170,0
SNGXW.US,D,20210601,000000,0.1402,0.1533,0.1401,0.1533,2339,0
SNGXW.US,D,20210602,000000,0.1887,0.189,0.149496,0.1555,19547,0
SNGXW.US,D,20210603,000000,0.1104,0.1499,0.1104,0.13,8937,0
SNGXW.US,D,20210604,000000,0.1301,0.1301,0.1301,0.1301,309,0
SNGXW.US,D,20210607,000000,0.1499,0.179449,0.1499,0.1699,12799,0
SNGXW.US,D,20210608,000000,0.1305,0.16999,0.130201,0.130201,2346,0
SNGXW.US,D,20210609,000000,0.1306,0.1698,0.1301,0.1698,3100,0
SNGXW.US,D,20210610,000000,0.17,0.1998,0.17,0.1998,38263,0
SNGXW.US,D,20210611,000000,0.2012,0.2012,0.191,0.191,22393,0
SNGXW.US,D,20210614,000000,0.192,0.1921,0.192,0.192,2729,0
SNGXW.US,D,20210615,000000,0.2,0.2005,0.2,0.2005,1200,0
SNGXW.US,D,20210616,000000,0.191101,0.192,0.191,0.191,23831,0
SNGXW.US,D,20210617,000000,0.191,0.19119,0.191,0.191,6274,0
SNGXW.US,D,20210621,000000,0.192,0.2205,0.192,0.1922,5374,0
SNGXW.US,D,20210622,000000,0.1921,0.1921,0.1921,0.1921,1050,0
SNGXW.US,D,20210623,000000,0.192,0.2316,0.191,0.191,46917,0
SNGXW.US,D,20210624,000000,0.195,0.23,0.195,0.195,14128,0
SNGXW.US,D,20210625,000000,0.191,0.1911,0.191,0.1911,2115,0
SNGXW.US,D,20210628,000000,0.191,0.1911,0.191,0.191005,8212,0
SNGXW.US,D,20210629,000000,0.209899,0.209899,0.19,0.19,5577,0
SNGXW.US,D,20210630,000000,0.18,0.1803,0.18,0.1803,6328,0
SNGXW.US,D,20210706,000000,0.2097,0.2555,0.2097,0.25,44900,0
SNGXW.US,D,20210707,000000,0.23,0.23,0.21,0.21,2920,0
SNGXW.US,D,20210708,000000,0.22,0.2286,0.22,0.2286,589,0
SNGXW.US,D,20210709,000000,0.1802,0.1838,0.1802,0.1838,402,0
SNGXW.US,D,20210712,000000,0.1921,0.249,0.1921,0.249,1340,0
SNGXW.US,D,20210713,000000,0.249,0.249,0.1817,0.24,24016,0
SNGXW.US,D,20210714,000000,0.1915,0.233814,0.1811,0.205349,5705,0
SNGXW.US,D,20210715,000000,0.1855,0.1855,0.1855,0.1855,2300,0
SNGXW.US,D,20210719,000000,0.1808,0.183851,0.16,0.16,14147,0
SNGXW.US,D,20210720,000000,0.185,0.21,0.1601,0.1601,52951,0
SNGXW.US,D,20210721,000000,0.179101,0.1793,0.179,0.1793,2970,0
SNGXW.US,D,20210730,000000,0.16,0.16,0.12,0.1212,2420,0
SNGXW.US,D,20210805,000000,0.16,0.16,0.1213,0.1213,660,0
SNGXW.US,D,20210806,000000,0.1596,0.1596,0.13,0.13,2098,0
SNGXW.US,D,20210809,000000,0.13,0.13,0.13,0.13,100,0
SNGXW.US,D,20210810,000000,0.1499,0.152101,0.1499,0.1501,9602,0
SNGXW.US,D,20210811,000000,0.179899,0.179899,0.179899,0.179899,339,0
SNGXW.US,D,20210812,000000,0.18,0.2,0.179899,0.179899,1735,0
SNGXW.US,D,20210813,000000,0.18,0.18,0.1796,0.1796,5420,0
SNGXW.US,D,20210817,000000,0.179,0.179,0.1218,0.13,3617,0
SNGXW.US,D,20210818,000000,0.15,0.15,0.12,0.12,12104,0
SNGXW.US,D,20210819,000000,0.12,0.121428,0.12,0.121428,201,0
SNGXW.US,D,20210823,000000,0.16,0.16,0.1234,0.1498,9125,0
SNGXW.US,D,20210824,000000,0.1103,0.1198,0.1103,0.1112,5475,0
SNGXW.US,D,20210830,000000,0.13,0.13,0.13,0.13,254,0
SNGXW.US,D,20210831,000000,0.1202,0.1202,0.1012,0.12,4614,0
SNGXW.US,D,20210901,000000,0.1202,0.138001,0.12,0.12,3975,0
SNGXW.US,D,20210903,000000,0.13,0.138699,0.13,0.13,43234,0
SNGXW.US,D,20210907,000000,0.132251,0.132251,0.13,0.13,4795,0
SNGXW.US,D,20210908,000000,0.13,0.13,0.13,0.13,5100,0
SNGXW.US,D,20210909,000000,0.1331,0.1375,0.1298,0.1375,26400,0
SNGXW.US,D,20210913,000000,0.13,0.156,0.13,0.13,17480,0
SNGXW.US,D,20210914,000000,0.155899,0.155899,0.119801,0.1374,5850,0
SNGXW.US,D,20210915,000000,0.1301,0.1301,0.120001,0.13,2797,0
SNGXW.US,D,20210916,000000,0.1199,0.13003,0.1199,0.13003,805,0
SNGXW.US,D,20210917,000000,0.1198,0.1199,0.1105,0.119,7338,0
SNGXW.US,D,20210920,000000,0.1301,0.1302,0.1194,0.12,13234,0
SNGXW.US,D,20210921,000000,0.1193,0.1193,0.119,0.119,8135,0
SNGXW.US,D,20210923,000000,0.1297,0.1297,0.12,0.120251,4600,0
SNGXW.US,D,20210924,000000,0.120101,0.1301,0.1198,0.1198,9700,0
SNGXW.US,D,20210927,000000,0.12,0.12,0.12,0.12,3644,0
SNGXW.US,D,20210928,000000,0.1294,0.15,0.1276,0.15,10056,0
SNGXW.US,D,20210930,000000,0.15,0.15,0.1369,0.139125,5412,0
SNGXW.US,D,20211001,000000,0.1215,0.1365,0.1212,0.1365,6072,0
SNGXW.US,D,20211004,000000,0.12,0.12,0.12,0.12,256,0
SNGXW.US,D,20211005,000000,0.125,0.126851,0.125,0.1268,4005,0
SNGXW.US,D,20211006,000000,0.122,0.126901,0.122,0.122,513,0
SNGXW.US,D,20211007,000000,0.122,0.122,0.122,0.122,2900,0
SNGXW.US,D,20211008,000000,0.122,0.122141,0.122,0.122141,2551,0
SNGXW.US,D,20211011,000000,0.125681,0.15,0.125681,0.15,880,0
SNGXW.US,D,20211012,000000,0.122,0.1221,0.122,0.1221,2112,0
SNGXW.US,D,20211013,000000,0.122,0.122,0.122,0.122,115,0
SNGXW.US,D,20211014,000000,0.122101,0.122101,0.122,0.122,200,0
SNGXW.US,D,20211015,000000,0.122,0.123101,0.122,0.123101,1500,0
SNGXW.US,D,20211018,000000,0.122101,0.122101,0.122,0.122,400,0
SNGXW.US,D,20211019,000000,0.1221,0.1221,0.1221,0.1221,5000,0
SNGXW.US,D,20211020,000000,0.1222,0.125,0.1222,0.1223,5655,0
SNGXW.US,D,20211021,000000,0.122,0.1221,0.12,0.12,13937,0
SNGXW.US,D,20211022,000000,0.13,0.149,0.12,0.149,5861,0
