<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STNE.US,D,20181218,000000,17.75,18.66,17.71,18.45,991436,0
STNE.US,D,20181219,000000,18.44,18.94,17.9,18.12,1168598,0
STNE.US,D,20181220,000000,18.14,18.39,17.67,17.78,2110431,0
STNE.US,D,20181221,000000,18,18.07,16.43,16.99,1363484,0
STNE.US,D,20181224,000000,16.78,16.81,16.14,16.71,367599,0
STNE.US,D,20181226,000000,16.77,17.63,16.76,17.46,626808,0
STNE.US,D,20181227,000000,17.28,17.5,16.6501,17.21,932449,0
STNE.US,D,20181228,000000,17.3,17.73,17.2989,17.6,1162191,0
STNE.US,D,20181231,000000,17.82,18.68,17.6,18.44,914872,0
STNE.US,D,20190102,000000,18.29,19.22,17.99,19.07,1310705,0
STNE.US,D,20190103,000000,18.97,19.175,18.03,18.56,1291913,0
STNE.US,D,20190104,000000,18.86,20.15,18.75,19.99,1101521,0
STNE.US,D,20190107,000000,20.06,20.74,19.82,20.69,884098,0
STNE.US,D,20190108,000000,20.93,21.49,20.59,21.12,814743,0
STNE.US,D,20190109,000000,21.27,21.39,20.44,21.03,838318,0
STNE.US,D,20190110,000000,21.03,21.72,20.8,21.43,681079,0
STNE.US,D,20190111,000000,21.31,21.51,20.68,21.1,498146,0
STNE.US,D,20190114,000000,20.94,20.98,20.425,20.79,317676,0
STNE.US,D,20190115,000000,21.25,21.8,20.53,20.71,960574,0
STNE.US,D,20190116,000000,20.75,21.49,20.67,20.69,564528,0
STNE.US,D,20190117,000000,20.68,20.98,20.46,20.66,223579,0
STNE.US,D,20190118,000000,21.06,22.68,20.7913,22.19,1281517,0
STNE.US,D,20190122,000000,22.2,23.4098,22.2,22.86,1121406,0
STNE.US,D,20190123,000000,22.88,23.1575,21.51,22.12,637498,0
STNE.US,D,20190124,000000,22.21,23.04,22.0001,22.9,645763,0
STNE.US,D,20190125,000000,23,23.34,22.61,23.09,729163,0
STNE.US,D,20190128,000000,22.81,22.985,22,22.19,596414,0
STNE.US,D,20190129,000000,22.29,22.4196,21.7,21.89,264120,0
STNE.US,D,20190130,000000,22,22.4,21.3,21.46,922899,0
STNE.US,D,20190131,000000,21.46,22.2,21.1,22.12,610832,0
STNE.US,D,20190201,000000,21.98,22.81,21.98,22.81,473493,0
STNE.US,D,20190204,000000,22.8,23.85,22.48,23.46,436940,0
STNE.US,D,20190205,000000,23.52,23.68,22.31,22.76,1218506,0
STNE.US,D,20190206,000000,22.76,23.0285,21.2,21.38,1288660,0
STNE.US,D,20190207,000000,21.63,21.81,21.05,21.27,620713,0
STNE.US,D,20190208,000000,21.21,21.39,20.67,21.11,743555,0
STNE.US,D,20190211,000000,21.21,21.8673,21.11,21.15,539505,0
STNE.US,D,20190212,000000,21.31,21.865,20.89,21.42,553497,0
STNE.US,D,20190213,000000,21.48,21.8,21.26,21.37,442025,0
STNE.US,D,20190214,000000,21.31,21.7489,20.9425,21.27,913763,0
STNE.US,D,20190215,000000,22.38,22.5,21.27,22.07,1241654,0
STNE.US,D,20190219,000000,22.48,23.59,22.23,23.46,1494503,0
STNE.US,D,20190220,000000,23.73,25.28,23.61,25.12,2361104,0
STNE.US,D,20190221,000000,25.18,25.72,24.22,24.43,1485186,0
STNE.US,D,20190222,000000,24.8,26.95,24.8,26.26,2732166,0
STNE.US,D,20190225,000000,27.05,29.44,26.83,29.35,2526007,0
STNE.US,D,20190226,000000,29.24,29.82,27.64,29.58,2805100,0
STNE.US,D,20190227,000000,29.59,32.25,29.59,32.2,3275714,0
STNE.US,D,20190228,000000,31.93,32.31,29.82,30.41,2737350,0
STNE.US,D,20190301,000000,30.9,31.68,30.81,31.13,1530463,0
STNE.US,D,20190304,000000,31.88,34.5,31.53,32,4216214,0
STNE.US,D,20190305,000000,32.48,33.23,31.51,32.19,2437713,0
STNE.US,D,20190306,000000,32.35,32.94,30.94,31,1615180,0
STNE.US,D,20190307,000000,30.79,31.1,28.25,29.03,2227297,0
STNE.US,D,20190308,000000,28.07,30.27,27.7634,29.92,1993783,0
STNE.US,D,20190311,000000,30.65,32.71,30.1797,31.97,3512835,0
STNE.US,D,20190312,000000,32.6,33.19,30.86,31.71,1912062,0
STNE.US,D,20190313,000000,31.76,32.5,30.51,30.76,1520321,0
STNE.US,D,20190314,000000,30.87,32,30.1492,30.34,1041312,0
STNE.US,D,20190315,000000,31.27,32.91,30.5724,32.51,3463798,0
STNE.US,D,20190318,000000,33,36.8799,32.93,34.6,7019168,0
STNE.US,D,20190319,000000,42.61,43.9056,39.51,40.97,15736043,0
STNE.US,D,20190320,000000,41.17,42.09,37.7699,37.8,4246355,0
STNE.US,D,20190321,000000,39.22,44.21,39.1001,42.95,5487355,0
STNE.US,D,20190322,000000,42.28,43.16,41.1124,41.82,2694140,0
STNE.US,D,20190325,000000,41.53,41.93,39.7,40.44,2356488,0
STNE.US,D,20190326,000000,41.67,44.5,41.05,43.56,4332426,0
STNE.US,D,20190327,000000,43.5,44.1103,39.82,41.43,4369263,0
STNE.US,D,20190328,000000,41.53,42.02,40.171,41.05,1910573,0
STNE.US,D,20190329,000000,41.51,42.18,40.4,41.11,1602065,0
STNE.US,D,20190401,000000,41,43.84,38.26,42.93,6356797,0
STNE.US,D,20190402,000000,42.79,45.62,41.8563,42.15,6411381,0
STNE.US,D,20190403,000000,40.51,40.7,38.49,38.5,16551940,0
STNE.US,D,20190404,000000,38.96,39.39,36.5,37.43,7957271,0
STNE.US,D,20190405,000000,35.93,37.33,35.45,35.9,9723235,0
STNE.US,D,20190408,000000,35.65,38.33,35.24,37.77,6795807,0
STNE.US,D,20190409,000000,38.28,39,37.45,37.48,4343792,0
STNE.US,D,20190410,000000,37.97,38.3,36.15,36.88,3074363,0
STNE.US,D,20190411,000000,36.92,37.12,35.41,35.66,2378191,0
STNE.US,D,20190412,000000,35.92,36.15,34.75,35.25,3412807,0
STNE.US,D,20190415,000000,35.16,36.3,34.84,35.95,2012586,0
STNE.US,D,20190416,000000,36.1,36.47,35.1,36.23,1812092,0
STNE.US,D,20190417,000000,36.62,36.65,33.96,34.74,2903036,0
STNE.US,D,20190418,000000,29.55,29.6,24.8,26.51,32834629,0
STNE.US,D,20190422,000000,26.54,26.94,25.56,25.92,4496739,0
STNE.US,D,20190423,000000,25.3,25.89,24.51,25.14,11895714,0
STNE.US,D,20190424,000000,24.53,27.66,24.52,26.82,10316758,0
STNE.US,D,20190425,000000,27.26,27.29,26.32,26.95,2957743,0
STNE.US,D,20190426,000000,26.33,27,25.66,26.77,3752961,0
STNE.US,D,20190429,000000,26.79,28.28,26.4,27.97,3176712,0
STNE.US,D,20190430,000000,28.14,29.29,28,28.79,4239203,0
STNE.US,D,20190501,000000,28.55,28.74,27,27,4251175,0
STNE.US,D,20190502,000000,26.7,27.74,26.25,26.65,2529531,0
STNE.US,D,20190503,000000,26.95,27.65,26.66,27.54,1774621,0
STNE.US,D,20190506,000000,26.6,27.89,26.5,27.57,3192614,0
STNE.US,D,20190507,000000,27.13,27.5,26.27,27.09,1765906,0
STNE.US,D,20190508,000000,26.29,27.49,26.25,27.34,2994815,0
STNE.US,D,20190509,000000,26.8,27.89,26.31,27.69,1757433,0
STNE.US,D,20190510,000000,27.49,28.46,26.95,27.91,4026847,0
STNE.US,D,20190513,000000,27.2,27.28,25.83,26.54,4793893,0
STNE.US,D,20190514,000000,28.35,28.5,26.44,26.53,5933811,0
STNE.US,D,20190515,000000,26.11,26.48,25.24,26.21,2767917,0
STNE.US,D,20190516,000000,26.4,27.75,26.31,26.87,2566341,0
STNE.US,D,20190517,000000,26.57,26.72,25.85,25.87,1827019,0
STNE.US,D,20190520,000000,25.53,26.85,25.53,26.8,1401051,0
STNE.US,D,20190521,000000,27.09,28.7,27,28.64,4421515,0
STNE.US,D,20190522,000000,28.49,29.2,27.5618,27.75,1653215,0
STNE.US,D,20190523,000000,27.11,27.31,25.62,26.17,1942425,0
STNE.US,D,20190524,000000,26.33,26.8,25.72,26.06,1540102,0
STNE.US,D,20190528,000000,26.01,26.79,25.86,26.39,1326923,0
STNE.US,D,20190529,000000,25.76,26.09,25.39,25.58,4438583,0
STNE.US,D,20190530,000000,25.78,26.12,25.11,25.5,1189050,0
STNE.US,D,20190531,000000,24.95,25.37,23.15,25.2,2424081,0
STNE.US,D,20190603,000000,25.13,25.54,24.42,24.69,1661314,0
STNE.US,D,20190604,000000,25.14,26.66,24.83,26.23,2226375,0
STNE.US,D,20190605,000000,26.71,27,25.94,26.29,1330391,0
STNE.US,D,20190606,000000,26.32,27.19,25.53,27.03,1681244,0
STNE.US,D,20190607,000000,27.21,27.31,26.51,26.63,2201753,0
STNE.US,D,20190610,000000,27.66,28.75,26.89,28,2623179,0
STNE.US,D,20190611,000000,28.41,28.93,27.36,27.88,1503717,0
STNE.US,D,20190612,000000,27.61,28.31,27.15,28.17,1486052,0
STNE.US,D,20190613,000000,28.39,29.61,28.27,28.54,3025953,0
STNE.US,D,20190614,000000,28.62,28.7,27.64,28.33,1213100,0
STNE.US,D,20190617,000000,28.38,29.44,28.31,29.29,1444990,0
STNE.US,D,20190618,000000,29.63,30.76,29.42,29.95,2629706,0
STNE.US,D,20190619,000000,30.1,30.19,29.1,29.37,2020048,0
STNE.US,D,20190620,000000,29.74,29.98,29.37,29.44,1198190,0
STNE.US,D,20190621,000000,29.01,29.67,28.22,29.14,1575350,0
STNE.US,D,20190624,000000,29.15,29.2,28.55,28.7,1032099,0
STNE.US,D,20190625,000000,28.79,28.9842,27.86,28.2,1207362,0
STNE.US,D,20190626,000000,28.24,28.58,27.99,28.45,1155381,0
STNE.US,D,20190627,000000,28.68,29.48,28.53,28.8,1267404,0
STNE.US,D,20190628,000000,29.47,30,28.96,29.58,2047057,0
STNE.US,D,20190701,000000,30,30.48,28.635,28.88,1821322,0
STNE.US,D,20190702,000000,28.88,28.935,28.15,28.52,1615980,0
STNE.US,D,20190703,000000,28.5,28.72,28.04,28.45,553734,0
STNE.US,D,20190705,000000,28.31,30.27,28.265,29.35,2526588,0
STNE.US,D,20190708,000000,29.25,29.3,28.67,29.18,1258775,0
STNE.US,D,20190709,000000,29.02,30.94,28.86,30.8,3217268,0
STNE.US,D,20190710,000000,31.3,32.18,31.08,32.01,3628106,0
STNE.US,D,20190711,000000,32.15,35,32.12,34.87,6232420,0
STNE.US,D,20190712,000000,34.79,34.98,33.57,33.82,2879332,0
STNE.US,D,20190715,000000,34.01,34.28,33.33,33.87,2493573,0
STNE.US,D,20190716,000000,33.99,34.58,33.23,34.01,3622056,0
STNE.US,D,20190717,000000,34.01,36.53,33.83,35.68,5252545,0
STNE.US,D,20190718,000000,35.6,36.33,34.58,35.19,3066875,0
STNE.US,D,20190719,000000,35.21,36,34.7196,34.79,1973302,0
STNE.US,D,20190722,000000,35.11,36.49,34.82,36.22,2485103,0
STNE.US,D,20190723,000000,34.49,36.96,34.22,34.49,2349483,0
STNE.US,D,20190724,000000,33.89,34.8844,32.68,33.31,3013494,0
STNE.US,D,20190725,000000,33,33.88,32.05,32.39,2635346,0
STNE.US,D,20190726,000000,32.5,34.57,32.25,34.16,2275038,0
STNE.US,D,20190729,000000,34.22,34.85,33.795,34.54,1129612,0
STNE.US,D,20190730,000000,36,37.57,35.02,35.79,5369133,0
STNE.US,D,20190731,000000,35.9,36.09,33.9,35.01,2384274,0
STNE.US,D,20190801,000000,35.2,35.59,34.5,35.54,2628930,0
STNE.US,D,20190802,000000,34.98,36.52,34.6571,36.48,2283921,0
STNE.US,D,20190805,000000,35.22,35.45,33.77,34.47,3199890,0
STNE.US,D,20190806,000000,35.08,35.7,34.33,35.6,1805718,0
STNE.US,D,20190807,000000,34.65,35.47,34.52,35.41,1518483,0
STNE.US,D,20190808,000000,35.78,38.47,35.78,38.1,2928404,0
STNE.US,D,20190809,000000,37.63,37.67,35.8,36.07,3595056,0
STNE.US,D,20190812,000000,35.2,35.39,33.82,34.26,2661657,0
STNE.US,D,20190813,000000,34.23,35.3,33.51,34.9,1868404,0
STNE.US,D,20190814,000000,33.75,34.63,33.263,33.58,2665333,0
STNE.US,D,20190815,000000,33.79,34.49,30.21,30.52,7332319,0
STNE.US,D,20190816,000000,31.56,32.79,31.12,31.7,2420906,0
STNE.US,D,20190819,000000,32.08,33.23,32.08,32.24,2178580,0
STNE.US,D,20190820,000000,32.11,32.6999,31.47,31.51,1513102,0
STNE.US,D,20190821,000000,31.88,32.4,31.51,32.09,1387419,0
STNE.US,D,20190822,000000,32.18,32.91,31.8001,32.46,1569554,0
STNE.US,D,20190823,000000,32.28,32.85,30.64,30.69,1453014,0
STNE.US,D,20190826,000000,31.2,31.2,30.05,30.51,1398603,0
STNE.US,D,20190827,000000,30.78,31,29.9706,30.33,1070181,0
STNE.US,D,20190828,000000,30.19,30.7,29.67,30.68,1447299,0
STNE.US,D,20190829,000000,30.87,31.34,30.02,30.59,1404358,0
STNE.US,D,20190830,000000,30.77,31.17,29.98,30.08,1499233,0
STNE.US,D,20190903,000000,29.5,30.81,29.22,30.09,1466815,0
STNE.US,D,20190904,000000,30.8,32.75,30.31,32.28,1813399,0
STNE.US,D,20190905,000000,32.66,34.52,32.48,33.84,2155238,0
STNE.US,D,20190906,000000,34.13,34.94,33.5,33.6,1724659,0
STNE.US,D,20190909,000000,33.8689,34,31.49,31.85,1529726,0
STNE.US,D,20190910,000000,31.48,32.21,30.905,31.09,1954606,0
STNE.US,D,20190911,000000,31.08,32.14,30.94,31.83,1300392,0
STNE.US,D,20190912,000000,32.15,33.59,32.1,32.79,1506822,0
STNE.US,D,20190913,000000,32.98,33.42,32.31,32.89,912032,0
STNE.US,D,20190916,000000,32.69,34.68,32.45,33.49,1284439,0
STNE.US,D,20190917,000000,33.8,36.935,33.8,36.82,3282563,0
STNE.US,D,20190918,000000,36.49,36.81,35.32,36.58,1545125,0
STNE.US,D,20190919,000000,36.96,39.45,36.92,37.28,4687470,0
STNE.US,D,20190920,000000,37.19,37.28,35.65,36.03,2209937,0
STNE.US,D,20190923,000000,35.84,36.61,35.43,35.62,1081211,0
STNE.US,D,20190924,000000,35.9,36.18,34.0107,34.79,1666115,0
STNE.US,D,20190925,000000,34.8,35.275,33.98,35.05,1243355,0
STNE.US,D,20190926,000000,35,35.86,34.62,35.64,1016989,0
STNE.US,D,20190927,000000,35.75,36,33.44,34.3,2242170,0
STNE.US,D,20190930,000000,34.55,34.98,33.42,34.78,976134,0
STNE.US,D,20191001,000000,34.73,34.9,33.54,34.15,1388112,0
STNE.US,D,20191002,000000,33.85,33.85,31.78,32.38,3692621,0
STNE.US,D,20191003,000000,32.42,33.6,31.71,33.49,1190856,0
STNE.US,D,20191004,000000,33.5,34.01,32.93,33.95,892993,0
STNE.US,D,20191007,000000,34.03,34.5,33.66,33.89,765302,0
STNE.US,D,20191008,000000,33.6,33.79,32.14,32.26,1806115,0
STNE.US,D,20191009,000000,32.57,33.79,32.25,33.57,1000393,0
STNE.US,D,20191010,000000,33.45,34.5869,33.43,33.91,917065,0
STNE.US,D,20191011,000000,34.35,35.15,34.35,34.58,718739,0
STNE.US,D,20191014,000000,34.58,35.12,34.58,34.99,715630,0
STNE.US,D,20191015,000000,34.19,34.4,32.83,33.715,2914065,0
STNE.US,D,20191016,000000,33.45,34.35,32.91,33.96,1570285,0
STNE.US,D,20191017,000000,34.14,35.66,34.1101,34.9,1252498,0
STNE.US,D,20191018,000000,35.3,35.87,33.616,34.015,1361473,0
STNE.US,D,20191021,000000,34.34,34.37,33.37,34.18,425325,0
STNE.US,D,20191022,000000,34.37,35.06,31.43,31.545,1790888,0
STNE.US,D,20191023,000000,31.46,33.09,30.93,33.02,1889437,0
STNE.US,D,20191024,000000,33.28,34.1,32.63,33.78,915354,0
STNE.US,D,20191025,000000,33.63,36.54,33.6,36.47,2777264,0
STNE.US,D,20191028,000000,36.5,36.82,34.7136,35.39,1182629,0
STNE.US,D,20191029,000000,35.4,35.66,34.7227,35.31,855369,0
STNE.US,D,20191030,000000,36.19,36.73,34.75,36.53,1255295,0
STNE.US,D,20191031,000000,36.88,36.89,36.12,36.79,1398216,0
STNE.US,D,20191101,000000,36.9,38.2,36.59,37.65,2138099,0
STNE.US,D,20191104,000000,37.98,38.37,37.52,38.09,1581949,0
STNE.US,D,20191105,000000,37.8,37.81,34.3,35.02,3021113,0
STNE.US,D,20191106,000000,34.53,34.7728,33.5109,34.22,2869996,0
STNE.US,D,20191107,000000,34.25,34.9,33.86,33.99,1344777,0
STNE.US,D,20191108,000000,33.55,35.44,33.52,35.2,978821,0
STNE.US,D,20191111,000000,34.98,35.525,34.63,35.25,944955,0
STNE.US,D,20191112,000000,35.34,36.23,35.1,35.99,1344921,0
STNE.US,D,20191113,000000,35.75,36.31,35.62,35.99,1438908,0
STNE.US,D,20191114,000000,35.76,37.1,35.52,36.95,1088302,0
STNE.US,D,20191115,000000,37.17,38.11,36.64,37.9,1628357,0
STNE.US,D,20191118,000000,37.97,38.11,36.69,36.74,1962028,0
STNE.US,D,20191119,000000,37.17,37.45,35.93,36.13,1903477,0
STNE.US,D,20191120,000000,35.9,36.29,33.93,35.15,2452489,0
STNE.US,D,20191121,000000,35.15,36.04,33.57,34.35,5086019,0
STNE.US,D,20191122,000000,36.49,41.57,36.245,41.39,11178397,0
STNE.US,D,20191125,000000,41.06,41.88,39.81,41.09,5224453,0
STNE.US,D,20191126,000000,41.29,41.29,39.25,39.35,2684031,0
STNE.US,D,20191127,000000,39.76,41.09,39.65,40.61,2355542,0
STNE.US,D,20191129,000000,40.7,41.6,40.51,40.98,1387938,0
STNE.US,D,20191202,000000,40.7,40.92,37.15,37.71,3729286,0
STNE.US,D,20191203,000000,35.95,38.28,35.03,37.85,2094720,0
STNE.US,D,20191204,000000,38.29,39,37.9,38.3,1409898,0
STNE.US,D,20191205,000000,38.37,38.4965,36.81,38.32,2280905,0
STNE.US,D,20191206,000000,38.63,39.18,38.06,39.1,1763990,0
STNE.US,D,20191209,000000,39.09,40.07,38.635,38.67,1646466,0
STNE.US,D,20191210,000000,38.53,38.7098,37.61,37.91,1281740,0
STNE.US,D,20191211,000000,38.18,38.85,37.69,38.7,914507,0
STNE.US,D,20191212,000000,38.51,39.53,38.225,38.69,1693686,0
STNE.US,D,20191213,000000,38.53,39.71,38.476,39.525,1184336,0
STNE.US,D,20191216,000000,39.84,40.09,39.16,39.39,1578783,0
STNE.US,D,20191217,000000,39.5,39.65,38.33,39.03,975842,0
STNE.US,D,20191218,000000,39.23,39.55,38.76,39.09,636840,0
STNE.US,D,20191219,000000,39.3,39.36,38.4,39.09,993385,0
STNE.US,D,20191220,000000,39.22,39.34,37.86,38.01,2159276,0
STNE.US,D,20191223,000000,38.01,38.16,37.51,38.13,1574496,0
STNE.US,D,20191224,000000,38.14,38.85,38.13,38.57,335235,0
STNE.US,D,20191226,000000,38.81,38.94,38.38,38.82,658941,0
STNE.US,D,20191227,000000,38.87,39.29,38.65,39.07,740570,0
STNE.US,D,20191230,000000,39.21,39.2699,37.91,38.36,916155,0
STNE.US,D,20191231,000000,38.11,39.91,38.025,39.89,916249,0
STNE.US,D,20200102,000000,40.74,43.01,40.6,42.79,4028676,0
STNE.US,D,20200103,000000,41.88,42.55,41.2458,42.21,1454395,0
STNE.US,D,20200106,000000,41.72,41.75,40.35,41.02,1788302,0
STNE.US,D,20200107,000000,40.81,41.4575,40.46,40.7,1084361,0
STNE.US,D,20200108,000000,40.79,41.96,40.1,41.87,1592194,0
STNE.US,D,20200109,000000,42.33,43.32,41.55,41.88,2238420,0
STNE.US,D,20200110,000000,42.08,43,40.55,42.76,2103086,0
STNE.US,D,20200113,000000,43.2,43.57,41.01,41.68,1794679,0
STNE.US,D,20200114,000000,41.76,42.21,41.21,41.31,1729929,0
STNE.US,D,20200115,000000,41.36,41.55,40.4,41.04,1570429,0
STNE.US,D,20200116,000000,41.44,42.42,41.02,41.08,1092314,0
STNE.US,D,20200117,000000,41.09,42.48,40.8325,42.04,1080644,0
STNE.US,D,20200121,000000,42,42.99,41.65,42.25,1617984,0
STNE.US,D,20200122,000000,42.82,45.04,42.61,44.64,3889779,0
STNE.US,D,20200123,000000,44.88,45.27,44.03,45.03,1547191,0
STNE.US,D,20200124,000000,45,45.48,42.9194,43.15,1617006,0
STNE.US,D,20200127,000000,41.46,42.03,39.91,41.16,2010267,0
STNE.US,D,20200128,000000,41.37,43.77,41.25,43.51,1398065,0
STNE.US,D,20200129,000000,43.68,44,42.8481,43.44,1307943,0
STNE.US,D,20200130,000000,42.95,44.32,42.91,44.3,2304874,0
STNE.US,D,20200131,000000,44.1,44.2,43.01,43.44,1717923,0
STNE.US,D,20200203,000000,43.52,45.72,43.52,45.3,1904649,0
STNE.US,D,20200204,000000,44.55,44.99,42.8406,43.14,4361678,0
STNE.US,D,20200205,000000,44.07,44.39,41.94,42.28,2112647,0
STNE.US,D,20200206,000000,42.61,42.69,41.05,41.59,2371898,0
STNE.US,D,20200207,000000,41.25,41.66,40.365,40.78,1469990,0
STNE.US,D,20200210,000000,41.62,41.62,39.27,40.05,2288846,0
STNE.US,D,20200211,000000,40.35,40.91,39.36,40.19,1982544,0
STNE.US,D,20200212,000000,40.52,40.81,39.54,40.79,1913755,0
STNE.US,D,20200213,000000,40.5,42.37,40.4513,42.01,2146380,0
STNE.US,D,20200214,000000,42.38,42.53,41.06,41.82,1436616,0
STNE.US,D,20200218,000000,41.7,42.17,41.42,41.82,1593155,0
STNE.US,D,20200219,000000,42.06,44.7,42.06,44.31,3035934,0
STNE.US,D,20200220,000000,44.08,44.08,41.66,43.73,1642081,0
STNE.US,D,20200221,000000,43.42,43.9899,42.26,43.48,1426830,0
STNE.US,D,20200224,000000,40.54,42.49,40.3,41.78,2223419,0
STNE.US,D,20200225,000000,42.18,43.13,40.161,41,2812577,0
STNE.US,D,20200226,000000,40.57,42.19,40.5,41.57,2708029,0
STNE.US,D,20200227,000000,41.07,43.96,40.21,41.85,3943826,0
STNE.US,D,20200228,000000,40.46,42.33,38.75,39.89,3992721,0
STNE.US,D,20200302,000000,40.46,43.91,39.85,43.86,4325639,0
STNE.US,D,20200303,000000,43.39,46.69,42.15,44.29,5186667,0
STNE.US,D,20200304,000000,43.75,44.88,42.27,44.35,3990371,0
STNE.US,D,20200305,000000,43.82,44.025,41.06,41.71,2833643,0
STNE.US,D,20200306,000000,40.33,40.39,38.52,40,3580167,0
STNE.US,D,20200309,000000,35.7,37.09,34.14,36.03,5223895,0
STNE.US,D,20200310,000000,37.71,40.42,36.87,40.343,3123235,0
STNE.US,D,20200311,000000,38.72,39.2385,35.2,36.34,3089414,0
STNE.US,D,20200312,000000,31.96,32.71,30.1501,30.22,5109687,0
STNE.US,D,20200313,000000,32.71,33.98,29,32.5,5085856,0
STNE.US,D,20200316,000000,28,29.88,26.25,26.32,3475196,0
STNE.US,D,20200317,000000,27.01,27.45,23.5606,25.16,5085323,0
STNE.US,D,20200318,000000,22.9,23.5,18.56,21.74,4961182,0
STNE.US,D,20200319,000000,20.92,25.369,19.08,23.62,5507987,0
STNE.US,D,20200320,000000,24.23,26.39,21.86,22.03,3484876,0
STNE.US,D,20200323,000000,22.1,22.11,19.2,19.89,5280195,0
STNE.US,D,20200324,000000,22.27,23.86,21.78,23.74,3863519,0
STNE.US,D,20200325,000000,24.33,26.99,24,25.53,5415142,0
STNE.US,D,20200326,000000,26.45,28.22,25.8,27.97,4623853,0
STNE.US,D,20200327,000000,26.18,26.3,24.03,24.44,3164619,0
STNE.US,D,20200330,000000,24.52,25.4,23.33,23.5,2516712,0
STNE.US,D,20200331,000000,23.23,23.9,21.52,21.77,3964906,0
STNE.US,D,20200401,000000,20.91,21.2,19.135,19.53,4177404,0
STNE.US,D,20200402,000000,19.49,20.59,19.39,19.88,3197863,0
STNE.US,D,20200403,000000,19.88,20.28,17.72,17.82,4898325,0
STNE.US,D,20200406,000000,19.41,22.48,19.29,22.24,4637355,0
STNE.US,D,20200407,000000,23.99,25.48,23.13,23.64,4412396,0
STNE.US,D,20200408,000000,23.87,25.63,23.87,25.48,2611283,0
STNE.US,D,20200409,000000,26.95,27.28,25,25.14,2921163,0
STNE.US,D,20200413,000000,25.09,25.09,22.5,23.01,4340349,0
STNE.US,D,20200414,000000,24.52,25.65,23.76,24.63,3230243,0
STNE.US,D,20200415,000000,23.56,24.25,23.56,23.94,2292728,0
STNE.US,D,20200416,000000,24.16,24.2788,22.63,22.94,3027794,0
STNE.US,D,20200417,000000,24.25,25.09,23.7,24.1,3741693,0
STNE.US,D,20200420,000000,23.16,23.6,22.06,22.43,4868544,0
STNE.US,D,20200421,000000,21.81,22.29,20.88,21.21,4463577,0
STNE.US,D,20200422,000000,21.87,23.2,21.27,23,4431302,0
STNE.US,D,20200423,000000,23.11,24.45,22.92,23.18,4527432,0
STNE.US,D,20200424,000000,23.1,23.2,21.37,22.08,4582357,0
STNE.US,D,20200427,000000,22.74,23.8143,22.5101,23.75,2657007,0
