<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,D,20130402,000000,483.6,483.6,429,444.63,25,0
SONN.US,D,20130403,000000,431.6,444.6,416,444.6,48,0
SONN.US,D,20130404,000000,455,468,444.6,455,52,0
SONN.US,D,20130405,000000,465.4,480.97,421.2,455,140,0
SONN.US,D,20130408,000000,488.8,494,468,494,48,0
SONN.US,D,20130409,000000,491.4,522.6,455.03,522.6,55,0
SONN.US,D,20130410,000000,520,624,520,600.6,156,0
SONN.US,D,20130411,000000,590.2,644.8,590.2,637,49,0
SONN.US,D,20130412,000000,637,660.4,624,624,73,0
SONN.US,D,20130415,000000,637,639.6,572,585,56,0
SONN.US,D,20130416,000000,605.77,618.77,572,618.77,37,0
SONN.US,D,20130417,000000,655.2,668.2,611,650,20,0
SONN.US,D,20130418,000000,650.03,668.17,650,650,54,0
SONN.US,D,20130419,000000,663,686.4,663,686.4,90,0
SONN.US,D,20130422,000000,689,728,688.97,728,97,0
SONN.US,D,20130423,000000,743.6,746.2,715,728,94,0
SONN.US,D,20130424,000000,730.6,730.6,689,689,105,0
SONN.US,D,20130425,000000,720.2,720.2,611,647.37,54,0
SONN.US,D,20130426,000000,642.2,680.63,637,680.63,26,0
SONN.US,D,20130429,000000,751.4,751.4,553.8,637,94,0
SONN.US,D,20130430,000000,637.57,637.57,637.57,637.57,6,0
SONN.US,D,20130501,000000,650,662.97,595.4,624,47,0
SONN.US,D,20130502,000000,640.25,673.37,640.25,673.37,4,0
SONN.US,D,20130503,000000,674.96,712.37,673.4,676,64,0
SONN.US,D,20130506,000000,676,676,629.2,650,10,0
SONN.US,D,20130507,000000,650,655.2,650,650,4,0
SONN.US,D,20130509,000000,626.6,629.2,613.6,624.78,28,0
SONN.US,D,20130510,000000,624,624,624,624,9,0
SONN.US,D,20130514,000000,666.51,670.8,629.85,650,13,0
SONN.US,D,20130515,000000,650,650,520,616.17,68,0
SONN.US,D,20130516,000000,647.4,647.4,618.8,639.21,8,0
SONN.US,D,20130517,000000,650.03,651.43,637,637,35,0
SONN.US,D,20130520,000000,657.8,675.97,642.17,642.17,7,0
SONN.US,D,20130521,000000,635.54,637.03,618.8,619.5,25,0
SONN.US,D,20130522,000000,624.44,624.44,624.44,624.44,2,0
SONN.US,D,20130524,000000,618.83,628.91,618.8,628.91,9,0
SONN.US,D,20130528,000000,634.4,634.4,616.2,616.2,3,0
SONN.US,D,20130529,000000,616.2,616.23,572,585,10,0
SONN.US,D,20130530,000000,579.8,600.6,572,600.57,15,0
SONN.US,D,20130531,000000,574.6,574.6,574.6,574.6,0,0
SONN.US,D,20130605,000000,572,576.16,572,572,13,0
SONN.US,D,20130606,000000,572,572.03,572,572,11,0
SONN.US,D,20130607,000000,572,585.52,572,585.52,50,0
SONN.US,D,20130610,000000,574.6,574.6,574.6,574.6,4,0
SONN.US,D,20130611,000000,585,611,585,590.2,65,0
SONN.US,D,20130612,000000,616.2,616.2,598,610.97,68,0
SONN.US,D,20130613,000000,613.6,613.6,613.57,613.57,5,0
SONN.US,D,20130614,000000,613.6,629.2,613.6,629.17,132,0
SONN.US,D,20130617,000000,629.2,746.2,629.17,741,161,0
SONN.US,D,20130618,000000,764.4,871,722.8,819,229,0
SONN.US,D,20130619,000000,780,858,780,855.4,41,0
SONN.US,D,20130620,000000,858,858,829.4,842.4,37,0
SONN.US,D,20130621,000000,800.8,904.8,699.4,777.4,422,0
SONN.US,D,20130624,000000,829.4,858,748.8,767,35,0
SONN.US,D,20130625,000000,761.8,798.2,751.4,790.4,38,0
SONN.US,D,20130626,000000,782.6,819,780,816.4,49,0
SONN.US,D,20130627,000000,774.8,805.97,774.8,794.35,7,0
SONN.US,D,20130628,000000,780,782.6,780,780,5,0
SONN.US,D,20130701,000000,795.6,795.6,780,780,68,0
SONN.US,D,20130702,000000,777.4,784.16,759.2,759.2,205,0
SONN.US,D,20130703,000000,764.4,819,764.4,782.6,17,0
SONN.US,D,20130705,000000,819,819,780,806,16,0
SONN.US,D,20130708,000000,785.2,785.2,777.4,777.4,4,0
SONN.US,D,20130709,000000,798.2,798.2,767,793,31,0
SONN.US,D,20130710,000000,785.2,795.6,709.8,715,231,0
SONN.US,D,20130711,000000,774.8,832,728,780,141,0
SONN.US,D,20130712,000000,798.2,811.2,780,806,556,0
SONN.US,D,20130715,000000,821.6,863.2,821.5,858,214,0
SONN.US,D,20130716,000000,863.2,871,819,858,120,0
SONN.US,D,20130717,000000,884,897,847.63,871,128,0
SONN.US,D,20130718,000000,873.6,878.8,842.4,868.4,62,0
SONN.US,D,20130719,000000,852.8,1162.17,852.8,1024.37,292,0
SONN.US,D,20130722,000000,928.23,1084.2,928.23,1055.6,162,0
SONN.US,D,20130723,000000,1086.8,1151.8,1014,1053,242,0
SONN.US,D,20130724,000000,1068.6,1115.4,1014,1079,163,0
SONN.US,D,20130725,000000,1066,1078.97,967.2,1050.4,129,0
SONN.US,D,20130726,000000,1040,1123.2,1040,1105,178,0
SONN.US,D,20130729,000000,1066,1102.4,1066,1102.4,24,0
SONN.US,D,20130730,000000,1089.4,1105,1079,1092,56,0
SONN.US,D,20130731,000000,1079,1101.36,1027.03,1101.36,41,0
SONN.US,D,20130801,000000,1115.4,1164.8,1105,1105,87,0
SONN.US,D,20130802,000000,1112.8,1141.24,1079,1079,65,0
SONN.US,D,20130805,000000,1040.03,1143.97,1040,1071.2,39,0
SONN.US,D,20130806,000000,1084.2,1084.2,1066,1079,76,0
SONN.US,D,20130807,000000,1081.86,1167.32,1081.86,1157,136,0
SONN.US,D,20130808,000000,1120.7,1144,1120.7,1144,48,0
SONN.US,D,20130809,000000,1144,1170,1118,1170,92,0
SONN.US,D,20130812,000000,1163.5,1170,1138.83,1170,91,0
SONN.US,D,20130813,000000,1138.8,1167.4,1079,1149.2,70,0
SONN.US,D,20130814,000000,1164.8,1272.18,1146.6,1235,326,0
SONN.US,D,20130815,000000,1234.97,1234.97,1196,1199.87,97,0
SONN.US,D,20130816,000000,1107.6,1235,1107.6,1235,29,0
SONN.US,D,20130819,000000,1235,1235,1196,1196,8,0
SONN.US,D,20130820,000000,1164.77,1209,1123.2,1162.59,55,0
SONN.US,D,20130821,000000,1120.6,1209,1105,1189.5,30,0
SONN.US,D,20130822,000000,1177.8,1177.8,1014,1120.6,9,0
SONN.US,D,20130823,000000,1149.2,1230.5,1149.2,1193.4,94,0
SONN.US,D,20130826,000000,1193.4,1206.4,1157,1206.4,151,0
SONN.US,D,20130827,000000,1196,1344.2,1196,1211.63,56,0
SONN.US,D,20130828,000000,1222,1248,1222,1248,12,0
SONN.US,D,20130829,000000,1261,1274,1235,1258.4,16,0
SONN.US,D,20130830,000000,1287,1287,1170,1235,61,0
SONN.US,D,20130903,000000,1248,1271.4,1196,1216.8,22,0
SONN.US,D,20130904,000000,1294.8,1294.8,1235,1271.4,78,0
SONN.US,D,20130905,000000,1266.2,1294.8,1266.2,1294.8,53,0
SONN.US,D,20130906,000000,1294.8,1294.8,1255.8,1258.4,16,0
SONN.US,D,20130909,000000,1281.8,1281.8,1188.2,1201.2,110,0
SONN.US,D,20130910,000000,1196,1203.8,1157,1172.6,61,0
SONN.US,D,20130911,000000,1245.37,1245.37,1157,1183.03,96,0
SONN.US,D,20130912,000000,1178.5,1193.4,1130.74,1138.02,86,0
SONN.US,D,20130913,000000,1120.6,1183,982.8,1099.8,104,0
SONN.US,D,20130916,000000,1105,1216.8,1084.2,1086.8,38,0
SONN.US,D,20130917,000000,1102.4,1170,1071.2,1149.2,28,0
SONN.US,D,20130918,000000,1167.4,1211.6,1141.4,1154.4,51,0
SONN.US,D,20130919,000000,1170,1185.6,1136.2,1185.6,34,0
SONN.US,D,20130920,000000,1144,1245.4,1144,1232.4,57,0
SONN.US,D,20130923,000000,1219.4,1248,1196,1229.8,34,0
SONN.US,D,20130924,000000,1245.4,1248,1222,1235,65,0
SONN.US,D,20130925,000000,1248,1248,1198.6,1222,17,0
SONN.US,D,20130926,000000,1274,1274,1216.8,1227.2,57,0
SONN.US,D,20130927,000000,1248,1268.8,1222,1268.8,42,0
SONN.US,D,20130930,000000,1273.74,1274,1268.54,1268.77,10,0
SONN.US,D,20131001,000000,1268.8,1326,1235,1300,89,0
SONN.US,D,20131002,000000,1297.4,1357.2,1237.6,1326,162,0
SONN.US,D,20131003,000000,1365,1365,1313,1313,118,0
SONN.US,D,20131004,000000,1365,1365,1302.6,1341.6,40,0
SONN.US,D,20131007,000000,1346.8,1372.8,1302.6,1305.2,49,0
SONN.US,D,20131008,000000,1328.6,1354.6,1302.6,1354.6,24,0
SONN.US,D,20131009,000000,1352,1352,1266.2,1326,53,0
SONN.US,D,20131010,000000,1318.2,1326,1248,1271.4,45,0
SONN.US,D,20131011,000000,1248,1320.8,1248,1284.4,157,0
SONN.US,D,20131014,000000,1313,1313,1235,1261,22,0
SONN.US,D,20131015,000000,1248,1274,1232.4,1248,36,0
SONN.US,D,20131016,000000,1248,1248,1151.8,1180.4,82,0
SONN.US,D,20131017,000000,1245.4,1245.4,1235,1237.6,7,0
SONN.US,D,20131018,000000,1230.58,1230.58,1196,1196,71,0
SONN.US,D,20131021,000000,1229.8,1237.6,1188.2,1211.6,35,0
SONN.US,D,20131022,000000,1235,1266.2,1219.4,1266.2,62,0
SONN.US,D,20131023,000000,1274,1281.8,1222,1279.2,57,0
SONN.US,D,20131024,000000,1297.4,1339,1248,1315.6,211,0
SONN.US,D,20131025,000000,1313,1339,1276.6,1300,79,0
SONN.US,D,20131028,000000,1305.2,1320.8,1222,1284.4,50,0
SONN.US,D,20131029,000000,1294.8,1294.8,1250.6,1289.6,18,0
SONN.US,D,20131030,000000,1294.8,1294.8,1175.2,1258.4,61,0
SONN.US,D,20131031,000000,1268.8,1297.4,1211.6,1242.8,104,0
SONN.US,D,20131101,000000,1248,1274,1248,1261,28,0
SONN.US,D,20131104,000000,1274,1274,1211.6,1271.4,52,0
SONN.US,D,20131105,000000,1292.2,1294.8,1253.2,1289.6,54,0
SONN.US,D,20131106,000000,1294.8,1294.8,1247.74,1284.43,89,0
SONN.US,D,20131107,000000,1274,1274,1250.63,1269.32,37,0
SONN.US,D,20131108,000000,1289.6,1289.6,1248,1274,87,0
SONN.US,D,20131111,000000,1294.8,1297.4,1237.6,1279.2,82,0
SONN.US,D,20131112,000000,1292.2,1292.2,1271.4,1292.2,50,0
SONN.US,D,20131113,000000,1299.74,1299.74,1066,1287,124,0
SONN.US,D,20131114,000000,1300,1300,1209,1292.2,50,0
SONN.US,D,20131115,000000,1242.8,1297.4,1229.8,1258.4,31,0
SONN.US,D,20131118,000000,1287,1287,1261,1263.6,61,0
SONN.US,D,20131119,000000,1281.8,1281.8,1245.4,1261,82,0
SONN.US,D,20131120,000000,1268.8,1271.4,1240.2,1265.94,56,0
SONN.US,D,20131121,000000,1281.8,1281.8,1209,1219.4,80,0
SONN.US,D,20131122,000000,1232.4,1232.4,1209,1224.6,68,0
SONN.US,D,20131125,000000,1248,1248,1214.2,1222,35,0
SONN.US,D,20131126,000000,1250.6,1250.6,1170,1245.4,124,0
SONN.US,D,20131127,000000,1245.4,1281.8,1157,1235,62,0
SONN.US,D,20131129,000000,1253.2,1274,1211.6,1211.6,15,0
SONN.US,D,20131202,000000,1235,1287,1224.6,1274,135,0
SONN.US,D,20131203,000000,1287,1300,1279.2,1300,77,0
SONN.US,D,20131204,000000,1300,1300,1237.6,1292.2,125,0
SONN.US,D,20131205,000000,1299.74,1365,1274.03,1346.8,159,0
SONN.US,D,20131206,000000,1352,1518.4,1341.6,1430,346,0
SONN.US,D,20131209,000000,1469,1492.4,1445.6,1458.6,74,0
SONN.US,D,20131210,000000,1430,1430,1209,1359.8,242,0
SONN.US,D,20131211,000000,1331.2,1365,1274,1310.4,70,0
SONN.US,D,20131212,000000,1300,1404,1300,1365,147,0
SONN.US,D,20131213,000000,1331.2,1445.6,1331.2,1391,148,0
SONN.US,D,20131216,000000,1427.4,1427.4,1339,1409.2,201,0
SONN.US,D,20131217,000000,1397.11,1414.4,1271.66,1365,149,0
SONN.US,D,20131218,000000,1305.2,1372.8,1242.8,1289.6,144,0
SONN.US,D,20131219,000000,1287,1359.8,1271.4,1300,117,0
SONN.US,D,20131220,000000,1344.2,1417,1250.6,1417,100,0
SONN.US,D,20131223,000000,1424.8,1424.8,1287,1378,32,0
SONN.US,D,20131224,000000,1315.6,1341.6,1287,1326,21,0
SONN.US,D,20131226,000000,1328.6,1375.4,1326,1352,20,0
SONN.US,D,20131227,000000,1378,1401.4,1352,1383.2,10,0
SONN.US,D,20131230,000000,1409.77,1409.77,1344.23,1385.8,37,0
SONN.US,D,20131231,000000,1391,1401.37,1376.57,1396.2,22,0
SONN.US,D,20140102,000000,1331.2,1385.8,1276.6,1313,72,0
SONN.US,D,20140103,000000,1326,1326,1302.63,1313,18,0
SONN.US,D,20140106,000000,1305.2,1339,1274,1323.4,26,0
SONN.US,D,20140107,000000,1276.6,1297.4,1261,1294.8,34,0
SONN.US,D,20140108,000000,1258.4,1300,1250.6,1300,82,0
SONN.US,D,20140109,000000,1300,1305.2,1258.4,1287,18,0
SONN.US,D,20140110,000000,1274,1274,1261,1268.8,10,0
SONN.US,D,20140113,000000,1300,1300,1248,1274,35,0
SONN.US,D,20140114,000000,1242.8,1242.8,1185.6,1209,54,0
SONN.US,D,20140115,000000,1209,1299.97,1209,1299.97,99,0
SONN.US,D,20140116,000000,1292.2,1323.4,1274,1289.6,45,0
SONN.US,D,20140121,000000,1242.8,1248,1229.8,1229.8,10,0
SONN.US,D,20140122,000000,1258.4,1258.4,1235,1240.2,35,0
SONN.US,D,20140123,000000,1240.2,1240.2,1175.2,1177.8,73,0
SONN.US,D,20140124,000000,1206.37,1206.71,1042.6,1055.6,251,0
SONN.US,D,20140127,000000,1079,1102.37,1042.6,1068.6,55,0
SONN.US,D,20140128,000000,1066,1086.8,1055.6,1071.2,52,0
SONN.US,D,20140129,000000,1053,1053,998.4,1040,85,0
SONN.US,D,20140130,000000,1003.91,1042.91,977.6,1042.63,68,0
SONN.US,D,20140131,000000,1040,1110.2,1040,1105,125,0
SONN.US,D,20140203,000000,1105,1105,1029.6,1066,62,0
SONN.US,D,20140204,000000,1086.8,1089.4,1058.2,1066,9,0
SONN.US,D,20140205,000000,1040,1055.6,1021.8,1021.8,81,0
SONN.US,D,20140206,000000,1040,1045.2,1013.74,1014,93,0
SONN.US,D,20140207,000000,1016.6,1016.6,967.2,980.2,90,0
SONN.US,D,20140210,000000,987.74,987.97,910,976.04,116,0
SONN.US,D,20140211,000000,962,1006.2,938.6,964.6,101,0
SONN.US,D,20140212,000000,962,962,912.6,923,128,0
SONN.US,D,20140213,000000,912.6,946.4,873.6,910.03,93,0
SONN.US,D,20140214,000000,910,1011.4,909.22,975,92,0
SONN.US,D,20140218,000000,975,975,915.2,915.2,81,0
SONN.US,D,20140219,000000,936,936,910,920.43,19,0
SONN.US,D,20140220,000000,925.6,967.2,923,943.8,103,0
SONN.US,D,20140221,000000,951.91,961.92,946.43,961.92,37,0
SONN.US,D,20140224,000000,959.4,969.8,910,962,19,0
SONN.US,D,20140225,000000,964.6,1001,871,988,89,0
SONN.US,D,20140226,000000,1011.4,1011.4,959.66,972.4,81,0
SONN.US,D,20140227,000000,967.2,995.8,967.2,993.2,61,0
SONN.US,D,20140228,000000,995.8,1029.6,962,1003.6,168,0
SONN.US,D,20140303,000000,1016.6,1047.8,1016.6,1047.8,95,0
SONN.US,D,20140304,000000,1066,1141.4,1050.56,1081.6,176,0
SONN.US,D,20140305,000000,1081.6,1136.2,1079,1079,90,0
SONN.US,D,20140306,000000,1133.6,1133.6,1081.6,1105,57,0
SONN.US,D,20140307,000000,1118,1362.37,1117.74,1268.8,1418,0
SONN.US,D,20140310,000000,1315.6,1326,990.6,1034.8,1141,0
SONN.US,D,20140311,000000,1133.6,1133.6,1027,1027,228,0
SONN.US,D,20140312,000000,1060.8,1110.2,1027,1042.6,144,0
SONN.US,D,20140313,000000,1027,1045.2,1027,1027,86,0
SONN.US,D,20140314,000000,1065.61,1065.61,969.8,980.2,91,0
SONN.US,D,20140317,000000,1011.4,1026.74,986.96,1014,51,0
SONN.US,D,20140318,000000,1056.17,1056.17,984.62,984.62,27,0
SONN.US,D,20140319,000000,1001,1021.8,975.1,1006.2,53,0
SONN.US,D,20140320,000000,991.64,1034.54,987.35,1004.93,43,0
SONN.US,D,20140321,000000,1037.4,1037.4,995.8,995.8,54,0
SONN.US,D,20140324,000000,1027,1027,928.2,982.8,104,0
SONN.US,D,20140325,000000,985.4,985.4,868.4,904.8,45,0
SONN.US,D,20140326,000000,910,956.8,884,956.8,136,0
SONN.US,D,20140327,000000,912.6,1006.2,912.6,999.7,94,0
SONN.US,D,20140328,000000,1008.8,1008.8,962,964.6,28,0
SONN.US,D,20140331,000000,982.77,982.77,936.47,977.6,61,0
SONN.US,D,20140401,000000,980.2,980.2,884,928.2,67,0
SONN.US,D,20140402,000000,904.8,923,886.6,891.8,82,0
SONN.US,D,20140403,000000,891.8,933.37,891.8,915.2,36,0
SONN.US,D,20140404,000000,884.03,899.57,873.6,886.6,63,0
SONN.US,D,20140407,000000,847.6,876.2,811.2,819,116,0
SONN.US,D,20140408,000000,813.8,832,806,821.6,32,0
SONN.US,D,20140409,000000,819,829.4,748.83,782.6,111,0
SONN.US,D,20140410,000000,767,772.2,735.8,743.6,65,0
SONN.US,D,20140411,000000,728,780,728,757.9,89,0
SONN.US,D,20140414,000000,764.4,790.4,731.12,743.6,48,0
SONN.US,D,20140415,000000,754,756.6,733.3,756.6,42,0
SONN.US,D,20140416,000000,754,790.4,730.63,730.63,84,0
SONN.US,D,20140417,000000,720.2,832,715,769.6,438,0
SONN.US,D,20140421,000000,769.6,769.6,735.8,746.1,33,0
SONN.US,D,20140422,000000,746.2,761.8,733.2,735.8,52,0
SONN.US,D,20140423,000000,743.6,743.6,715,738.4,55,0
SONN.US,D,20140424,000000,751.06,751.06,728,746.2,18,0
SONN.US,D,20140425,000000,745.94,745.94,721.5,722.8,68,0
SONN.US,D,20140428,000000,751.4,805.22,751.4,754,113,0
SONN.US,D,20140429,000000,754,761.8,738.4,743.57,11,0
SONN.US,D,20140430,000000,754,767,722.8,743.6,54,0
SONN.US,D,20140501,000000,717.94,733.46,717.94,733.2,4,0
SONN.US,D,20140502,000000,748.59,748.59,730.6,733.2,34,0
SONN.US,D,20140505,000000,751.4,754,741,741,9,0
SONN.US,D,20140506,000000,741,748.8,722.8,722.8,44,0
SONN.US,D,20140507,000000,772.2,772.2,728,728,11,0
SONN.US,D,20140508,000000,715,728,676,728,64,0
SONN.US,D,20140509,000000,761.54,761.8,728,730.63,67,0
SONN.US,D,20140512,000000,754,764.4,727.48,764.4,6,0
SONN.US,D,20140513,000000,728,756.6,728,728,38,0
SONN.US,D,20140514,000000,683.8,712.4,678.6,689,13,0
SONN.US,D,20140515,000000,681.2,696.8,679.17,696.02,28,0
SONN.US,D,20140516,000000,720.2,753.74,587.63,629.2,207,0
SONN.US,D,20140519,000000,616.2,616.2,499.2,546,1220,0
SONN.US,D,20140520,000000,553.8,595.4,520,579.8,196,0
SONN.US,D,20140521,000000,587.6,590.2,543.4,579.8,138,0
SONN.US,D,20140522,000000,574.6,579.8,543.4,559,86,0
SONN.US,D,20140523,000000,558.97,566.77,546,559,44,0
SONN.US,D,20140527,000000,559,566.8,533,551.2,113,0
SONN.US,D,20140528,000000,546,559,520,530.4,116,0
SONN.US,D,20140529,000000,546,564.2,520,525.2,144,0
SONN.US,D,20140530,000000,520,556.4,483.6,540.8,346,0
SONN.US,D,20140602,000000,556.4,556.4,503.36,520,83,0
SONN.US,D,20140603,000000,520,535.6,514.8,527.07,43,0
SONN.US,D,20140604,000000,553.8,598,548.6,548.6,72,0
SONN.US,D,20140605,000000,556.4,556.4,533,553.8,30,0
SONN.US,D,20140606,000000,553.8,572,538.2,564.2,29,0
SONN.US,D,20140609,000000,538.23,561.6,538.23,561.6,6,0
SONN.US,D,20140610,000000,564.2,572,546,559,74,0
SONN.US,D,20140611,000000,566.8,569.4,556.4,569.4,10,0
SONN.US,D,20140612,000000,569.4,572,538.2,569.4,47,0
SONN.US,D,20140613,000000,569.37,660.4,569.37,629.2,240,0
SONN.US,D,20140616,000000,634.4,660.4,625.56,657.8,43,0
SONN.US,D,20140617,000000,668.2,686.4,616.2,676,107,0
SONN.US,D,20140618,000000,689,689,655.2,670.8,48,0
SONN.US,D,20140619,000000,691.6,746.2,676,709.8,141,0
SONN.US,D,20140620,000000,699.4,715,696.8,715,31,0
SONN.US,D,20140623,000000,686.4,715,631.8,696.8,96,0
SONN.US,D,20140624,000000,676,702,650,689.03,48,0
SONN.US,D,20140625,000000,684.71,715,670.83,712.4,15,0
SONN.US,D,20140626,000000,700.54,701.97,691.47,701.97,12,0
SONN.US,D,20140627,000000,702,738.4,694.2,699.4,42,0
SONN.US,D,20140630,000000,704.6,707.2,681.46,681.46,30,0
SONN.US,D,20140701,000000,696.8,696.93,663.03,689,13,0
SONN.US,D,20140702,000000,738.4,738.4,668.2,696.8,4,0
SONN.US,D,20140703,000000,712.4,712.4,694.2,696.8,8,0
SONN.US,D,20140707,000000,676,696.8,670.8,670.8,36,0
SONN.US,D,20140708,000000,681.2,681.2,668.2,668.2,14,0
SONN.US,D,20140709,000000,670.8,676,624,644.8,62,0
SONN.US,D,20140710,000000,642.2,662.74,639.6,652.6,79,0
SONN.US,D,20140711,000000,678.6,678.6,650,655.2,42,0
SONN.US,D,20140714,000000,652.6,722.8,647.4,699.4,272,0
SONN.US,D,20140715,000000,691.6,691.6,624.03,642.2,283,0
SONN.US,D,20140716,000000,624,624.52,585,590.2,187,0
SONN.US,D,20140717,000000,585.1,596.44,559,568.15,116,0
SONN.US,D,20140718,000000,566.8,595.4,543.43,566.8,186,0
SONN.US,D,20140721,000000,577.2,642.2,553.8,608.4,208,0
SONN.US,D,20140722,000000,608.4,639.6,590.23,617.16,572,0
SONN.US,D,20140723,000000,611,637,561.6,574.6,559,0
SONN.US,D,20140724,000000,599.35,599.35,564.2,566.8,187,0
SONN.US,D,20140725,000000,577.2,577.2,551.2,569.4,69,0
SONN.US,D,20140728,000000,569.4,569.4,546,546,32,0
SONN.US,D,20140729,000000,561.6,561.6,525.2,533,324,0
SONN.US,D,20140730,000000,551.2,551.2,520,527.8,79,0
SONN.US,D,20140731,000000,546,546,512.2,522.6,70,0
SONN.US,D,20140801,000000,530.4,538.2,507,512.72,111,0
SONN.US,D,20140804,000000,525.2,530.37,520,520,111,0
SONN.US,D,20140805,000000,520,527.8,494,504.4,165,0
SONN.US,D,20140806,000000,507,527.8,483.6,514.8,116,0
SONN.US,D,20140807,000000,512.2,642.2,481,507,98,0
SONN.US,D,20140808,000000,507,546,507,538.2,43,0
SONN.US,D,20140811,000000,528.53,561.6,528.53,540.8,43,0
SONN.US,D,20140812,000000,556.4,558.48,546.05,546.05,34,0
SONN.US,D,20140813,000000,543.4,587.6,522.6,553.8,161,0
SONN.US,D,20140814,000000,553.77,553.77,540.8,551.72,12,0
SONN.US,D,20140815,000000,556.4,564.2,533,535.63,20,0
SONN.US,D,20140818,000000,533,533,527.83,527.83,17,0
SONN.US,D,20140819,000000,525.2,541.48,520,520,16,0
SONN.US,D,20140820,000000,512.2,564.2,501.8,527.8,45,0
SONN.US,D,20140821,000000,522.6,540.8,520,535.6,43,0
SONN.US,D,20140822,000000,533,543.4,533,533,18,0
SONN.US,D,20140825,000000,525.23,525.23,507,524.11,66,0
SONN.US,D,20140826,000000,538.2,538.2,517.4,525.07,12,0
SONN.US,D,20140827,000000,535.6,535.6,514.8,530.4,35,0
SONN.US,D,20140828,000000,538.2,540.8,514.8,514.8,5,0
SONN.US,D,20140829,000000,538.2,538.2,507.52,514.8,8,0
SONN.US,D,20140902,000000,540.8,540.8,504.87,517.4,24,0
SONN.US,D,20140903,000000,535.6,538.2,509.6,521.3,8,0
SONN.US,D,20140904,000000,524.32,546,520.03,546,129,0
SONN.US,D,20140905,000000,546,546,499.2,538.72,92,0
SONN.US,D,20140908,000000,535.6,538.2,525.23,535.6,7,0
SONN.US,D,20140909,000000,535.6,535.6,504.4,530.4,10,0
SONN.US,D,20140910,000000,522.6,527.8,515.06,527.8,13,0
SONN.US,D,20140911,000000,514.8,525.2,499.2,514.8,46,0
SONN.US,D,20140912,000000,511.68,678.63,507,585,1118,0
SONN.US,D,20140915,000000,629.2,667.16,546,564.2,259,0
