<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRNA.US,D,20170616,000000,12.41,12.6533,12.2,12.64,4376,0
VRNA.US,D,20170619,000000,12.5,12.5,12.01,12.01,1540,0
VRNA.US,D,20170620,000000,12.64,12.64,11.7,11.94,15858,0
VRNA.US,D,20170621,000000,11.81,12.28,11.7,11.73,8005,0
VRNA.US,D,20170622,000000,11.92,11.92,11.45,11.5201,6381,0
VRNA.US,D,20170623,000000,11.5,12.05,11.43,12.04,13644,0
VRNA.US,D,20170626,000000,12.12,12.12,11.92,12.09,503,0
VRNA.US,D,20170627,000000,12.23,12.25,12.0668,12.0697,4513,0
VRNA.US,D,20170628,000000,11.86,11.86,11.0307,11.4,5224,0
VRNA.US,D,20170629,000000,11.3,11.6,11.3,11.6,2939,0
VRNA.US,D,20170630,000000,11.5575,11.655,11.5173,11.655,10360,0
VRNA.US,D,20170705,000000,11.79,11.88,11.6623,11.88,1471,0
VRNA.US,D,20170706,000000,11.7464,12.0899,11.7464,12.0899,400,0
VRNA.US,D,20170707,000000,11.9,11.95,11.9,11.95,411,0
VRNA.US,D,20170710,000000,11.8896,11.8896,11.8,11.8,525,0
VRNA.US,D,20170711,000000,11.78,11.78,11.5001,11.54,844,0
VRNA.US,D,20170712,000000,11.61,11.9,11.6,11.79,3410,0
VRNA.US,D,20170713,000000,11.75,12,11.75,11.9999,4912,0
VRNA.US,D,20170714,000000,11.73,11.73,11.7101,11.7101,1191,0
VRNA.US,D,20170717,000000,11.6201,11.9999,11.6101,11.9825,5200,0
VRNA.US,D,20170718,000000,12,12,12,12,101,0
VRNA.US,D,20170721,000000,12.1,12.1999,12.08,12.08,700,0
VRNA.US,D,20170724,000000,12.1,12.35,12.1,12.17,687,0
VRNA.US,D,20170725,000000,12.22,12.23,12.15,12.15,1524,0
VRNA.US,D,20170726,000000,12.05,12.05,12.03,12.0474,903,0
VRNA.US,D,20170727,000000,12.178,12.178,11.95,11.95,1050,0
VRNA.US,D,20170728,000000,11.8,12.49,11.8,12.49,200,0
VRNA.US,D,20170731,000000,12.3781,12.3781,11.82,11.82,1340,0
VRNA.US,D,20170801,000000,11.8,12.28,11.8,12.28,686,0
VRNA.US,D,20170802,000000,12.1404,12.4,12.1404,12.31,2350,0
VRNA.US,D,20170803,000000,11.97,11.97,11.95,11.95,225,0
VRNA.US,D,20170804,000000,11.9913,11.9913,11.8,11.8,1250,0
VRNA.US,D,20170807,000000,11.8,12,11.6799,11.97,5375,0
VRNA.US,D,20170808,000000,12.2,12.25,12.11,12.11,5638,0
VRNA.US,D,20170809,000000,12.15,12.15,12.11,12.11,400,0
VRNA.US,D,20170810,000000,12.36,12.36,12.24,12.24,700,0
VRNA.US,D,20170815,000000,12.29,12.29,12.2,12.2,480,0
VRNA.US,D,20170816,000000,12.2835,12.2836,12.2702,12.2702,1301,0
VRNA.US,D,20170817,000000,12.22,12.22,12.22,12.22,230,0
VRNA.US,D,20170818,000000,12.46,12.46,12.3185,12.4028,1050,0
VRNA.US,D,20170821,000000,12.48,12.65,12.48,12.65,1400,0
VRNA.US,D,20170822,000000,12.5,12.5475,12.5,12.5475,700,0
VRNA.US,D,20170824,000000,12.51,12.51,12.51,12.51,200,0
VRNA.US,D,20170825,000000,12.5675,12.5675,12.1192,12.1192,500,0
VRNA.US,D,20170828,000000,12.22,12.65,12.22,12.65,301,0
VRNA.US,D,20170829,000000,12.6999,12.6999,12.6999,12.6999,200,0
VRNA.US,D,20170830,000000,12.3,12.4,12.21,12.4,700,0
VRNA.US,D,20170831,000000,12.11,12.11,12.11,12.11,100,0
VRNA.US,D,20170901,000000,12.16,12.2284,12.16,12.2284,854,0
VRNA.US,D,20170905,000000,11.528,12.1,11.528,12.1,13867,0
VRNA.US,D,20170906,000000,11.9574,11.9574,11.9574,11.9574,402,0
VRNA.US,D,20170907,000000,13.75,16.8,13.75,16.66,112726,0
VRNA.US,D,20170908,000000,16.7,17.1999,15.8937,16.89,37587,0
VRNA.US,D,20170911,000000,17,17.5,16.63,16.95,23007,0
VRNA.US,D,20170912,000000,16.8,16.8,16.3,16.4,1918,0
VRNA.US,D,20170913,000000,15.8,16,15.8,16,1179,0
VRNA.US,D,20170914,000000,15.95,15.9854,15.87,15.9665,3799,0
VRNA.US,D,20170915,000000,16.1301,16.19,15.81,15.858,5008,0
VRNA.US,D,20170918,000000,15.8,15.8,15.12,15.184,4554,0
VRNA.US,D,20170919,000000,15.5,15.5,14.96,15.2,5391,0
VRNA.US,D,20170920,000000,15,15,14.94,14.94,260,0
VRNA.US,D,20170921,000000,15.0054,15.03,15,15.03,868,0
VRNA.US,D,20170922,000000,15.0376,15.375,15.0376,15.375,4371,0
VRNA.US,D,20170925,000000,15.499,15.59,15.42,15.4201,2000,0
VRNA.US,D,20170926,000000,15.45,15.45,15.035,15.04,1647,0
VRNA.US,D,20170927,000000,15.6,15.8,15.23,15.24,4002,0
VRNA.US,D,20170928,000000,15.35,15.35,15.3,15.3,800,0
VRNA.US,D,20170929,000000,15.3,15.36,15.25,15.35,1424,0
VRNA.US,D,20171002,000000,15.3,15.7,15.3,15.7,3357,0
VRNA.US,D,20171003,000000,15.3999,15.5,15.3999,15.5,3000,0
VRNA.US,D,20171004,000000,15.5,15.5001,15.5,15.5001,1427,0
VRNA.US,D,20171005,000000,15.53,15.78,15.5,15.75,10912,0
VRNA.US,D,20171006,000000,15.25,15.5244,15.25,15.2805,2462,0
VRNA.US,D,20171009,000000,15.1,15.3,15.1,15.3,1300,0
VRNA.US,D,20171010,000000,15.32,15.3201,15.01,15.01,3351,0
VRNA.US,D,20171011,000000,15.01,15.2581,15.01,15.1601,4612,0
VRNA.US,D,20171012,000000,15.11,15.5441,15.11,15.5441,3131,0
VRNA.US,D,20171013,000000,15.473,15.988,15.473,15.71,1155,0
VRNA.US,D,20171016,000000,15.7,16.4356,14.65,14.66,23153,0
VRNA.US,D,20171017,000000,15.33,15.33,15.0252,15.0252,2030,0
VRNA.US,D,20171018,000000,15.06,15.08,15.06,15.08,354,0
VRNA.US,D,20171019,000000,15.3879,15.85,14.86,14.91,4278,0
VRNA.US,D,20171020,000000,14.5,14.5,14.5,14.5,100,0
VRNA.US,D,20171023,000000,14.49,14.49,14.35,14.49,2710,0
VRNA.US,D,20171024,000000,14.0801,14.4206,14.0801,14.325,3100,0
VRNA.US,D,20171025,000000,14.24,14.25,13.5,13.5,12969,0
VRNA.US,D,20171026,000000,13.8836,13.97,13.6,13.87,6819,0
VRNA.US,D,20171027,000000,13.98,13.98,13.4,13.475,2831,0
VRNA.US,D,20171030,000000,13.7499,13.7499,13.7499,13.7499,130,0
VRNA.US,D,20171031,000000,13.4,13.4,12.77,13.35,8812,0
VRNA.US,D,20171101,000000,13.69,13.75,13.42,13.75,6890,0
VRNA.US,D,20171102,000000,13.55,13.55,13.55,13.55,108,0
VRNA.US,D,20171106,000000,14.13,14.13,13.9899,13.9899,394,0
VRNA.US,D,20171107,000000,13.85,13.85,13.4,13.404,1700,0
VRNA.US,D,20171109,000000,13.065,13.1145,12.9258,12.9258,2000,0
VRNA.US,D,20171110,000000,12.76,12.8,12.41,12.4796,1078,0
VRNA.US,D,20171113,000000,12.3,12.44,12.2,12.44,1851,0
VRNA.US,D,20171114,000000,12.4375,12.4375,12.4375,12.4375,400,0
VRNA.US,D,20171115,000000,12.3883,12.393,11.9,11.9001,4070,0
VRNA.US,D,20171116,000000,11.9807,11.9807,11.501,11.501,1702,0
VRNA.US,D,20171117,000000,11.6101,12.19,11.6,11.6,1551,0
VRNA.US,D,20171120,000000,11.8,11.8,11.4,11.49,6575,0
VRNA.US,D,20171121,000000,11.3,11.3,10.44,10.8,8328,0
VRNA.US,D,20171122,000000,11.1569,11.1699,10.85,11.1699,1864,0
VRNA.US,D,20171124,000000,11.1756,11.2,11.1756,11.19,416,0
VRNA.US,D,20171127,000000,11.49,11.49,11.4,11.4,350,0
VRNA.US,D,20171129,000000,11.2,11.5,11.2,11.5,600,0
VRNA.US,D,20171130,000000,11.16,11.49,11.16,11.2,2601,0
VRNA.US,D,20171201,000000,11.31,12.5,11.31,11.61,12513,0
VRNA.US,D,20171204,000000,11.455,11.455,11.31,11.31,2150,0
VRNA.US,D,20171205,000000,11.3805,11.8,11.3805,11.8,7700,0
VRNA.US,D,20171206,000000,11.65,11.8,11.58,11.58,720,0
VRNA.US,D,20171207,000000,11.5,11.73,11.3798,11.3798,9830,0
VRNA.US,D,20171211,000000,11.584,11.6,11.3,11.6,1314,0
VRNA.US,D,20171212,000000,11.6219,11.6219,11.5053,11.5053,700,0
VRNA.US,D,20171213,000000,11.8,11.8,11.75,11.75,216,0
VRNA.US,D,20171214,000000,12.14,12.5,11.481,11.92,6686,0
VRNA.US,D,20171215,000000,11.84,12.4408,11.426,11.88,19266,0
VRNA.US,D,20171218,000000,12.0341,12.35,11.78,11.9448,7270,0
VRNA.US,D,20171219,000000,11.75,11.9,11.4442,11.7,8365,0
VRNA.US,D,20171220,000000,11.5,11.83,11.418,11.6725,9170,0
VRNA.US,D,20171221,000000,11.57,11.694,10.74,11.55,16558,0
VRNA.US,D,20171222,000000,11.8,12.5,11.41,12.1,10260,0
VRNA.US,D,20171226,000000,12.45,12.5,11.4,11.7055,8015,0
VRNA.US,D,20171227,000000,11.3,11.3,11.3,11.3,100,0
VRNA.US,D,20171228,000000,11.9161,11.9161,11.6431,11.9151,720,0
VRNA.US,D,20171229,000000,11.6097,11.92,11.6097,11.871,2340,0
VRNA.US,D,20180102,000000,11.05,12.67,11.05,12.34,11440,0
VRNA.US,D,20180103,000000,12.45,12.45,11.7349,12.353,25903,0
VRNA.US,D,20180104,000000,12.35,12.35,11.62,12.21,10353,0
VRNA.US,D,20180105,000000,12.25,12.5,12.1213,12.5,6140,0
VRNA.US,D,20180108,000000,12.49,12.5,12.49,12.5,500,0
VRNA.US,D,20180109,000000,12.18,12.8199,12.1781,12.8199,14983,0
VRNA.US,D,20180110,000000,12.75,12.75,12.3156,12.3156,269,0
VRNA.US,D,20180111,000000,12.52,12.52,12.52,12.52,153,0
VRNA.US,D,20180116,000000,12.4017,12.4017,12.4017,12.4017,306,0
VRNA.US,D,20180117,000000,12.5501,13.0315,12.5501,12.83,1891,0
VRNA.US,D,20180118,000000,14.18,14.18,12.83,12.84,8894,0
VRNA.US,D,20180122,000000,13.065,13.27,13.065,13.25,2722,0
VRNA.US,D,20180123,000000,13.5053,13.5053,13.027,13.027,488,0
VRNA.US,D,20180124,000000,13.3,14.4,13.1,13.1,4878,0
VRNA.US,D,20180125,000000,13.0396,13.1,12.55,12.8,6492,0
VRNA.US,D,20180126,000000,12.71,12.71,12.5,12.5,937,0
VRNA.US,D,20180129,000000,12.75,12.8,12.75,12.8,407,0
VRNA.US,D,20180131,000000,12.5,12.59,12.4154,12.45,2960,0
VRNA.US,D,20180201,000000,12.325,12.33,12.1,12.1,1125,0
VRNA.US,D,20180205,000000,12.1,12.1,11.89,11.95,3398,0
VRNA.US,D,20180206,000000,11.7135,11.7135,11.693,11.693,800,0
VRNA.US,D,20180207,000000,11.1901,12.36,11.1901,11.8525,7390,0
VRNA.US,D,20180213,000000,12.1212,12.1212,12.1212,12.1212,211,0
VRNA.US,D,20180214,000000,12.165,12.165,12,12.09,3318,0
VRNA.US,D,20180215,000000,12.8942,12.8942,12.75,12.75,1075,0
VRNA.US,D,20180216,000000,12.75,12.99,12.65,12.8,5064,0
VRNA.US,D,20180220,000000,13.95,13.95,12.15,12.6,4847,0
VRNA.US,D,20180222,000000,13.51,13.9499,13.51,13.861,2200,0
VRNA.US,D,20180223,000000,13.95,15.5,13.9,15.25,14863,0
VRNA.US,D,20180226,000000,15.0247,15.2707,14.61,15.0314,1449,0
VRNA.US,D,20180227,000000,15.15,15.2,14.5,14.5,593,0
VRNA.US,D,20180228,000000,14.5,14.5,14.5,14.5,206,0
VRNA.US,D,20180301,000000,14.17,14.17,14.17,14.17,182,0
VRNA.US,D,20180302,000000,15.3,17.45,15,15,31177,0
VRNA.US,D,20180305,000000,15,16.25,15,15.5,15838,0
VRNA.US,D,20180306,000000,15.5,15.8,15.0759,15.6,12724,0
VRNA.US,D,20180307,000000,15.5,17.1823,15.5,16.5047,23812,0
VRNA.US,D,20180308,000000,17,17,16.6,16.6,1205,0
VRNA.US,D,20180309,000000,16.8,16.8,16.6,16.6,913,0
VRNA.US,D,20180312,000000,15.4543,16.3729,15.4543,15.9,867,0
VRNA.US,D,20180313,000000,15.765,16.0599,15.7065,15.8,9626,0
VRNA.US,D,20180314,000000,16.59,16.6669,15.42,15.85,32431,0
VRNA.US,D,20180315,000000,15.8,17,15.5949,17,21488,0
VRNA.US,D,20180316,000000,16.43,16.576,15.66,15.95,5101,0
VRNA.US,D,20180319,000000,16,17.17,16,16.7527,8896,0
VRNA.US,D,20180320,000000,17.3773,17.3773,17.3773,17.3773,452,0
VRNA.US,D,20180321,000000,17.4,17.5199,17.19,17.3,1344,0
VRNA.US,D,20180322,000000,17.253,17.253,15.97,16,3999,0
VRNA.US,D,20180323,000000,16,16.2,15.75,16,15470,0
VRNA.US,D,20180326,000000,18,24.4288,17.52,20.97,185372,0
VRNA.US,D,20180327,000000,23,25.55,20.33,20.56,129700,0
VRNA.US,D,20180328,000000,20.13,20.9999,20.12,20.3,18325,0
VRNA.US,D,20180329,000000,20.95,22.3242,19.7,20,9915,0
VRNA.US,D,20180402,000000,20,20.9999,18.29,18.76,14703,0
VRNA.US,D,20180403,000000,19.236,20.6278,19,19.45,7013,0
VRNA.US,D,20180404,000000,19,21.9095,18.5046,21,49149,0
VRNA.US,D,20180405,000000,21.94,22.349,19.5,19.98,16861,0
VRNA.US,D,20180406,000000,19.4,20,19.4,19.99,16668,0
VRNA.US,D,20180409,000000,20.71,20.71,19.8,20,889,0
VRNA.US,D,20180410,000000,19.9,20.34,19.1151,20.34,1650,0
VRNA.US,D,20180411,000000,19.23,20.1503,18.75,19.23,11536,0
VRNA.US,D,20180412,000000,19.6,19.6,16.6,17.51,10662,0
VRNA.US,D,20180413,000000,18.09,18.09,17.51,18.028,1559,0
VRNA.US,D,20180416,000000,17.49,17.49,16.96,17.1986,2975,0
VRNA.US,D,20180417,000000,17.01,17.3096,17,17.2,1990,0
VRNA.US,D,20180418,000000,17.23,17.5653,17.23,17.26,1415,0
VRNA.US,D,20180419,000000,16.89,17.4,16.72,16.8,4318,0
VRNA.US,D,20180420,000000,16.76,16.8,16.61,16.61,2204,0
VRNA.US,D,20180423,000000,16.7348,16.9,16.258,16.649,11434,0
VRNA.US,D,20180424,000000,16.151,16.389,16.151,16.389,1953,0
VRNA.US,D,20180425,000000,16.3175,16.34,16.3,16.3,939,0
VRNA.US,D,20180426,000000,16.96,17.75,16.62,17.0841,5640,0
VRNA.US,D,20180427,000000,18,18.2,17.3,17.3,11416,0
VRNA.US,D,20180430,000000,17.85,17.85,17.1,17.6665,2910,0
VRNA.US,D,20180501,000000,17.26,17.26,16.51,17.24,1232,0
VRNA.US,D,20180502,000000,16.57,17.064,16.5,16.71,1679,0
VRNA.US,D,20180503,000000,16.7,16.7,16.2913,16.2913,740,0
VRNA.US,D,20180504,000000,16.5825,18.17,16.5001,17.2617,6296,0
VRNA.US,D,20180507,000000,17.29,18.05,16.43,17,11102,0
VRNA.US,D,20180508,000000,16.63,17.1853,16.1,16.1,3487,0
VRNA.US,D,20180509,000000,16.1,16.7353,16.1,16.695,2125,0
VRNA.US,D,20180510,000000,16.4362,16.6,16.24,16.48,37790,0
VRNA.US,D,20180511,000000,16.5,16.87,15.86,16.22,12689,0
VRNA.US,D,20180514,000000,15.9653,16.59,15.41,15.8,15669,0
VRNA.US,D,20180515,000000,15.8,16.57,15.8,16.57,3872,0
VRNA.US,D,20180516,000000,16.41,16.82,16.41,16.82,1634,0
VRNA.US,D,20180517,000000,16.11,16.72,15.7635,16.4499,7846,0
VRNA.US,D,20180518,000000,16.12,16.2968,15.88,15.88,12290,0
VRNA.US,D,20180521,000000,16.015,16.6591,15.95,15.96,24503,0
VRNA.US,D,20180522,000000,15.96,16.3,15.95,16.23,7570,0
VRNA.US,D,20180523,000000,16.13,16.2799,16.0266,16.24,8439,0
VRNA.US,D,20180524,000000,16.32,16.75,16.05,16.12,3028,0
VRNA.US,D,20180525,000000,16.11,16.12,16.01,16.07,963,0
VRNA.US,D,20180529,000000,16.784,16.784,16.784,16.784,177,0
VRNA.US,D,20180530,000000,16.4092,16.4092,15.3478,16,9241,0
VRNA.US,D,20180531,000000,16,17.16,16,16.26,10291,0
VRNA.US,D,20180601,000000,16.22,16.65,16,16.65,1400,0
VRNA.US,D,20180604,000000,16.18,16.25,16.14,16.21,1748,0
VRNA.US,D,20180605,000000,16.3,16.64,16.12,16.54,2359,0
VRNA.US,D,20180606,000000,16.4,16.5166,15.95,16.2,2554,0
VRNA.US,D,20180607,000000,15.632,15.8393,15.632,15.8393,1303,0
VRNA.US,D,20180608,000000,15.89,16.94,15.33,16.5,5058,0
VRNA.US,D,20180611,000000,16.25,16.26,15.6297,16.25,2998,0
VRNA.US,D,20180612,000000,15.9192,16.95,15.9192,16.2501,2714,0
VRNA.US,D,20180613,000000,16.39,16.39,16.11,16.3,635,0
VRNA.US,D,20180614,000000,16.7,16.9599,15.65,16.9599,7976,0
VRNA.US,D,20180615,000000,16.481,16.481,15.63,16.1,9125,0
VRNA.US,D,20180618,000000,16,16.2299,15.511,15.9647,3130,0
VRNA.US,D,20180619,000000,15.9805,16.0627,15.705,15.76,2002,0
VRNA.US,D,20180620,000000,15.7,15.7,15.36,15.36,3971,0
VRNA.US,D,20180621,000000,15.08,15.677,15.06,15.37,5569,0
VRNA.US,D,20180622,000000,15.4108,15.8453,15.37,15.45,5802,0
VRNA.US,D,20180625,000000,15.04,15.6617,14.6361,15.17,3131,0
VRNA.US,D,20180626,000000,15.93,16.1,15.93,16.01,1788,0
VRNA.US,D,20180627,000000,16.24,16.24,16.1,16.1001,970,0
VRNA.US,D,20180628,000000,16.09,16.09,14.8223,15.43,1972,0
VRNA.US,D,20180629,000000,15.5685,15.7,13.53,13.66,11154,0
VRNA.US,D,20180702,000000,13.66,13.8,13.2396,13.8,3153,0
VRNA.US,D,20180703,000000,13.7962,14.069,13.7962,14.069,1227,0
VRNA.US,D,20180705,000000,13.8283,14.1,13.802,14.1,1901,0
VRNA.US,D,20180706,000000,14.1504,14.2781,13.6,13.75,2560,0
VRNA.US,D,20180710,000000,13.6,14,13.2765,14,2694,0
VRNA.US,D,20180711,000000,13.0826,13.75,13.0321,13.69,1652,0
VRNA.US,D,20180712,000000,13.9036,13.99,13.03,13.99,4097,0
VRNA.US,D,20180713,000000,13.98,13.98,13.8188,13.9502,1201,0
VRNA.US,D,20180717,000000,13.25,13.9491,13.1766,13.5273,5916,0
VRNA.US,D,20180719,000000,13.1775,13.58,13,13.5,6335,0
VRNA.US,D,20180720,000000,13.11,13.5362,13.02,13.2,5996,0
VRNA.US,D,20180723,000000,13.04,13.04,11.84,12.18,3170,0
VRNA.US,D,20180724,000000,11.22,12.5,11.22,12.5,2197,0
VRNA.US,D,20180725,000000,12.3252,13.4918,12.3252,12.6801,5639,0
VRNA.US,D,20180726,000000,13.25,13.5,13.25,13.31,6603,0
VRNA.US,D,20180727,000000,13.01,13.55,13.01,13.55,2173,0
VRNA.US,D,20180730,000000,13.115,13.115,13.115,13.115,342,0
VRNA.US,D,20180731,000000,12.7614,13.2772,12.7614,13.2772,726,0
VRNA.US,D,20180801,000000,13.1691,13.1691,13.1691,13.1691,190,0
VRNA.US,D,20180802,000000,13.4866,13.4866,13.4866,13.4866,231,0
VRNA.US,D,20180803,000000,13.14,13.2225,12.14,13.2225,5114,0
VRNA.US,D,20180807,000000,13.335,13.4,13.335,13.4,678,0
VRNA.US,D,20180808,000000,13.4,13.4,13.0001,13.1065,2135,0
VRNA.US,D,20180809,000000,13.46,14.42,12.6997,13.2,8424,0
VRNA.US,D,20180810,000000,13.04,14.103,13.04,13.9,5106,0
VRNA.US,D,20180813,000000,13.9,13.9,13.4,13.4,1255,0
VRNA.US,D,20180814,000000,13.86,13.86,12.453,12.9846,8249,0
VRNA.US,D,20180815,000000,12.97,12.97,11.99,12.5,9834,0
VRNA.US,D,20180816,000000,11.53,13.25,11.53,11.65,5584,0
VRNA.US,D,20180817,000000,11.8,12.05,11.8,11.8,4271,0
VRNA.US,D,20180820,000000,11.9,11.9,11.9,11.9,1164,0
VRNA.US,D,20180821,000000,11.9259,11.9259,11.9259,11.9259,219,0
VRNA.US,D,20180822,000000,11.5728,11.99,11.5728,11.75,891,0
VRNA.US,D,20180823,000000,11.58,12,11.58,11.9652,1751,0
VRNA.US,D,20180824,000000,11.98,11.98,11.6699,11.6699,765,0
VRNA.US,D,20180827,000000,11.5575,12,11.5575,12,728,0
VRNA.US,D,20180828,000000,12,12,11.8305,11.8305,1931,0
VRNA.US,D,20180829,000000,11.9398,11.9398,11.83,11.83,736,0
VRNA.US,D,20180830,000000,11.8,12,11.8,11.9562,6500,0
VRNA.US,D,20180831,000000,12,12.7158,12,12.65,2857,0
VRNA.US,D,20180904,000000,12.7,13.0468,12.69,13.0468,722,0
VRNA.US,D,20180905,000000,13.2378,13.31,13.2378,13.31,1511,0
VRNA.US,D,20180906,000000,13.7896,13.7896,13.2385,13.2999,1779,0
VRNA.US,D,20180907,000000,13.03,13.03,12.51,12.95,1310,0
VRNA.US,D,20180910,000000,12.61,13.0001,12.61,13.0001,350,0
VRNA.US,D,20180911,000000,13.4999,13.4999,12.4987,13.3423,4150,0
VRNA.US,D,20180912,000000,14.0392,14.0441,12.5986,12.99,8553,0
VRNA.US,D,20180913,000000,13.3,13.6056,13.05,13.0999,2203,0
VRNA.US,D,20180914,000000,13.1,14.41,12.5,12.5,8191,0
VRNA.US,D,20180917,000000,12.767,12.99,12.767,12.99,2590,0
VRNA.US,D,20180918,000000,13.95,14.5,12.1101,12.7,14679,0
VRNA.US,D,20180919,000000,13.5,13.8424,12.22,12.39,18953,0
VRNA.US,D,20180920,000000,12.39,12.8,12,12,4802,0
VRNA.US,D,20180921,000000,12.34,12.5,12.335,12.5,5427,0
VRNA.US,D,20180924,000000,13.4561,13.4561,13.1515,13.1515,681,0
VRNA.US,D,20180926,000000,12.6,12.6,12.45,12.45,4860,0
VRNA.US,D,20180927,000000,12.46,12.77,12.4,12.5,4311,0
VRNA.US,D,20180928,000000,12.5,12.8,12.4,12.51,1569,0
VRNA.US,D,20181001,000000,12.8197,12.8197,12.75,12.75,206,0
VRNA.US,D,20181002,000000,12.5,12.7915,12.38,12.5,3910,0
VRNA.US,D,20181003,000000,12.79,13.0189,12.75,12.75,2059,0
VRNA.US,D,20181004,000000,12.81,12.8738,12.75,12.75,625,0
VRNA.US,D,20181005,000000,13.4,13.47,13.4,13.47,685,0
VRNA.US,D,20181008,000000,12.9965,13.2,12.93,12.93,3702,0
VRNA.US,D,20181009,000000,13.3666,13.4157,12.4,12.6,10261,0
VRNA.US,D,20181010,000000,12.4,12.5382,12.35,12.35,3113,0
VRNA.US,D,20181011,000000,12.35,12.35,12,12,3209,0
VRNA.US,D,20181012,000000,12.1,12.3499,12.06,12.1696,886,0
VRNA.US,D,20181016,000000,12.2,12.261,12.09,12.09,850,0
VRNA.US,D,20181017,000000,12.11,12.11,12.05,12.05,2979,0
VRNA.US,D,20181018,000000,12.1,12.1,11.7527,11.7527,2071,0
VRNA.US,D,20181022,000000,11.7801,11.7801,11.77,11.77,320,0
VRNA.US,D,20181023,000000,11.76,11.8188,11.76,11.8188,440,0
VRNA.US,D,20181024,000000,12,12.0488,11.75,11.75,2860,0
VRNA.US,D,20181025,000000,12.57,13.38,11.75,11.75,5630,0
VRNA.US,D,20181026,000000,11.75,12.25,11.75,12.1,959,0
VRNA.US,D,20181029,000000,11.78,12.0113,11.75,12,1380,0
VRNA.US,D,20181030,000000,11.99,12,11.99,12,585,0
VRNA.US,D,20181101,000000,12.25,12.25,12.25,12.25,356,0
VRNA.US,D,20181105,000000,12.5,12.5001,11.85,11.85,1983,0
VRNA.US,D,20181106,000000,12.5,12.5,12.4765,12.4765,500,0
VRNA.US,D,20181107,000000,12.5,12.5,12.0534,12.1,2606,0
VRNA.US,D,20181108,000000,12.0634,12.0634,11.75,11.75,6664,0
VRNA.US,D,20181112,000000,12,12,10.19,10.5146,19667,0
VRNA.US,D,20181113,000000,10.7,11.0414,10.7,11.0414,993,0
VRNA.US,D,20181114,000000,11.2,11.2,11.0585,11.0585,550,0
VRNA.US,D,20181115,000000,11.37,11.37,10.48,10.48,969,0
VRNA.US,D,20181116,000000,11.1928,11.1928,10.8,11.0699,1236,0
VRNA.US,D,20181119,000000,10.961,11.03,10.9601,11.0101,2423,0
VRNA.US,D,20181120,000000,11.2902,11.2902,11.2902,11.2902,100,0
VRNA.US,D,20181121,000000,11.29,11.5,11.29,11.45,990,0
