<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYRS.US,D,20170208,000000,10.81,11.03,10.5501,10.65,58946,0
SYRS.US,D,20170209,000000,10.65,10.98,10.6,10.8,16513,0
SYRS.US,D,20170210,000000,10.81,11.5,10.79,10.955,37701,0
SYRS.US,D,20170213,000000,11.14,11.25,10.89,11.09,9511,0
SYRS.US,D,20170214,000000,11.1,11.1889,10.8,10.98,15311,0
SYRS.US,D,20170215,000000,11.25,11.25,10.77,10.9,7879,0
SYRS.US,D,20170216,000000,10.8,11.48,10.7,11.05,27810,0
SYRS.US,D,20170217,000000,10.94,11.07,10.85,11.03,24609,0
SYRS.US,D,20170221,000000,10.7,11.45,10.22,11.07,32086,0
SYRS.US,D,20170222,000000,11.09,11.22,10.84,11.01,7267,0
SYRS.US,D,20170223,000000,10.91,11.04,10.81,10.91,3148,0
SYRS.US,D,20170224,000000,10.82,11.01,10.56,10.98,9432,0
SYRS.US,D,20170227,000000,10.71,11.13,10.71,11.01,17246,0
SYRS.US,D,20170228,000000,10.8,11.15,10.8,11.05,18162,0
SYRS.US,D,20170301,000000,10.875,11.21,10.45,10.92,88496,0
SYRS.US,D,20170302,000000,10.95,11.07,10.77,10.93,8338,0
SYRS.US,D,20170303,000000,10.99,11.05,10.94,11,5609,0
SYRS.US,D,20170306,000000,10.99,11.25,10.94,11.19,27520,0
SYRS.US,D,20170307,000000,11.12,11.21,10.83,11.04,18448,0
SYRS.US,D,20170308,000000,11.14,11.24,10.97,11,20074,0
SYRS.US,D,20170309,000000,11.099,12,11.04,11.91,25473,0
SYRS.US,D,20170310,000000,11.9999,12.48,11.7301,12.33,58838,0
SYRS.US,D,20170313,000000,12.245,13,11.9583,12.88,54726,0
SYRS.US,D,20170314,000000,12.8603,13.52,12.8495,13.31,30946,0
SYRS.US,D,20170315,000000,13.43,15.23,13.41,14.95,76380,0
SYRS.US,D,20170316,000000,15,16.74,14.95,16.65,118096,0
SYRS.US,D,20170317,000000,16.25,16.2759,15.26,15.94,136647,0
SYRS.US,D,20170320,000000,16.12,16.39,15.05,16.03,40423,0
SYRS.US,D,20170321,000000,15.99,16.18,14.56,14.64,26001,0
SYRS.US,D,20170322,000000,14.55,14.99,14.05,14.82,17940,0
SYRS.US,D,20170323,000000,15.37,15.37,14.3125,14.57,17685,0
SYRS.US,D,20170324,000000,14.78,15.85,14.65,15.28,23623,0
SYRS.US,D,20170327,000000,14.7,15.17,13.52,14.84,34750,0
SYRS.US,D,20170328,000000,14.52,15.22,14.015,15,18760,0
SYRS.US,D,20170329,000000,15.2,15.41,14.8232,15.1,23946,0
SYRS.US,D,20170330,000000,15.15,15.5,14.9,15.4,12307,0
SYRS.US,D,20170331,000000,15.38,16.1784,15.14,15.93,35342,0
SYRS.US,D,20170403,000000,15.82,16.31,15.245,15.86,48682,0
SYRS.US,D,20170404,000000,15.84,16.39,15.25,15.82,18809,0
SYRS.US,D,20170405,000000,16,16,14.63,14.83,27800,0
SYRS.US,D,20170406,000000,14.98,14.98,14.1601,14.45,14869,0
SYRS.US,D,20170407,000000,14.15,14.91,14.08,14.7,7869,0
SYRS.US,D,20170410,000000,14.83,15.4935,14.46,14.59,13349,0
SYRS.US,D,20170411,000000,14.34,15.05,14.34,15,12945,0
SYRS.US,D,20170412,000000,14.7,14.8898,14.42,14.42,9304,0
SYRS.US,D,20170413,000000,14.39,15.15,14.25,14.57,11982,0
SYRS.US,D,20170417,000000,14.55,15.11,14.3172,14.95,10359,0
SYRS.US,D,20170418,000000,15.13,15.59,14.73,15.35,16004,0
SYRS.US,D,20170419,000000,15.37,15.52,15.17,15.17,5756,0
SYRS.US,D,20170420,000000,15.81,15.9,15.1756,15.54,7083,0
SYRS.US,D,20170421,000000,15.58,15.58,14.71,14.9,24378,0
SYRS.US,D,20170424,000000,15.3368,15.43,15,15.29,10329,0
SYRS.US,D,20170425,000000,15.38,15.9,15.14,15.54,15847,0
SYRS.US,D,20170426,000000,15.44,16.489,15.375,16.2708,51313,0
SYRS.US,D,20170427,000000,16.25,16.4,15.601,15.78,17367,0
SYRS.US,D,20170428,000000,15.75,16,15.06,15.19,10794,0
SYRS.US,D,20170501,000000,15.15,15.82,14.85,15.23,41489,0
SYRS.US,D,20170502,000000,15.4999,15.4999,14.77,14.87,7753,0
SYRS.US,D,20170503,000000,15,15,14.47,14.58,11553,0
SYRS.US,D,20170504,000000,14.63,14.7672,14.19,14.23,4576,0
SYRS.US,D,20170505,000000,14.74,14.99,14.25,14.31,9520,0
SYRS.US,D,20170508,000000,14.2601,14.33,13.75,14.04,13948,0
SYRS.US,D,20170509,000000,14.04,14.04,13.83,13.98,9604,0
SYRS.US,D,20170510,000000,13.9824,14.04,13.75,13.87,5601,0
SYRS.US,D,20170511,000000,13.88,14.03,13.27,13.92,12183,0
SYRS.US,D,20170512,000000,14.03,15.18,14.03,14.56,7325,0
SYRS.US,D,20170515,000000,14.92,15.22,14.75,15.01,8562,0
SYRS.US,D,20170516,000000,15,16.65,15,16.34,197980,0
SYRS.US,D,20170517,000000,15.96,16.37,15.84,16.09,21950,0
SYRS.US,D,20170518,000000,16,16.13,15.66,15.95,184447,0
SYRS.US,D,20170519,000000,15.87,17.2357,15.675,16.84,40152,0
SYRS.US,D,20170522,000000,16.6,16.645,16,16.38,19922,0
SYRS.US,D,20170523,000000,16.47,17.05,16.4,16.69,9300,0
SYRS.US,D,20170524,000000,16.78,17.35,16.6,17.17,40601,0
SYRS.US,D,20170525,000000,17.34,17.81,15.17,15.34,66553,0
SYRS.US,D,20170526,000000,15.52,15.575,14.88,14.93,22286,0
SYRS.US,D,20170530,000000,14.81,16.21,14,15.72,59047,0
SYRS.US,D,20170531,000000,15.64,16.19,15.545,16,17638,0
SYRS.US,D,20170601,000000,16.1,17.965,15.91,17.44,91139,0
SYRS.US,D,20170602,000000,17.52,17.7,16.36,16.51,98491,0
SYRS.US,D,20170605,000000,16.52,16.695,15.32,15.56,27136,0
SYRS.US,D,20170606,000000,15.4,15.56,14.57,14.83,19768,0
SYRS.US,D,20170607,000000,14.86,15.23,14.86,15.12,21787,0
SYRS.US,D,20170608,000000,14.93,15.96,14.5,14.62,36907,0
SYRS.US,D,20170609,000000,15.2129,15.93,14.1,14.7,21903,0
SYRS.US,D,20170612,000000,15.96,16.48,14.82,16.15,80510,0
SYRS.US,D,20170613,000000,16.15,17.02,15.69,15.85,61272,0
SYRS.US,D,20170614,000000,15.5444,17.19,15.46,16.95,87827,0
SYRS.US,D,20170615,000000,16.96,17.5,16.11,16.61,60708,0
SYRS.US,D,20170616,000000,16.48,17.87,16.1,17.58,243808,0
SYRS.US,D,20170619,000000,17.63,19.22,17,18.57,133474,0
SYRS.US,D,20170620,000000,18.77,19.0121,17.34,17.45,57769,0
SYRS.US,D,20170621,000000,17.47,18.962,16.87,17.18,102870,0
SYRS.US,D,20170622,000000,17.4,19.1,16.3,16.86,187915,0
SYRS.US,D,20170623,000000,18.43,18.45,16.18,17.43,1065594,0
SYRS.US,D,20170626,000000,17.27,18.85,16.53,18.04,178386,0
SYRS.US,D,20170627,000000,18.15,18.345,16.925,17.23,247665,0
SYRS.US,D,20170628,000000,17.59,18.49,17.1,17.71,71281,0
SYRS.US,D,20170629,000000,17.5,17.84,16.51,17.07,90678,0
SYRS.US,D,20170630,000000,17.09,17.94,15.9107,16.09,55596,0
SYRS.US,D,20170703,000000,16.2,17.68,15.27,16.97,89633,0
SYRS.US,D,20170705,000000,16.95,18.07,16.36,17.67,52621,0
SYRS.US,D,20170706,000000,17.46,18.02,16.97,18.01,40924,0
SYRS.US,D,20170707,000000,18.02,18.02,17.03,17.61,31438,0
SYRS.US,D,20170710,000000,17.79,17.99,16.51,17.26,41640,0
SYRS.US,D,20170711,000000,17.18,17.9,17.041,17.27,26745,0
SYRS.US,D,20170712,000000,17.63,17.9,17.1401,17.46,30205,0
SYRS.US,D,20170713,000000,17.55,17.61,16.85,17.26,15432,0
SYRS.US,D,20170714,000000,17.35,17.69,16.65,17.08,20643,0
SYRS.US,D,20170717,000000,17.09,17.6,16.511,17.49,33128,0
SYRS.US,D,20170718,000000,17.37,17.99,16.8547,17.7,16042,0
SYRS.US,D,20170719,000000,17.83,18.44,17.6839,17.88,21444,0
SYRS.US,D,20170720,000000,18.1,18.41,17.69,18.35,33515,0
SYRS.US,D,20170721,000000,18.77,19.66,17.9433,19.32,44295,0
SYRS.US,D,20170724,000000,19.6823,21,18.31,20.56,108659,0
SYRS.US,D,20170725,000000,20.2,22.72,19.41,22.14,499576,0
SYRS.US,D,20170726,000000,22.88,24.311,21.05,21.89,266658,0
SYRS.US,D,20170727,000000,22,22.5547,20.19,20.45,144660,0
SYRS.US,D,20170728,000000,20.6,23.33,20.6,23.06,95509,0
SYRS.US,D,20170731,000000,23.46,23.5,22.18,22.82,78785,0
SYRS.US,D,20170801,000000,23.03,23.15,20.5,21.64,160789,0
SYRS.US,D,20170802,000000,21.8,22.33,20.8,21.21,91821,0
SYRS.US,D,20170803,000000,21.2,22.14,21.2,21.63,49091,0
SYRS.US,D,20170804,000000,21.681,22.66,21.681,22.13,23923,0
SYRS.US,D,20170807,000000,22.51,24.375,22.43,23.75,119056,0
SYRS.US,D,20170808,000000,24.01,24.35,22.26,22.81,141830,0
SYRS.US,D,20170809,000000,22.79,23.905,22.5,22.84,79568,0
SYRS.US,D,20170810,000000,21.2,21.9,20.36,21.05,165223,0
SYRS.US,D,20170811,000000,21.06,22,21,21.81,50451,0
SYRS.US,D,20170814,000000,21.94,23.19,21.77,22.9,83273,0
SYRS.US,D,20170815,000000,23.41,23.6071,21.85,22.33,61950,0
SYRS.US,D,20170816,000000,22.42,22.58,20.83,20.93,117065,0
SYRS.US,D,20170817,000000,20.99,22.1332,20.1,20.26,82469,0
SYRS.US,D,20170818,000000,20.1,20.74,19.72,20.15,178416,0
SYRS.US,D,20170821,000000,20.54,20.808,18.83,19.42,146912,0
SYRS.US,D,20170822,000000,19.26,20.37,19.26,19.72,110196,0
SYRS.US,D,20170823,000000,19.7,20.495,19.52,19.81,80764,0
SYRS.US,D,20170824,000000,19.85,20.12,19.31,19.83,164142,0
SYRS.US,D,20170825,000000,20,20.1,19.5101,19.85,52251,0
SYRS.US,D,20170828,000000,19.85,20.65,19.81,20.02,126203,0
SYRS.US,D,20170829,000000,19.57,20.389,19.5195,20.09,93890,0
SYRS.US,D,20170830,000000,20,20.07,19.73,19.99,72360,0
SYRS.US,D,20170831,000000,20.11,20.469,19.27,19.57,113834,0
SYRS.US,D,20170901,000000,19.7,19.795,18.56,18.86,165651,0
SYRS.US,D,20170905,000000,19.12,19.215,18,18.3,199424,0
SYRS.US,D,20170906,000000,18.31,18.59,16.1,17.24,298875,0
SYRS.US,D,20170907,000000,17.35,17.37,16.78,16.99,124588,0
SYRS.US,D,20170908,000000,17.04,17.55,16.925,17.18,104904,0
SYRS.US,D,20170911,000000,17.47,17.725,16,16.06,153020,0
SYRS.US,D,20170912,000000,16.06,16.5,15.0001,15.49,202194,0
SYRS.US,D,20170913,000000,15.49,16.76,15.37,16.7,172509,0
SYRS.US,D,20170914,000000,16.72,17,16.03,16.48,167483,0
SYRS.US,D,20170915,000000,16.25,16.4,15.945,16.09,190728,0
SYRS.US,D,20170918,000000,16.47,17.469,16.39,17.17,262689,0
SYRS.US,D,20170919,000000,17.15,17.8907,16.55,16.67,128158,0
SYRS.US,D,20170920,000000,16.58,16.77,15.93,16.09,176033,0
SYRS.US,D,20170921,000000,16.09,16.41,15.43,15.46,128577,0
SYRS.US,D,20170922,000000,15.54,15.7127,14.75,14.93,169795,0
SYRS.US,D,20170925,000000,14.93,15.1092,14.76,15.06,155480,0
SYRS.US,D,20170926,000000,15.26,15.32,14.6,14.63,108921,0
SYRS.US,D,20170927,000000,14.62,14.6903,11.21,13.52,1244334,0
SYRS.US,D,20170928,000000,14.32,16.34,14.05,15.22,686674,0
SYRS.US,D,20170929,000000,15.04,16.2,14.62,14.72,273458,0
SYRS.US,D,20171002,000000,14.72,16.01,14.72,15.87,212224,0
SYRS.US,D,20171003,000000,15.76,16.8,15.65,16.48,243222,0
SYRS.US,D,20171004,000000,16.48,16.88,16.11,16.18,124064,0
SYRS.US,D,20171005,000000,16.47,16.7,16.1,16.6,109417,0
SYRS.US,D,20171006,000000,16.51,16.51,15.91,16.01,66362,0
SYRS.US,D,20171009,000000,16,17.33,15.8928,17.16,140997,0
SYRS.US,D,20171010,000000,17.17,17.2019,16.1001,16.57,116183,0
SYRS.US,D,20171011,000000,16.45,17.2975,16.3,16.84,179653,0
SYRS.US,D,20171012,000000,16.63,17.62,16.5544,17.48,119572,0
SYRS.US,D,20171013,000000,17.43,17.5,16.575,16.85,70737,0
SYRS.US,D,20171016,000000,16.85,17.2,16.34,16.5,66191,0
SYRS.US,D,20171017,000000,16.5,16.5,15.49,15.89,92770,0
SYRS.US,D,20171018,000000,15.87,16.59,15.76,16.34,77296,0
SYRS.US,D,20171019,000000,16.32,16.36,15.67,16.33,37646,0
SYRS.US,D,20171020,000000,16.54,16.67,15.97,16.51,53515,0
SYRS.US,D,20171023,000000,16.51,17.11,15.795,17.06,153236,0
SYRS.US,D,20171024,000000,17.09,17.09,15.81,16.75,167007,0
SYRS.US,D,20171025,000000,16.75,17.07,16.16,16.5,155227,0
SYRS.US,D,20171026,000000,16.48,16.6849,15.05,15.65,235423,0
SYRS.US,D,20171027,000000,15.2994,15.63,15.0501,15.41,84072,0
SYRS.US,D,20171030,000000,15.98,16.57,15.5,16.42,155032,0
SYRS.US,D,20171031,000000,16.72,17.5,16.44,17.2,247458,0
SYRS.US,D,20171101,000000,17.18,17.18,15.1401,15.19,181191,0
SYRS.US,D,20171102,000000,15.29,15.29,12.25,12.64,467795,0
SYRS.US,D,20171103,000000,12.69,13.3,12.3735,12.895,182011,0
SYRS.US,D,20171106,000000,12.86,14.45,12.82,14.01,200340,0
SYRS.US,D,20171107,000000,14.01,14.38,12.225,12.25,201283,0
SYRS.US,D,20171108,000000,12.15,12.2,11.43,11.605,247127,0
SYRS.US,D,20171109,000000,11.32,11.89,11.05,11.62,142422,0
SYRS.US,D,20171110,000000,11.46,11.69,11.16,11.34,88990,0
SYRS.US,D,20171113,000000,11.25,11.755,11.12,11.65,94056,0
SYRS.US,D,20171114,000000,11.59,11.66,11.0445,11.57,142076,0
SYRS.US,D,20171115,000000,11.34,11.83,11.147,11.62,143623,0
SYRS.US,D,20171116,000000,11.65,12.4656,11.62,12.11,175274,0
SYRS.US,D,20171117,000000,12.1,12.5,11.8,12.35,116155,0
SYRS.US,D,20171120,000000,12.36,12.8831,12.24,12.77,202270,0
SYRS.US,D,20171121,000000,12.86,13.93,12.5,13.3,209307,0
SYRS.US,D,20171122,000000,13.38,13.65,12.9153,13.54,123018,0
SYRS.US,D,20171124,000000,13.6,13.87,13.26,13.71,100992,0
SYRS.US,D,20171127,000000,13.69,13.73,13.05,13.29,103091,0
SYRS.US,D,20171128,000000,13.28,14.07,13.26,14.03,130023,0
SYRS.US,D,20171129,000000,14.09,14.0956,13.15,13.19,143794,0
SYRS.US,D,20171130,000000,13.24,15.41,12.94,14.85,842026,0
SYRS.US,D,20171201,000000,14.85,15.88,14.45,15.4,498119,0
SYRS.US,D,20171204,000000,15.4,15.6,14.46,14.6,276515,0
SYRS.US,D,20171205,000000,14.58,14.9,13.35,13.4,284607,0
SYRS.US,D,20171206,000000,13.44,13.49,12.06,12.65,409162,0
SYRS.US,D,20171207,000000,12.78,13.5,12.51,12.88,318216,0
SYRS.US,D,20171208,000000,13,13,12.23,12.37,207398,0
SYRS.US,D,20171211,000000,6.42,9.63,6.3,8.45,4973941,0
SYRS.US,D,20171212,000000,8.52,10.61,8,9.52,2054449,0
SYRS.US,D,20171213,000000,9.52,9.52,8.783,9.08,663831,0
SYRS.US,D,20171214,000000,9.05,9.48,8.89,8.98,256648,0
SYRS.US,D,20171215,000000,9.25,9.379,8.85,8.99,329187,0
SYRS.US,D,20171218,000000,9.36,10.34,9.15,9.89,934311,0
SYRS.US,D,20171219,000000,9.99,10.0399,9.4,9.5,278349,0
SYRS.US,D,20171220,000000,9.38,9.69,9.38,9.5,173573,0
SYRS.US,D,20171221,000000,9.48,9.6508,9.41,9.51,216021,0
SYRS.US,D,20171222,000000,9.35,10.14,9.17,10,225919,0
