<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLC.US,D,20190515,000000,5.7737,5.7737,5.31,5.31,305,0
TLC.US,D,20190516,000000,5.5952,5.5952,5.33,5.33,300,0
TLC.US,D,20190517,000000,5.5687,5.59,5.31,5.31,1236,0
TLC.US,D,20190520,000000,5.4,5.6549,5.3,5.3,680,0
TLC.US,D,20190521,000000,5.58,5.66,5.25,5.45,7418,0
TLC.US,D,20190522,000000,5.58,5.6,5.26,5.4,6200,0
TLC.US,D,20190523,000000,5.35,5.427,5.35,5.427,1000,0
TLC.US,D,20190524,000000,5.4,5.43,5.36,5.36,500,0
TLC.US,D,20190528,000000,5.5,5.7,5.32,5.62,4815,0
TLC.US,D,20190529,000000,5.55,5.5538,5.55,5.55,1200,0
TLC.US,D,20190530,000000,5.61,5.61,5.25,5.46,6496,0
TLC.US,D,20190531,000000,5.36,5.4,5.26,5.4,1200,0
TLC.US,D,20190603,000000,5.4327,5.516,5.4,5.4,551,0
TLC.US,D,20190605,000000,5.6,5.8,5.3,5.8,6707,0
TLC.US,D,20190606,000000,5.79,5.79,5.35,5.35,3902,0
TLC.US,D,20190607,000000,5.31,5.6,5.31,5.45,8501,0
TLC.US,D,20190610,000000,5.31,5.66,5.31,5.5,8855,0
TLC.US,D,20190611,000000,5.7,5.72,5.4773,5.55,2300,0
TLC.US,D,20190612,000000,5.51,5.52,5.36,5.36,3709,0
TLC.US,D,20190613,000000,5.65,5.65,5.65,5.65,600,0
TLC.US,D,20190614,000000,5.368,5.5,5.368,5.5,1290,0
TLC.US,D,20190617,000000,5.5,5.67,5.39,5.4742,11120,0
TLC.US,D,20190618,000000,5.5925,5.5925,5.4999,5.4999,1533,0
TLC.US,D,20190619,000000,5.44,5.44,5.4,5.4,950,0
TLC.US,D,20190620,000000,5.35,5.4,5.301,5.301,1150,0
TLC.US,D,20190621,000000,5.41,5.74,5.25,5.25,2401,0
TLC.US,D,20190624,000000,5.3,5.3,5.3,5.3,178,0
TLC.US,D,20190625,000000,5.4,5.4,5.4,5.4,150,0
TLC.US,D,20190626,000000,5.4,5.4,5.4,5.4,200,0
TLC.US,D,20190627,000000,5.5,5.5,5.3,5.3,330,0
TLC.US,D,20190628,000000,5.3,5.3,5.3,5.3,200,0
TLC.US,D,20190701,000000,5.7112,5.7112,5.06,5.362,2100,0
TLC.US,D,20190702,000000,5.74,5.74,5.4641,5.4641,400,0
TLC.US,D,20190703,000000,5.47,5.4717,5.05,5.05,700,0
TLC.US,D,20190705,000000,5.05,5.28,5.05,5.07,800,0
TLC.US,D,20190709,000000,5.17,5.74,5.17,5.3,2250,0
TLC.US,D,20190710,000000,5.32,5.32,5.1001,5.1009,2010,0
TLC.US,D,20190711,000000,5.44,5.44,5.06,5.2678,606,0
TLC.US,D,20190712,000000,5.06,5.06,5.06,5.06,540,0
TLC.US,D,20190715,000000,5.06,5.18,5.06,5.15,322,0
TLC.US,D,20190716,000000,5.2,5.2,5.2,5.2,100,0
TLC.US,D,20190718,000000,5.3923,5.3923,5.06,5.06,206,0
TLC.US,D,20190719,000000,5.07,5.2283,5.06,5.1,700,0
TLC.US,D,20190722,000000,5.2436,5.2436,5.2144,5.2144,638,0
TLC.US,D,20190723,000000,5.275,5.275,5.275,5.275,200,0
TLC.US,D,20190724,000000,5.06,5.5,5.06,5.1,1000,0
TLC.US,D,20190726,000000,5.2086,5.2086,5.2086,5.2086,170,0
TLC.US,D,20190729,000000,5.2,5.2,5.2,5.2,579,0
TLC.US,D,20190730,000000,5.2,5.2,5.16,5.16,520,0
TLC.US,D,20190731,000000,5.38,5.38,5.15,5.15,976,0
TLC.US,D,20190801,000000,5.2,5.2,5.15,5.15,1790,0
TLC.US,D,20190802,000000,5.15,5.15,5.15,5.15,1349,0
TLC.US,D,20190805,000000,5.15,5.47,5.15,5.22,1031,0
TLC.US,D,20190807,000000,5.37,5.37,5.15,5.15,2772,0
TLC.US,D,20190809,000000,5.15,5.15,5.06,5.06,300,0
TLC.US,D,20190812,000000,5.3847,5.3847,5.06,5.06,206,0
TLC.US,D,20190813,000000,5.07,5.1804,5,5.02,1505,0
TLC.US,D,20190815,000000,5.48,5.48,5.48,5.48,200,0
TLC.US,D,20190816,000000,5,5.18,5,5.18,2531,0
TLC.US,D,20190819,000000,4.9596,5.37,4.88,5.37,1352,0
TLC.US,D,20190821,000000,5.4585,5.4585,5.4585,5.4585,100,0
TLC.US,D,20190823,000000,5.34,5.5,5.34,5.386,700,0
TLC.US,D,20190826,000000,5.25,5.25,5.25,5.25,200,0
TLC.US,D,20190827,000000,5.3775,5.5,5.3,5.3,805,0
TLC.US,D,20190828,000000,5.3,5.3,5.15,5.15,450,0
TLC.US,D,20190829,000000,5.3147,5.3147,5.08,5.08,219,0
TLC.US,D,20190830,000000,5.1,5.1,5.1,5.1,150,0
TLC.US,D,20190903,000000,5.086,5.086,5.06,5.06,200,0
TLC.US,D,20190905,000000,5.3247,5.3247,5.06,5.06,321,0
TLC.US,D,20190906,000000,5.3247,5.3247,5.3247,5.3247,230,0
TLC.US,D,20190909,000000,5.06,5.295,5.06,5.1749,1428,0
TLC.US,D,20190910,000000,5.01,5.02,4.99,5,800,0
TLC.US,D,20190911,000000,5.3539,5.3539,5,5,200,0
TLC.US,D,20190916,000000,5.5,5.5,5.0647,5.0647,600,0
TLC.US,D,20190917,000000,5.341,5.341,5.0101,5.0101,600,0
TLC.US,D,20190923,000000,5.3778,5.3778,5.01,5.01,669,0
TLC.US,D,20190924,000000,5.2656,5.2656,5.2656,5.2656,215,0
TLC.US,D,20190925,000000,5.1,5.1,5.1,5.1,225,0
TLC.US,D,20190927,000000,5.316,5.316,5.316,5.316,107,0
TLC.US,D,20190930,000000,5.2,5.2,5.2,5.2,281,0
TLC.US,D,20191001,000000,5.3178,5.39,5.3074,5.324,899,0
TLC.US,D,20191003,000000,5.27,5.27,5.1689,5.1689,825,0
TLC.US,D,20191004,000000,5.296,5.296,5.1984,5.1984,1850,0
TLC.US,D,20191007,000000,5.1816,5.2894,5.16,5.16,315,0
TLC.US,D,20191008,000000,5.01,5.01,4.958,4.988,1689,0
TLC.US,D,20191009,000000,5.18,5.4456,5.18,5.4456,1131,0
TLC.US,D,20191010,000000,5.2995,5.45,4.9934,5,3855,0
TLC.US,D,20191011,000000,5.02,5.45,5.01,5.01,5974,0
TLC.US,D,20191014,000000,5.2669,5.2669,5.2669,5.2669,102,0
TLC.US,D,20191015,000000,5.3,5.3,5.25,5.25,713,0
TLC.US,D,20191016,000000,5.15,5.15,5,5,13800,0
TLC.US,D,20191017,000000,5.2785,5.2785,4.96,4.96,254,0
TLC.US,D,20191018,000000,5.25,5.25,5.25,5.25,165,0
TLC.US,D,20191024,000000,5.1506,5.1506,5.05,5.1,602,0
TLC.US,D,20191025,000000,5.0262,5.0262,5,5,892,0
TLC.US,D,20191029,000000,5,5,5,5,543,0
TLC.US,D,20191030,000000,5.0825,5.0825,5.082,5.082,604,0
TLC.US,D,20191031,000000,5.22,5.22,5.0288,5.0288,230,0
TLC.US,D,20191101,000000,4.8025,5.25,4.61,4.61,4361,0
TLC.US,D,20191104,000000,4.65,5.3,4.65,4.9399,1017,0
TLC.US,D,20191105,000000,4.88,4.88,4.72,4.72,700,0
TLC.US,D,20191106,000000,5.3,5.3,4.88,5,300,0
TLC.US,D,20191107,000000,4.9867,5.29,4.9867,5.29,601,0
TLC.US,D,20191108,000000,5.0561,5.19,5.0561,5.19,300,0
TLC.US,D,20191111,000000,4.9851,4.9851,4.9851,4.9851,344,0
TLC.US,D,20191112,000000,5.26,5.29,5.1,5.1,540,0
TLC.US,D,20191113,000000,4.7518,5,4.72,5,2492,0
TLC.US,D,20191114,000000,5.07,5.07,5.07,5.07,101,0
TLC.US,D,20191115,000000,5.08,5.08,5.08,5.08,423,0
TLC.US,D,20191119,000000,5,5.0508,5,5.0508,810,0
TLC.US,D,20191120,000000,5.07,5.07,5,5,3361,0
TLC.US,D,20191121,000000,4.9999,5.08,4.88,5.08,2464,0
TLC.US,D,20191122,000000,4.99,5.08,4.99,5.08,2025,0
TLC.US,D,20191125,000000,5.08,5.08,5.0444,5.0444,390,0
TLC.US,D,20191126,000000,5.0469,5.0469,5.0338,5.0338,200,0
TLC.US,D,20191127,000000,5.08,5.08,5.08,5.08,167,0
TLC.US,D,20191129,000000,5.08,5.08,5.08,5.08,311,0
TLC.US,D,20191202,000000,5.08,5.08,4.99,4.99,933,0
TLC.US,D,20191203,000000,5.0291,5.0291,4.99,4.99,2475,0
TLC.US,D,20191204,000000,4.99,5,4.99,5,411,0
TLC.US,D,20191205,000000,4.99,4.99,4.8548,4.99,4087,0
TLC.US,D,20191206,000000,4.99,5.0374,4.962,5.0374,849,0
TLC.US,D,20191209,000000,5.2,5.2105,5,5.2105,1569,0
TLC.US,D,20191210,000000,5.3,5.3,5.005,5.3,5133,0
TLC.US,D,20191211,000000,5.2,5.55,4.995,5.55,2796,0
TLC.US,D,20191212,000000,5.3001,5.4518,5.3,5.4518,2309,0
TLC.US,D,20191213,000000,5.3,5.4555,5.205,5.4555,2331,0
TLC.US,D,20191216,000000,5.39,8.54,5.39,6.41,83725,0
TLC.US,D,20191217,000000,6.01,6.162,5.52,5.52,13575,0
TLC.US,D,20191218,000000,5.6,5.61,5.185,5.2265,9670,0
TLC.US,D,20191219,000000,5.3,5.3,5.2,5.3,2854,0
TLC.US,D,20191220,000000,5.3,5.7,5.3,5.7,3834,0
TLC.US,D,20191223,000000,5.81,5.81,5.4236,5.6,2275,0
TLC.US,D,20191224,000000,5.6,5.6,5.42,5.45,3100,0
TLC.US,D,20191226,000000,5.52,5.52,5.51,5.51,385,0
TLC.US,D,20191227,000000,5.5,5.5,5.4159,5.45,2288,0
TLC.US,D,20191230,000000,5.4,5.5,5.4,5.42,2458,0
TLC.US,D,20191231,000000,5.4,5.4702,5.37,5.38,3623,0
TLC.US,D,20200102,000000,5.4,6,5.4,5.4899,3756,0
TLC.US,D,20200106,000000,5.61,5.63,5.3,5.49,6206,0
TLC.US,D,20200107,000000,5.3,5.4,5.3,5.4,553,0
TLC.US,D,20200108,000000,5.4,5.4,5.25,5.25,595,0
TLC.US,D,20200110,000000,5.47,5.47,5.4,5.4,2722,0
TLC.US,D,20200113,000000,5.3,5.83,5.3,5.7145,808,0
TLC.US,D,20200114,000000,5.59,5.59,5.4426,5.4426,1127,0
TLC.US,D,20200115,000000,5.13,5.43,4.85,5.3004,8276,0
TLC.US,D,20200117,000000,5.3,5.301,5.3,5.301,356,0
TLC.US,D,20200121,000000,5.66,5.71,5.2934,5.69,3314,0
TLC.US,D,20200122,000000,5.7858,5.7858,5.6551,5.6551,355,0
TLC.US,D,20200124,000000,5.5,5.5,5.5,5.5,113,0
TLC.US,D,20200127,000000,5.4607,5.4607,5.3,5.3,400,0
TLC.US,D,20200128,000000,5.1255,5.3,5.1255,5.3,2195,0
TLC.US,D,20200129,000000,5.1578,5.67,5.1,5.1,1554,0
TLC.US,D,20200130,000000,5.1331,5.1331,5.02,5.02,3050,0
TLC.US,D,20200203,000000,5.25,5.25,5.0633,5.0633,789,0
TLC.US,D,20200204,000000,5.05,5.1114,5.05,5.1114,201,0
TLC.US,D,20200207,000000,5.142,5.59,5,5.59,2392,0
TLC.US,D,20200213,000000,5.225,5.225,5.225,5.225,500,0
TLC.US,D,20200214,000000,5.3256,5.3999,5.3256,5.3977,732,0
TLC.US,D,20200218,000000,5.58,5.58,5.15,5.15,4378,0
TLC.US,D,20200219,000000,5.2,5.2,5.176,5.176,869,0
TLC.US,D,20200220,000000,5.29,5.29,5.1866,5.1866,797,0
TLC.US,D,20200221,000000,5.3,5.3,5.25,5.25,588,0
TLC.US,D,20200224,000000,5.223,5.223,5.223,5.223,450,0
TLC.US,D,20200225,000000,5.2499,5.2499,5.13,5.13,869,0
TLC.US,D,20200226,000000,5.0175,5.0175,5.0175,5.0175,665,0
TLC.US,D,20200227,000000,5.123,5.123,5,5,2878,0
TLC.US,D,20200228,000000,5.0178,5.1175,5.0178,5.1175,859,0
TLC.US,D,20200302,000000,5.025,5.025,4.7,4.7217,4025,0
TLC.US,D,20200303,000000,4.6583,4.7,4.6,4.7,1102,0
TLC.US,D,20200304,000000,4.7,4.7194,4.7,4.7088,1644,0
TLC.US,D,20200309,000000,4.71,4.71,4.65,4.65,2805,0
TLC.US,D,20200310,000000,4.45,4.45,4.45,4.45,405,0
TLC.US,D,20200311,000000,4.27,4.2785,3.5,3.85,5231,0
TLC.US,D,20200312,000000,3.6,3.6,3.09,3.3,8595,0
TLC.US,D,20200313,000000,2.6,3.12,2.5,3.03,13170,0
TLC.US,D,20200316,000000,2.98,3,2.48,3,8114,0
TLC.US,D,20200317,000000,3.25,3.87,3.25,3.57,4021,0
TLC.US,D,20200318,000000,3.25,3.25,3.25,3.25,1079,0
TLC.US,D,20200319,000000,3.3999,3.5,3.399,3.5,1857,0
TLC.US,D,20200320,000000,4.4,4.4,3.96,3.97,7102,0
TLC.US,D,20200323,000000,3.9381,3.9426,3.7739,3.7739,1038,0
TLC.US,D,20200324,000000,3.7154,3.8924,3.7154,3.8924,793,0
TLC.US,D,20200325,000000,3.9,3.95,3.8985,3.95,1742,0
TLC.US,D,20200326,000000,3.89,3.89,3.41,3.45,2755,0
TLC.US,D,20200327,000000,3.724,3.88,3.673,3.7372,3100,0
TLC.US,D,20200330,000000,3.7,3.7,3.6965,3.7,1800,0
TLC.US,D,20200331,000000,3.5201,3.7,3.5201,3.6999,380,0
TLC.US,D,20200401,000000,3.7,3.86,3.4,3.4,1350,0
TLC.US,D,20200402,000000,3.32,3.6,3.31,3.58,3017,0
TLC.US,D,20200403,000000,3.84,3.84,3.6834,3.6834,2069,0
TLC.US,D,20200406,000000,3.31,3.68,3.25,3.6636,5244,0
TLC.US,D,20200407,000000,3.4836,3.69,3.4836,3.69,1707,0
TLC.US,D,20200408,000000,3.5142,3.7,3.5142,3.7,2934,0
TLC.US,D,20200409,000000,3.7,3.7,3.7,3.7,435,0
TLC.US,D,20200413,000000,3.69,4.15,3.69,4.01,3207,0
TLC.US,D,20200414,000000,3.9,3.9,3.8824,3.9,2643,0
TLC.US,D,20200415,000000,4.02,4.2,4,4.01,9344,0
TLC.US,D,20200416,000000,4.152,4.2,4,4.2,6464,0
TLC.US,D,20200417,000000,4.0904,4.1,4,4.09,6827,0
TLC.US,D,20200420,000000,4.1,4.18,4.0594,4.1,2649,0
TLC.US,D,20200421,000000,4.06,4.1,4.06,4.1,4515,0
TLC.US,D,20200422,000000,4.016,4.1,4.016,4.1,2057,0
TLC.US,D,20200423,000000,4.0346,4.0346,4.0346,4.0346,660,0
TLC.US,D,20200424,000000,4.1,4.25,4.1,4.25,7212,0
TLC.US,D,20200427,000000,4.59,6.2,4.59,5.5,14757,0
TLC.US,D,20200428,000000,5.32,5.4975,5.01,5.0229,3981,0
TLC.US,D,20200429,000000,5.46,5.566,5.02,5.05,4024,0
TLC.US,D,20200430,000000,5.33,5.33,4.91,5,1331,0
TLC.US,D,20200501,000000,5.1245,5.1245,4.2,4.41,9485,0
TLC.US,D,20200504,000000,4.305,4.41,4.3,4.35,2220,0
TLC.US,D,20200505,000000,4.8,5.27,4.56,5.2,3445,0
TLC.US,D,20200506,000000,5.2,5.2,4.8639,5.18,1869,0
TLC.US,D,20200507,000000,5.2,5.2057,5.18,5.2057,1575,0
TLC.US,D,20200508,000000,4.42,5.179,4.42,5.15,1918,0
TLC.US,D,20200511,000000,4.54,4.99,4.508,4.99,926,0
TLC.US,D,20200512,000000,5.2,5.2,5.2,5.2,498,0
TLC.US,D,20200513,000000,5.2,5.25,4.915,4.915,3330,0
TLC.US,D,20200514,000000,5.05,5.05,4.8675,5.05,1214,0
TLC.US,D,20200515,000000,5,5,4.99,4.99,569,0
TLC.US,D,20200518,000000,4.55,4.95,4.55,4.88,3470,0
TLC.US,D,20200519,000000,4.88,4.99,4.8379,4.935,2330,0
TLC.US,D,20200520,000000,5,5.25,4.96,5.105,3645,0
TLC.US,D,20200521,000000,5.14,5.15,4.97,4.97,799,0
TLC.US,D,20200522,000000,5,5.359,5,5.24,2702,0
TLC.US,D,20200526,000000,4.96,5.45,4.84,4.849,9376,0
TLC.US,D,20200527,000000,4.915,4.915,4.88,4.8973,1360,0
TLC.US,D,20200528,000000,5.08,5.08,5.08,5.08,166,0
TLC.US,D,20200529,000000,4.9008,4.9338,4.9008,4.91,1637,0
TLC.US,D,20200601,000000,5.3,5.5,4.95,5.39,19078,0
TLC.US,D,20200602,000000,5.5,5.5,4.7801,5.04,2940,0
TLC.US,D,20200603,000000,4.9909,5.0052,4.76,4.79,1309,0
TLC.US,D,20200604,000000,4.82,5,4.81,4.9999,1632,0
TLC.US,D,20200605,000000,4.8701,4.93,4.75,4.86,6210,0
TLC.US,D,20200608,000000,4.98,4.9899,4.8896,4.89,2176,0
TLC.US,D,20200609,000000,4.91,4.95,4.7501,4.9024,5563,0
TLC.US,D,20200610,000000,4.8,5,4.78,4.8,7747,0
TLC.US,D,20200611,000000,5.1,5.1,4.7738,4.9,3074,0
TLC.US,D,20200612,000000,4.9,5,4.82,4.97,2661,0
TLC.US,D,20200615,000000,4.94,4.94,4.639,4.94,7408,0
TLC.US,D,20200616,000000,4.94,5.49,4.94,5.1,7456,0
TLC.US,D,20200617,000000,5.0007,5.15,5,5,2285,0
TLC.US,D,20200618,000000,5.14,5.6114,5.14,5.5,41954,0
TLC.US,D,20200619,000000,5.04,5.4957,5.04,5.4093,2101,0
TLC.US,D,20200622,000000,5.48,5.725,5.48,5.65,16843,0
TLC.US,D,20200623,000000,5.7,5.85,5.435,5.85,14170,0
TLC.US,D,20200624,000000,5.85,6.7,5.85,6.4696,93168,0
TLC.US,D,20200625,000000,6.4,6.4,6.0631,6.2,2856,0
TLC.US,D,20200626,000000,6.285,6.3421,6.032,6.1787,9681,0
TLC.US,D,20200629,000000,6.06,6.06,5.881,6,20982,0
TLC.US,D,20200630,000000,6.1999,6.3,6.06,6.06,5097,0
TLC.US,D,20200701,000000,6.06,6.06,5.85,5.85,875,0
TLC.US,D,20200702,000000,6.0239,6.0239,5.8,5.8,1423,0
TLC.US,D,20200706,000000,6.0625,6.5,5.901,6.1305,12815,0
TLC.US,D,20200707,000000,5.9207,5.9207,5.9207,5.9207,342,0
TLC.US,D,20200708,000000,6.425,6.425,6.23,6.31,11425,0
TLC.US,D,20200709,000000,6.55,7,6.55,6.89,12592,0
TLC.US,D,20200710,000000,6.825,6.825,6.402,6.5,3157,0
TLC.US,D,20200713,000000,6.5,6.657,6.4,6.4,1969,0
TLC.US,D,20200714,000000,6.33,6.7275,6.23,6.23,3489,0
TLC.US,D,20200715,000000,7.05,12.65,7.01,8.5,1343237,0
TLC.US,D,20200716,000000,8.36,8.5,5.8,7.13,433635,0
TLC.US,D,20200717,000000,6.5,6.81,5.9983,6.09,85927,0
TLC.US,D,20200720,000000,6.09,6.4875,5.9,5.985,63412,0
TLC.US,D,20200721,000000,6,6.2925,5.8117,5.9,41936,0
TLC.US,D,20200722,000000,5.9,5.96,5.7,5.75,25322,0
TLC.US,D,20200723,000000,5.75,5.8,5.25,5.5173,61803,0
TLC.US,D,20200724,000000,5.78,5.78,5.3201,5.52,20271,0
TLC.US,D,20200727,000000,5.695,5.81,5.29,5.4,11464,0
