<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZKIN.US,D,20171122,000000,7.71,7.71,7.6,7.66,22490,0
ZKIN.US,D,20171124,000000,7.62,7.8,7.59,7.67,11782,0
ZKIN.US,D,20171127,000000,7.59,7.739,7.59,7.6856,14393,0
ZKIN.US,D,20171128,000000,7.69,7.759,7.67,7.69,6815,0
ZKIN.US,D,20171129,000000,7.73,7.9,7.6992,7.86,15548,0
ZKIN.US,D,20171130,000000,7.91,7.9635,7.83,7.83,15420,0
ZKIN.US,D,20171201,000000,7.9,7.9,7.78,7.89,22683,0
ZKIN.US,D,20171204,000000,7.92,7.92,7.85,7.9099,2367,0
ZKIN.US,D,20171205,000000,7.9386,7.9386,7.8,7.84,20109,0
ZKIN.US,D,20171206,000000,7.9306,7.981,7.87,7.97,24762,0
ZKIN.US,D,20171207,000000,8,8.32,8,8.25,94892,0
ZKIN.US,D,20171208,000000,8.285,8.29,8.08,8.1735,48416,0
ZKIN.US,D,20171211,000000,8.15,8.25,8.06,8.06,24129,0
ZKIN.US,D,20171212,000000,8.1,8.14,8.03,8.11,29234,0
ZKIN.US,D,20171213,000000,8.06,8.1,8.04,8.05,19962,0
ZKIN.US,D,20171214,000000,8.01,8.22,8.01,8.21,24892,0
ZKIN.US,D,20171215,000000,8.22,8.22,8.1,8.12,12869,0
ZKIN.US,D,20171218,000000,8.22,8.9021,8.22,8.39,68344,0
ZKIN.US,D,20171219,000000,8.44,8.5499,8.38,8.42,20440,0
ZKIN.US,D,20171220,000000,8.53,8.65,8.4465,8.53,45286,0
ZKIN.US,D,20171221,000000,8.6,8.9999,8.5257,8.65,109212,0
ZKIN.US,D,20171222,000000,8.7,9,8.69,8.74,48874,0
ZKIN.US,D,20171226,000000,9,9.23,8.9,8.92,37769,0
ZKIN.US,D,20171227,000000,9,9.17,8.88,9.11,43814,0
ZKIN.US,D,20171228,000000,16,16,9.79,10.1,2714680,0
ZKIN.US,D,20171229,000000,9.89,10,8.6101,9.8,373410,0
ZKIN.US,D,20180102,000000,10,11.47,10,11.47,229028,0
ZKIN.US,D,20180103,000000,11.78,11.87,11.11,11.4876,178165,0
ZKIN.US,D,20180104,000000,11.57,11.6489,10.86,11.57,94860,0
ZKIN.US,D,20180105,000000,11.98,11.98,10.91,11.36,125402,0
ZKIN.US,D,20180108,000000,11.67,12.1,11.2898,12.09,100315,0
ZKIN.US,D,20180109,000000,12.05,12.18,11.69,12.11,81372,0
ZKIN.US,D,20180110,000000,12.45,12.85,11.1442,11.35,466821,0
ZKIN.US,D,20180111,000000,11.17,11.51,10.03,10.63,130774,0
ZKIN.US,D,20180112,000000,10.6,10.68,10.25,10.61,45289,0
ZKIN.US,D,20180116,000000,10.9,10.9,9.65,9.8,97740,0
ZKIN.US,D,20180117,000000,9.86,9.86,8.33,8.95,136077,0
ZKIN.US,D,20180118,000000,9.05,10.09,9.02,9.77,133458,0
ZKIN.US,D,20180119,000000,9.8,10.15,9.6001,10.11,49168,0
ZKIN.US,D,20180122,000000,10.1,10.29,9.8196,10.11,71373,0
ZKIN.US,D,20180123,000000,10.2,10.4,10.2,10.38,30970,0
ZKIN.US,D,20180124,000000,10.4,10.47,10.001,10.44,45016,0
ZKIN.US,D,20180125,000000,10.48,10.49,10.37,10.37,27308,0
ZKIN.US,D,20180126,000000,10.49,10.49,9.63,10,22903,0
ZKIN.US,D,20180129,000000,9.89,10.23,9.89,10.15,26631,0
ZKIN.US,D,20180130,000000,10.27,10.27,9.5315,9.96,47594,0
ZKIN.US,D,20180131,000000,10.24,10.43,8.42,8.76,187026,0
ZKIN.US,D,20180201,000000,8.91,9.029,8.5,8.88,76795,0
ZKIN.US,D,20180202,000000,8.9,8.9,8.2562,8.44,35234,0
ZKIN.US,D,20180205,000000,8.34,8.34,7.11,7.13,52021,0
ZKIN.US,D,20180206,000000,7.11,7.586,6.7,7.14,53074,0
ZKIN.US,D,20180207,000000,7.27,7.7,7.2301,7.61,35565,0
ZKIN.US,D,20180208,000000,7.71,8.09,7.6263,7.84,16981,0
ZKIN.US,D,20180209,000000,7.91,8.26,7.91,8.15,9993,0
ZKIN.US,D,20180212,000000,8.25,8.3,7.5,7.97,182010,0
ZKIN.US,D,20180213,000000,8.11,8.13,7.561,7.91,135710,0
ZKIN.US,D,20180214,000000,7.98,8.2,7.9,8.16,88854,0
ZKIN.US,D,20180215,000000,8.25,8.25,8,8.14,55533,0
ZKIN.US,D,20180216,000000,8.15,8.15,7.61,7.67,21190,0
ZKIN.US,D,20180220,000000,7.87,8.05,7.61,7.68,36141,0
ZKIN.US,D,20180221,000000,7.76,7.82,7.36,7.36,45419,0
ZKIN.US,D,20180222,000000,7.44,7.56,7.199,7.41,32028,0
ZKIN.US,D,20180223,000000,7.37,7.37,6.9,6.91,31138,0
ZKIN.US,D,20180226,000000,6.84,7.2733,6.84,7.12,99919,0
ZKIN.US,D,20180227,000000,7.22,7.35,6.85,7.18,75628,0
ZKIN.US,D,20180228,000000,7.18,7.2,7.0861,7.19,54348,0
ZKIN.US,D,20180301,000000,7.29,7.29,7.0101,7.19,28220,0
ZKIN.US,D,20180302,000000,7.13,7.19,7.06,7.11,14645,0
ZKIN.US,D,20180305,000000,7,7.14,7,7.08,13094,0
ZKIN.US,D,20180306,000000,7.07,7.199,7.07,7.1,10056,0
ZKIN.US,D,20180307,000000,7.01,7.2,7.01,7.12,20996,0
ZKIN.US,D,20180308,000000,7.17,7.17,7.0001,7.15,14722,0
ZKIN.US,D,20180309,000000,7.15,7.25,7.09,7.16,34134,0
ZKIN.US,D,20180312,000000,7.14,7.22,7.14,7.18,23294,0
ZKIN.US,D,20180313,000000,7.23,7.353,7.11,7.24,34324,0
ZKIN.US,D,20180314,000000,7.14,7.2,7.04,7.16,27352,0
ZKIN.US,D,20180315,000000,7.33,7.367,7.12,7.24,86028,0
ZKIN.US,D,20180316,000000,7.25,7.34,7.11,7.29,120011,0
ZKIN.US,D,20180319,000000,7.3,7.3,7.0757,7.13,9159,0
ZKIN.US,D,20180320,000000,7.19,7.19,7.0605,7.08,10785,0
ZKIN.US,D,20180321,000000,7.14,7.14,7.04,7.08,8049,0
ZKIN.US,D,20180322,000000,7.11,7.15,6.55,6.91,36626,0
ZKIN.US,D,20180323,000000,7.13,7.14,6.9681,7.02,13878,0
ZKIN.US,D,20180326,000000,7.15,7.15,6.6441,6.79,31296,0
ZKIN.US,D,20180327,000000,7.1,7.13,6.6812,6.9,35344,0
ZKIN.US,D,20180328,000000,6.92,7.0301,6.6838,6.7,26983,0
ZKIN.US,D,20180329,000000,6.74,6.8683,6.71,6.71,11727,0
ZKIN.US,D,20180402,000000,6.8,6.83,6.54,6.66,15730,0
ZKIN.US,D,20180403,000000,6.62,6.62,6.01,6.13,45089,0
ZKIN.US,D,20180404,000000,6.599,6.599,6.02,6.39,26022,0
ZKIN.US,D,20180405,000000,6.43,6.87,6.3101,6.87,50997,0
ZKIN.US,D,20180406,000000,6.82,6.8451,6.54,6.769,7786,0
ZKIN.US,D,20180409,000000,6.8,6.86,6.62,6.67,4545,0
ZKIN.US,D,20180410,000000,6.79,7.2355,6.79,7,50601,0
ZKIN.US,D,20180411,000000,6.93,7.0839,6.89,6.93,17087,0
ZKIN.US,D,20180412,000000,6.95,7.02,6.93,6.96,3277,0
ZKIN.US,D,20180413,000000,7.06,7.11,6.83,7.06,19007,0
ZKIN.US,D,20180416,000000,7.14,7.22,7.0284,7.19,19333,0
ZKIN.US,D,20180417,000000,7.18,7.19,7,7,15075,0
ZKIN.US,D,20180418,000000,7.05,7.16,6.99,7.12,3799,0
ZKIN.US,D,20180419,000000,7.0842,7.0842,6.92,7,8459,0
ZKIN.US,D,20180420,000000,6.96,6.99,6.65,6.81,16101,0
ZKIN.US,D,20180423,000000,6.5,6.81,6.5,6.5,8753,0
ZKIN.US,D,20180424,000000,6.44,6.615,6.35,6.35,12480,0
ZKIN.US,D,20180425,000000,6.39,6.8777,6.39,6.7,16277,0
ZKIN.US,D,20180426,000000,6.57,6.77,6.57,6.71,9286,0
ZKIN.US,D,20180427,000000,6.76,6.95,6.7393,6.8451,15665,0
ZKIN.US,D,20180430,000000,6.86,6.9,6.8,6.9,8078,0
ZKIN.US,D,20180501,000000,6.86,6.9347,6.72,6.72,5578,0
ZKIN.US,D,20180502,000000,6.66,6.92,6.51,6.51,14659,0
ZKIN.US,D,20180503,000000,6.55,6.7948,6.55,6.72,12581,0
ZKIN.US,D,20180504,000000,6.72,6.8125,6.72,6.78,13118,0
ZKIN.US,D,20180507,000000,6.75,6.75,6.6633,6.68,3178,0
ZKIN.US,D,20180508,000000,6.67,6.9,6.545,6.76,17903,0
ZKIN.US,D,20180509,000000,6.9,6.9,6.7,6.7,7618,0
ZKIN.US,D,20180510,000000,6.76,6.89,6.5,6.63,10724,0
ZKIN.US,D,20180511,000000,6.59,6.68,6.59,6.65,6040,0
ZKIN.US,D,20180514,000000,6.68,6.68,6.61,6.61,3053,0
ZKIN.US,D,20180515,000000,6.56,6.67,6.56,6.66,6680,0
ZKIN.US,D,20180516,000000,6.66,6.67,6.58,6.66,8236,0
ZKIN.US,D,20180517,000000,6.68,6.68,6.639,6.67,2255,0
ZKIN.US,D,20180518,000000,6.7,6.7,6.6,6.641,4005,0
ZKIN.US,D,20180521,000000,6.68,6.68,6.4954,6.54,22098,0
ZKIN.US,D,20180522,000000,6.5786,6.6,6.47,6.559,4876,0
ZKIN.US,D,20180523,000000,6.59,6.7,6.4033,6.7,2997,0
ZKIN.US,D,20180524,000000,6.684,6.684,6.5101,6.669,2201,0
ZKIN.US,D,20180525,000000,6.686,6.69,6.45,6.69,3591,0
ZKIN.US,D,20180529,000000,6.68,6.7388,6.6508,6.72,7482,0
ZKIN.US,D,20180530,000000,6.678,6.69,6.61,6.67,2305,0
ZKIN.US,D,20180531,000000,6.61,6.66,6.61,6.66,1037,0
ZKIN.US,D,20180601,000000,6.627,6.638,6.58,6.58,4986,0
ZKIN.US,D,20180604,000000,6.5,6.7,6.5,6.5,12138,0
ZKIN.US,D,20180605,000000,6.56,6.56,6.4,6.4,4749,0
ZKIN.US,D,20180606,000000,6.4,6.442,5.98,5.98,5813,0
ZKIN.US,D,20180607,000000,5.99,6.3,5.99,6.24,5414,0
ZKIN.US,D,20180608,000000,6.24,6.24,6.11,6.11,6228,0
ZKIN.US,D,20180611,000000,6.08,6.48,6.03,6.26,46712,0
ZKIN.US,D,20180612,000000,6.36,6.36,5.7,6.1311,41552,0
ZKIN.US,D,20180613,000000,6.06,6.28,5.7,5.88,32022,0
ZKIN.US,D,20180614,000000,5.95,7.51,5.6298,6.32,113416,0
ZKIN.US,D,20180615,000000,5.83,6.84,5.83,6.77,119883,0
ZKIN.US,D,20180618,000000,6.85,6.9286,6.08,6.33,41792,0
ZKIN.US,D,20180619,000000,6.07,6.29,5.03,5.5766,109453,0
ZKIN.US,D,20180620,000000,5.6,5.689,5.31,5.32,28221,0
ZKIN.US,D,20180621,000000,5.739,5.739,5.3,5.45,21289,0
ZKIN.US,D,20180622,000000,5.52,5.6112,5.3,5.37,20913,0
ZKIN.US,D,20180625,000000,5.46,5.5984,5.12,5.21,12463,0
ZKIN.US,D,20180626,000000,5.052,5.2799,5.052,5.11,12085,0
ZKIN.US,D,20180627,000000,5.16,5.22,4.75,4.87,16189,0
ZKIN.US,D,20180628,000000,5.11,5.11,4.5235,4.65,7764,0
ZKIN.US,D,20180629,000000,4.6125,4.6561,3.17,3.17,120679,0
ZKIN.US,D,20180702,000000,3.17,4.66,3.17,4.31,158009,0
ZKIN.US,D,20180703,000000,4.16,4.2776,3.64,4,51091,0
ZKIN.US,D,20180705,000000,4,4.085,4,4.04,13372,0
ZKIN.US,D,20180706,000000,4.01,4.1,3.73,3.84,22279,0
ZKIN.US,D,20180709,000000,3.74,4.0388,3.74,3.85,24698,0
ZKIN.US,D,20180710,000000,3.924,3.9774,3.32,3.59,35353,0
ZKIN.US,D,20180711,000000,3.68,3.68,3.51,3.53,20603,0
ZKIN.US,D,20180712,000000,3.51,3.67,3.418,3.66,28088,0
ZKIN.US,D,20180713,000000,3.36,3.7826,3.26,3.51,13603,0
ZKIN.US,D,20180716,000000,3.442,3.4783,3.36,3.43,2988,0
ZKIN.US,D,20180717,000000,3.43,3.43,3.15,3.42,34180,0
ZKIN.US,D,20180718,000000,3.5,3.96,3.4101,3.511,55797,0
ZKIN.US,D,20180719,000000,3.58,3.7,3.36,3.36,7415,0
ZKIN.US,D,20180720,000000,3.36,3.4202,3.1573,3.31,11840,0
ZKIN.US,D,20180723,000000,3.28,3.41,3.28,3.41,6049,0
ZKIN.US,D,20180724,000000,3.36,3.3768,3.2275,3.29,11441,0
ZKIN.US,D,20180725,000000,3.33,3.4629,3.2271,3.29,6895,0
ZKIN.US,D,20180726,000000,3.3,3.49,3.3,3.4,14821,0
ZKIN.US,D,20180727,000000,3.49,3.72,3.4698,3.72,34075,0
ZKIN.US,D,20180730,000000,3.83,4.16,3.75,4.14,60054,0
ZKIN.US,D,20180731,000000,4.11,4.14,3.64,3.9881,40923,0
ZKIN.US,D,20180801,000000,4.09,4.09,3.68,3.85,9135,0
ZKIN.US,D,20180802,000000,3.95,4.2958,3.8146,4.2,45590,0
ZKIN.US,D,20180803,000000,4.33,4.49,4.0863,4.49,20659,0
ZKIN.US,D,20180806,000000,4.57,4.7343,3.95,4.15,28741,0
ZKIN.US,D,20180807,000000,4.15,4.15,4.0126,4.1,11217,0
ZKIN.US,D,20180808,000000,4.1,4.1,3.8,3.97,13518,0
ZKIN.US,D,20180809,000000,3.86,4.3216,3.86,4.09,25307,0
ZKIN.US,D,20180810,000000,4.14,4.15,3.9328,4.0952,8086,0
ZKIN.US,D,20180813,000000,4.12,4.12,4.0144,4.0144,947,0
ZKIN.US,D,20180814,000000,4.11,4.15,4.01,4.08,13054,0
ZKIN.US,D,20180815,000000,4.15,4.16,3.5046,3.68,22290,0
ZKIN.US,D,20180816,000000,3.71,3.84,3.7083,3.84,2949,0
ZKIN.US,D,20180817,000000,3.66,3.93,3.6222,3.66,16710,0
ZKIN.US,D,20180820,000000,3.73,3.9043,3.73,3.7768,7019,0
ZKIN.US,D,20180821,000000,3.7835,3.95,3.7835,3.9344,3403,0
ZKIN.US,D,20180822,000000,3.95,4.09,3.92,4.0217,3598,0
ZKIN.US,D,20180823,000000,3.9205,3.966,3.9,3.9,16656,0
ZKIN.US,D,20180824,000000,3.91,3.9322,3.75,3.86,1648,0
ZKIN.US,D,20180827,000000,3.86,3.9,3.5334,3.8379,6747,0
ZKIN.US,D,20180828,000000,3.8,3.89,3.5899,3.89,13881,0
ZKIN.US,D,20180829,000000,3.89,3.89,3.7396,3.8,10507,0
ZKIN.US,D,20180830,000000,3.87,3.87,3.5307,3.85,2655,0
ZKIN.US,D,20180831,000000,3.9312,3.9312,3.4,3.5455,11521,0
ZKIN.US,D,20180904,000000,3.53,3.7106,3.53,3.57,6613,0
ZKIN.US,D,20180905,000000,3.57,3.57,3.4614,3.47,27630,0
ZKIN.US,D,20180906,000000,3.59,3.6912,3.59,3.6912,993,0
ZKIN.US,D,20180907,000000,3.68,3.68,3.46,3.46,2918,0
ZKIN.US,D,20180910,000000,3.46,3.46,3.368,3.4511,6157,0
ZKIN.US,D,20180911,000000,3.38,3.543,3.18,3.18,2153,0
ZKIN.US,D,20180912,000000,3.17,3.4189,3.17,3.3987,6163,0
ZKIN.US,D,20180913,000000,3.37,3.37,3.2462,3.33,6371,0
ZKIN.US,D,20180914,000000,3.13,3.4899,3.13,3.25,13629,0
ZKIN.US,D,20180917,000000,3.23,3.378,3.23,3.32,3426,0
ZKIN.US,D,20180918,000000,3.432,3.449,3.32,3.32,11356,0
ZKIN.US,D,20180919,000000,3.1,3.1,2.67,3,68322,0
ZKIN.US,D,20180920,000000,3,3.01,2.95,2.95,5601,0
ZKIN.US,D,20180921,000000,2.98,2.99,2.9,2.99,16184,0
ZKIN.US,D,20180924,000000,2.9274,2.9844,2.9001,2.93,6437,0
ZKIN.US,D,20180925,000000,2.91,2.91,2.9,2.91,2405,0
ZKIN.US,D,20180926,000000,2.9,2.9511,2.9,2.9232,2033,0
ZKIN.US,D,20180927,000000,2.99,3,2.9346,2.95,20169,0
ZKIN.US,D,20180928,000000,2.9501,3.09,2.95,2.966,5049,0
ZKIN.US,D,20181001,000000,3.03,3.2,3.03,3.2,4327,0
ZKIN.US,D,20181002,000000,3.2,3.2244,2.94,3.13,25139,0
ZKIN.US,D,20181003,000000,3.14,3.15,2.9259,3.13,2497,0
ZKIN.US,D,20181004,000000,3.15,3.15,3.045,3.13,1423,0
ZKIN.US,D,20181005,000000,3.0604,3.14,2.9547,3.1,1734,0
ZKIN.US,D,20181008,000000,3.03,3.1,2.96,3.1,2472,0
ZKIN.US,D,20181009,000000,3.09,3.1962,3,3.02,12165,0
ZKIN.US,D,20181010,000000,3,3.15,2.9447,3.13,5677,0
ZKIN.US,D,20181011,000000,3.11,3.14,2.9359,3.14,2035,0
ZKIN.US,D,20181012,000000,3.03,3.15,2.9567,3.15,8273,0
ZKIN.US,D,20181015,000000,3.17,3.17,3.1001,3.1276,11323,0
ZKIN.US,D,20181016,000000,3.078,3.1719,3.0601,3.0601,5177,0
ZKIN.US,D,20181017,000000,3.11,3.49,3.0387,3.2449,51741,0
ZKIN.US,D,20181018,000000,3.14,3.1499,3.06,3.13,16081,0
ZKIN.US,D,20181019,000000,3.18,3.69,2.94,3.0749,220621,0
ZKIN.US,D,20181022,000000,3.07,3.2,2.9647,3.0074,17543,0
ZKIN.US,D,20181023,000000,3.06,3.06,2.67,2.939,41483,0
ZKIN.US,D,20181024,000000,2.85,2.98,2.57,2.885,8182,0
ZKIN.US,D,20181025,000000,2.9,2.9,2.42,2.6,18261,0
ZKIN.US,D,20181026,000000,2.53,2.58,2.31,2.31,8949,0
ZKIN.US,D,20181029,000000,2.32,2.449,2.17,2.33,20406,0
ZKIN.US,D,20181030,000000,2.26,2.26,2.09,2.15,10057,0
ZKIN.US,D,20181031,000000,2.17,2.4899,2.17,2.45,9144,0
ZKIN.US,D,20181101,000000,2.45,2.46,2.3115,2.45,5565,0
ZKIN.US,D,20181102,000000,2.45,2.5,2.3,2.5,6471,0
ZKIN.US,D,20181105,000000,2.47,2.5,2.4082,2.5,1883,0
ZKIN.US,D,20181106,000000,2.48,2.48,2.39,2.4,1852,0
ZKIN.US,D,20181107,000000,2.44,2.57,2.36,2.49,21908,0
ZKIN.US,D,20181108,000000,2.48,2.57,2.42,2.455,4518,0
ZKIN.US,D,20181109,000000,2.4,2.4425,2.18,2.2,11917,0
ZKIN.US,D,20181112,000000,2.2,2.2044,2.0803,2.0803,5005,0
ZKIN.US,D,20181113,000000,2.12,2.12,1.8,1.8,58464,0
ZKIN.US,D,20181114,000000,1.83,1.9304,1.62,1.8,31805,0
ZKIN.US,D,20181115,000000,1.74,1.91,1.7,1.73,20020,0
ZKIN.US,D,20181116,000000,1.73,1.86,1.63,1.68,11812,0
ZKIN.US,D,20181119,000000,1.62,1.7416,1.62,1.65,7011,0
ZKIN.US,D,20181120,000000,1.63,1.82,1.63,1.63,12249,0
ZKIN.US,D,20181121,000000,1.64,1.85,1.64,1.66,1555,0
ZKIN.US,D,20181126,000000,1.74,1.8,1.66,1.67,1682,0
ZKIN.US,D,20181127,000000,1.7385,1.7385,1.6601,1.7,879,0
ZKIN.US,D,20181128,000000,1.67,1.6834,1.33,1.4,42125,0
ZKIN.US,D,20181129,000000,1.51,1.7,1.4274,1.55,16246,0
ZKIN.US,D,20181130,000000,1.5,1.71,1.5,1.7,1814,0
ZKIN.US,D,20181203,000000,1.9,2.0898,1.63,1.99,19349,0
ZKIN.US,D,20181204,000000,1.98,1.98,1.65,1.8,2020,0
ZKIN.US,D,20181206,000000,1.73,1.73,1.52,1.69,15634,0
ZKIN.US,D,20181207,000000,1.6326,1.8499,1.6,1.601,28041,0
ZKIN.US,D,20181210,000000,1.61,1.8945,1.6,1.64,7624,0
ZKIN.US,D,20181211,000000,1.89,1.99,1.6,1.62,41879,0
ZKIN.US,D,20181212,000000,1.61,1.8656,1.61,1.7,20414,0
ZKIN.US,D,20181213,000000,1.7085,1.7085,1.7085,1.7085,2382,0
ZKIN.US,D,20181214,000000,1.7,1.8114,1.7,1.738,6295,0
ZKIN.US,D,20181217,000000,1.7439,1.7439,1.6899,1.6899,6707,0
ZKIN.US,D,20181218,000000,1.7013,1.7013,1.5467,1.598,19214,0
ZKIN.US,D,20181219,000000,1.62,1.69,1.6,1.6497,13076,0
ZKIN.US,D,20181220,000000,1.63,1.63,1.55,1.55,72025,0
ZKIN.US,D,20181221,000000,1.68,1.68,1.53,1.5433,11565,0
ZKIN.US,D,20181224,000000,1.56,1.56,1.3501,1.399,38760,0
ZKIN.US,D,20181226,000000,1.46,1.46,1.25,1.33,7464,0
ZKIN.US,D,20181227,000000,1.37,1.37,1.26,1.27,7995,0
ZKIN.US,D,20181228,000000,1.29,1.4838,1.28,1.42,28822,0
ZKIN.US,D,20181231,000000,1.45,1.51,1.42,1.42,17301,0
ZKIN.US,D,20190102,000000,1.42,1.58,1.4132,1.57,2089,0
ZKIN.US,D,20190103,000000,1.5,1.58,1.471,1.471,5313,0
ZKIN.US,D,20190104,000000,1.59,1.7617,1.59,1.67,6730,0
ZKIN.US,D,20190107,000000,1.86,1.86,1.7,1.7,13326,0
ZKIN.US,D,20190108,000000,1.82,1.82,1.55,1.55,3541,0
ZKIN.US,D,20190109,000000,1.59,1.83,1.57,1.83,4540,0
ZKIN.US,D,20190110,000000,1.8,1.8,1.64,1.64,2059,0
ZKIN.US,D,20190111,000000,1.75,1.8,1.6816,1.72,3640,0
ZKIN.US,D,20190114,000000,1.71,1.79,1.6565,1.73,3301,0
ZKIN.US,D,20190115,000000,1.6401,1.6401,1.6401,1.6401,493,0
ZKIN.US,D,20190116,000000,1.77,1.79,1.76,1.76,2924,0
ZKIN.US,D,20190117,000000,1.7,1.79,1.6681,1.7095,2576,0
ZKIN.US,D,20190118,000000,1.7814,1.7814,1.65,1.7418,976,0
ZKIN.US,D,20190122,000000,1.68,1.6961,1.68,1.6961,516,0
ZKIN.US,D,20190123,000000,1.6596,1.74,1.6596,1.74,1725,0
ZKIN.US,D,20190124,000000,1.65,1.65,1.55,1.575,6223,0
ZKIN.US,D,20190125,000000,1.59,1.67,1.59,1.67,2500,0
ZKIN.US,D,20190128,000000,1.68,1.68,1.6326,1.6326,3387,0
ZKIN.US,D,20190129,000000,1.67,1.68,1.55,1.55,18355,0
ZKIN.US,D,20190130,000000,1.55,1.5799,1.5075,1.5725,5457,0
ZKIN.US,D,20190131,000000,1.5075,1.62,1.4852,1.62,13993,0
ZKIN.US,D,20190201,000000,1.62,1.62,1.62,1.62,525,0
ZKIN.US,D,20190204,000000,2.67,4.18,1.62,1.69,12576144,0
ZKIN.US,D,20190205,000000,1.75,1.8448,1.5,1.58,1645289,0
ZKIN.US,D,20190206,000000,1.6,1.62,1.51,1.55,764346,0
ZKIN.US,D,20190207,000000,1.58,1.58,1.3632,1.4184,537087,0
ZKIN.US,D,20190208,000000,1.3,1.53,1.3,1.53,397723,0
ZKIN.US,D,20190211,000000,1.52,1.63,1.46,1.56,658755,0
