<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWOU.US,D,20140721,000000,13.46,13.52,13.07,13.32,180582,0
TWOU.US,D,20140722,000000,13.4,13.73,13.318,13.65,80928,0
TWOU.US,D,20140723,000000,13.72,13.9,13.64,13.72,68094,0
TWOU.US,D,20140724,000000,13.66,13.73,13.5,13.56,86894,0
TWOU.US,D,20140725,000000,13.76,14.43,13.53,14.37,154514,0
TWOU.US,D,20140728,000000,14.43,14.55,14.03,14.28,114842,0
TWOU.US,D,20140729,000000,14.394,14.58,14.085,14.37,91060,0
TWOU.US,D,20140730,000000,14.55,14.55,14.24,14.41,71306,0
TWOU.US,D,20140731,000000,14.22,14.256,13.96,14.06,104717,0
TWOU.US,D,20140801,000000,14.1,14.1,13.51,13.71,92033,0
TWOU.US,D,20140804,000000,13.72,14.05,13.71,13.82,87327,0
TWOU.US,D,20140805,000000,13.2,13.98,13.1,13.64,296172,0
TWOU.US,D,20140806,000000,13.52,14.3,13.27,14.21,229729,0
TWOU.US,D,20140807,000000,14.53,16.7,14.09,16.54,703441,0
TWOU.US,D,20140808,000000,16.6,17.175,16.06,17.08,155982,0
TWOU.US,D,20140811,000000,15.93,16.87,15.92,16.82,227744,0
TWOU.US,D,20140812,000000,16.8,16.8,16.1,16.34,223122,0
TWOU.US,D,20140813,000000,16.34,16.996,16.03,16.81,113000,0
TWOU.US,D,20140814,000000,16.84,18.46,16.41,18.04,358069,0
TWOU.US,D,20140815,000000,18.29,18.29,17.011,17.87,82663,0
TWOU.US,D,20140818,000000,18,18.3,17.9,18.28,96333,0
TWOU.US,D,20140819,000000,18.28,18.81,17.91,18.57,117226,0
TWOU.US,D,20140820,000000,18.41,19.36,17.95,19.21,131213,0
TWOU.US,D,20140821,000000,19.33,19.47,18.8,19.4,99584,0
TWOU.US,D,20140822,000000,19.41,19.72,19.363,19.48,101438,0
TWOU.US,D,20140825,000000,19.69,20.2,19.087,19.94,152153,0
TWOU.US,D,20140826,000000,20.05,20.14,19.16,19.5,245472,0
TWOU.US,D,20140827,000000,19.45,19.47,18.74,18.75,73574,0
TWOU.US,D,20140828,000000,18.75,19,18.43,18.56,63856,0
TWOU.US,D,20140829,000000,18.62,19,18.32,18.9,74640,0
TWOU.US,D,20140902,000000,18.98,18.98,18.35,18.55,112003,0
TWOU.US,D,20140903,000000,18.59,18.75,17.93,18.03,81417,0
TWOU.US,D,20140904,000000,18.09,18.24,17.13,17.3,98184,0
TWOU.US,D,20140905,000000,17.25,17.38,16.4,16.47,151514,0
TWOU.US,D,20140908,000000,16.41,16.9,16.17,16.55,225852,0
TWOU.US,D,20140909,000000,16.57,16.77,16.07,16.1,49138,0
TWOU.US,D,20140910,000000,16.15,16.59,15.76,15.79,107445,0
TWOU.US,D,20140911,000000,15.76,15.91,15.42,15.52,80020,0
TWOU.US,D,20140912,000000,15.6,15.9,15.52,15.61,129631,0
TWOU.US,D,20140915,000000,15.56,16,15.54,15.79,131770,0
TWOU.US,D,20140916,000000,15.72,15.72,15.19,15.37,96269,0
TWOU.US,D,20140917,000000,15.25,16.32,15.25,15.94,126773,0
TWOU.US,D,20140918,000000,16.07,16.511,15.33,15.4,58776,0
TWOU.US,D,20140919,000000,15.43,15.91,15.34,15.37,107882,0
TWOU.US,D,20140922,000000,15.22,15.38,15,15.19,62190,0
TWOU.US,D,20140923,000000,15.52,15.52,14.72,14.93,130483,0
TWOU.US,D,20140924,000000,14.85,14.96,14.67,14.8,138797,0
TWOU.US,D,20140925,000000,14.7,15.41,14.7,15.21,118952,0
TWOU.US,D,20140926,000000,15.18,15.61,14.83,14.92,313144,0
TWOU.US,D,20140929,000000,15,15.89,15,15.62,281106,0
TWOU.US,D,20140930,000000,15.87,16.22,15.21,15.59,298950,0
TWOU.US,D,20141001,000000,15.53,16.2,15.06,15.16,202502,0
TWOU.US,D,20141002,000000,15.23,15.3,14.91,15.04,93048,0
TWOU.US,D,20141003,000000,15.03,15.63,14.97,15.54,140650,0
TWOU.US,D,20141006,000000,15.5,15.62,15.36,15.37,38726,0
TWOU.US,D,20141007,000000,15.22,15.57,15.22,15.5,71118,0
TWOU.US,D,20141008,000000,15.4,16.2,15.398,16.16,184348,0
TWOU.US,D,20141009,000000,16.1,16.1,15.6,16.06,220720,0
TWOU.US,D,20141010,000000,16.24,16.51,15.324,15.81,157885,0
TWOU.US,D,20141013,000000,15.84,16.01,15.32,15.64,109319,0
TWOU.US,D,20141014,000000,15.709,16.618,15.39,16.17,99737,0
TWOU.US,D,20141015,000000,16.03,17.28,15.5,17.12,108989,0
TWOU.US,D,20141016,000000,16.66,18,16.5,17.87,178518,0
TWOU.US,D,20141017,000000,18,18.33,17.8,17.9,122934,0
TWOU.US,D,20141020,000000,17.78,18.14,17.48,17.84,139165,0
TWOU.US,D,20141021,000000,17.86,18,17.8,17.9,72807,0
TWOU.US,D,20141022,000000,18.08,18.19,17.67,17.93,169614,0
TWOU.US,D,20141023,000000,18.05,18.21,17.8,17.97,120122,0
TWOU.US,D,20141024,000000,18,18,17.71,17.93,74265,0
TWOU.US,D,20141027,000000,17.74,18,17.52,17.83,91329,0
TWOU.US,D,20141028,000000,17.81,18.35,17.67,17.87,303484,0
TWOU.US,D,20141029,000000,17.89,18.08,17.75,17.93,106974,0
TWOU.US,D,20141030,000000,17.92,18,17.79,17.88,158440,0
TWOU.US,D,20141031,000000,18.03,18.51,17.821,18.2,374571,0
TWOU.US,D,20141103,000000,18.17,18.39,17.6,17.69,133369,0
TWOU.US,D,20141104,000000,17.56,17.58,16.77,17.37,156958,0
TWOU.US,D,20141105,000000,18.4,18.4,17.42,17.94,243603,0
TWOU.US,D,20141106,000000,17.9,18.05,17.75,17.87,165932,0
TWOU.US,D,20141107,000000,17.9,18.08,17.81,17.89,430086,0
TWOU.US,D,20141110,000000,17.95,18.18,17.65,17.83,192823,0
TWOU.US,D,20141111,000000,17.83,18.06,17.58,17.7,87698,0
TWOU.US,D,20141112,000000,17.76,17.85,17.06,17.75,157122,0
TWOU.US,D,20141113,000000,17.7,18,17.63,17.77,81690,0
TWOU.US,D,20141114,000000,17.75,18,17.21,17.27,143205,0
TWOU.US,D,20141117,000000,17.21,17.375,16.21,16.26,131946,0
TWOU.US,D,20141118,000000,16.78,17.61,16.3,17.36,136854,0
TWOU.US,D,20141119,000000,17.3,17.64,16.937,17.31,64493,0
TWOU.US,D,20141120,000000,17.24,17.77,17.12,17.68,178136,0
TWOU.US,D,20141121,000000,17.86,17.86,17.31,17.66,72738,0
TWOU.US,D,20141124,000000,17.65,18.19,17.3,18.09,535811,0
TWOU.US,D,20141125,000000,18.02,18.32,17.87,18.09,715987,0
TWOU.US,D,20141126,000000,18.02,18.25,17.84,18.12,231644,0
TWOU.US,D,20141128,000000,18.1,18.16,18.01,18.08,106563,0
TWOU.US,D,20141201,000000,18,18.245,17.855,18.12,212849,0
TWOU.US,D,20141202,000000,18.35,18.56,18.08,18.48,336005,0
TWOU.US,D,20141203,000000,18.52,18.76,18.31,18.55,135391,0
TWOU.US,D,20141204,000000,18.49,18.7,18.22,18.62,106035,0
TWOU.US,D,20141205,000000,18.72,18.72,18.49,18.71,129903,0
TWOU.US,D,20141208,000000,18.6,18.74,18.29,18.53,177592,0
TWOU.US,D,20141209,000000,18.35,18.54,18,18.54,1121225,0
TWOU.US,D,20141210,000000,18.54,19.2,18.26,18.43,250957,0
TWOU.US,D,20141211,000000,18.39,18.76,18.13,18.38,170658,0
TWOU.US,D,20141212,000000,17.89,18.24,17.84,17.94,104676,0
TWOU.US,D,20141215,000000,18,18.21,17.66,17.89,255755,0
TWOU.US,D,20141216,000000,17.91,18.15,17.77,17.86,105568,0
TWOU.US,D,20141217,000000,17.85,18.21,17.8,18.21,284938,0
TWOU.US,D,20141218,000000,18.25,19.42,18.11,19.1,352172,0
TWOU.US,D,20141219,000000,19.08,19.5,19.05,19.35,350096,0
TWOU.US,D,20141222,000000,19.22,19.87,19.08,19.7,232575,0
TWOU.US,D,20141223,000000,19.68,19.99,19.5,19.62,201640,0
TWOU.US,D,20141224,000000,19.57,19.88,19.05,19.44,143922,0
TWOU.US,D,20141226,000000,19.46,19.63,19.31,19.53,35080,0
TWOU.US,D,20141229,000000,19.5,20.57,19.22,20.04,209579,0
TWOU.US,D,20141230,000000,20.07,20.52,19.54,19.58,87503,0
TWOU.US,D,20141231,000000,19.58,19.69,19.125,19.66,98456,0
TWOU.US,D,20150102,000000,19.53,19.76,18.95,19.48,138077,0
TWOU.US,D,20150105,000000,19.4,19.47,18.73,18.91,221886,0
TWOU.US,D,20150106,000000,19,19.09,18.06,18.97,244708,0
TWOU.US,D,20150107,000000,19.02,19.14,18.3,18.44,109534,0
TWOU.US,D,20150108,000000,18.86,19.045,17.95,17.97,110472,0
TWOU.US,D,20150109,000000,17.9,18.51,17.86,18.45,105096,0
TWOU.US,D,20150112,000000,18.33,18.53,18.08,18.35,307113,0
TWOU.US,D,20150113,000000,18.43,18.57,17.8,17.92,84373,0
TWOU.US,D,20150114,000000,17.5,17.81,17.25,17.5,99558,0
TWOU.US,D,20150115,000000,17.6,17.6,16.69,17.44,179897,0
TWOU.US,D,20150116,000000,17.4,17.82,17.1,17.81,97690,0
TWOU.US,D,20150120,000000,17.89,18.28,17.17,18.08,281600,0
TWOU.US,D,20150121,000000,17.99,18.25,17.55,18.01,232673,0
TWOU.US,D,20150122,000000,18.05,18.29,17.785,18.12,141142,0
TWOU.US,D,20150123,000000,18.1,18.33,17.79,18.2,114695,0
TWOU.US,D,20150126,000000,18.07,18.35,17.98,18.27,195911,0
TWOU.US,D,20150127,000000,18,18.5,17.91,17.97,551125,0
TWOU.US,D,20150128,000000,17.76,17.89,17.23,17.79,184669,0
TWOU.US,D,20150129,000000,17.81,18.27,17.68,17.98,133309,0
TWOU.US,D,20150130,000000,17.85,18.4,17.72,17.79,349870,0
TWOU.US,D,20150202,000000,17.75,18.15,17.17,18.11,255976,0
TWOU.US,D,20150203,000000,18.13,18.25,17.6,17.66,211524,0
TWOU.US,D,20150204,000000,17.63,18.03,17.36,17.87,261789,0
TWOU.US,D,20150205,000000,17.81,18.21,17.51,17.97,386606,0
TWOU.US,D,20150206,000000,18,18.39,17.75,18.2,345807,0
TWOU.US,D,20150209,000000,18.15,18.75,18.15,18.31,577651,0
TWOU.US,D,20150210,000000,18.53,18.53,18.155,18.25,274207,0
TWOU.US,D,20150211,000000,18.29,18.35,17.32,17.59,173638,0
TWOU.US,D,20150212,000000,17.7,17.73,17.32,17.49,187400,0
TWOU.US,D,20150213,000000,17.44,17.65,17.08,17.11,115663,0
TWOU.US,D,20150217,000000,17.08,17.15,16.92,17.13,177417,0
TWOU.US,D,20150218,000000,17.1,17.31,17.07,17.2,48262,0
TWOU.US,D,20150219,000000,17.16,17.71,17.11,17.49,120577,0
TWOU.US,D,20150220,000000,17.54,17.79,17.279,17.62,210549,0
TWOU.US,D,20150223,000000,17.72,18,17.49,17.79,180285,0
TWOU.US,D,20150224,000000,17.72,17.9,17.35,17.67,90203,0
TWOU.US,D,20150225,000000,17.8,17.9,17.48,17.88,70064,0
TWOU.US,D,20150226,000000,17.8,18,17.51,17.87,400631,0
TWOU.US,D,20150227,000000,18.3,18.89,18,18.48,554326,0
TWOU.US,D,20150302,000000,18.4,18.53,18.15,18.18,235200,0
TWOU.US,D,20150303,000000,17.87,18.13,17.27,17.86,433100,0
TWOU.US,D,20150304,000000,17.57,18.02,17.29,17.63,329600,0
TWOU.US,D,20150305,000000,17.51,18.12,17.51,17.8,150500,0
TWOU.US,D,20150306,000000,17.75,17.97,17.35,17.74,474600,0
TWOU.US,D,20150309,000000,17.81,18.17,17.77,18.05,181300,0
TWOU.US,D,20150310,000000,18.07,19.4,18,19.13,931900,0
TWOU.US,D,20150311,000000,19.15,19.3,18.86,19.23,236600,0
TWOU.US,D,20150312,000000,19.25,21.24,19.12,21.15,1929200,0
TWOU.US,D,20150313,000000,21,21.9,20.81,21.46,375400,0
TWOU.US,D,20150316,000000,21.5,22.35,21.2,22.32,355000,0
TWOU.US,D,20150317,000000,22.19,23.13,22.19,22.89,303600,0
TWOU.US,D,20150318,000000,22.58,23.02,22.34,23.02,185300,0
TWOU.US,D,20150319,000000,22.74,23.18,22.17,22.29,430500,0
TWOU.US,D,20150320,000000,21.97,22.85,21.41,22.5,354900,0
TWOU.US,D,20150323,000000,22.43,22.73,22.36,22.54,197900,0
TWOU.US,D,20150324,000000,22.35,22.79,22.35,22.65,289200,0
TWOU.US,D,20150325,000000,22.59,23.12,22.29,22.63,336900,0
TWOU.US,D,20150326,000000,22.5,22.78,22.3,22.48,185600,0
TWOU.US,D,20150327,000000,22.58,22.71,22.26,22.49,142600,0
TWOU.US,D,20150330,000000,22.47,24.07,22.47,23.95,347900,0
TWOU.US,D,20150331,000000,23.81,25.77,23.81,25.58,447900,0
TWOU.US,D,20150401,000000,25.59,25.9,25.28,25.52,690500,0
TWOU.US,D,20150402,000000,25.37,25.7,25,25.4,325000,0
TWOU.US,D,20150406,000000,25.25,25.3,24.71,25,222000,0
TWOU.US,D,20150407,000000,24.78,25.5,24.76,25,341668,0
TWOU.US,D,20150408,000000,24.94,25.54,24.77,25.15,177200,0
TWOU.US,D,20150409,000000,25.24,25.24,24.2,24.59,198783,0
TWOU.US,D,20150410,000000,24.51,25.12,24.36,25.02,151400,0
TWOU.US,D,20150413,000000,24.91,25.22,24.91,25.22,225500,0
TWOU.US,D,20150414,000000,25.24,25.3,24.96,25.21,256400,0
TWOU.US,D,20150415,000000,25.24,25.45,24.95,25,225186,0
TWOU.US,D,20150416,000000,24.98,25.525,24.761,25.11,309489,0
TWOU.US,D,20150417,000000,25.1,25.54,24.87,25.5,518200,0
TWOU.US,D,20150420,000000,25.5,26.66,25.435,26.56,553654,0
TWOU.US,D,20150421,000000,26.64,27.31,26.1,26.9,279562,0
TWOU.US,D,20150422,000000,26.734,27.63,26.734,27.35,278833,0
TWOU.US,D,20150423,000000,27.61,28.82,27.17,28.77,324600,0
TWOU.US,D,20150424,000000,28.68,29.07,27.83,27.86,372700,0
TWOU.US,D,20150427,000000,27.92,28.4,26.75,26.88,162200,0
TWOU.US,D,20150428,000000,26.94,27.2,26.35,26.69,165300,0
TWOU.US,D,20150429,000000,26.58,26.98,26.48,26.6,110500,0
TWOU.US,D,20150430,000000,26.48,26.66,26.36,26.61,184400,0
TWOU.US,D,20150501,000000,26.68,27.31,26.29,27.18,230200,0
TWOU.US,D,20150504,000000,27.35,27.86,26.62,26.98,202900,0
TWOU.US,D,20150505,000000,26.87,27,26.24,26.41,295500,0
TWOU.US,D,20150506,000000,26.37,27.087,26.21,26.51,163414,0
TWOU.US,D,20150507,000000,26.46,27.43,26.27,26.57,254068,0
TWOU.US,D,20150508,000000,27.48,29.95,26.88,27.49,800700,0
TWOU.US,D,20150511,000000,27.54,28.29,27.06,27.75,285100,0
TWOU.US,D,20150512,000000,27.06,27.34,25.5,26.56,683731,0
TWOU.US,D,20150513,000000,26.56,26.6,25.82,26.17,286400,0
TWOU.US,D,20150514,000000,26.37,26.74,25.85,26.69,257800,0
TWOU.US,D,20150515,000000,26.67,26.85,26.37,26.83,239278,0
TWOU.US,D,20150518,000000,26.67,26.77,26.03,26.7,167606,0
TWOU.US,D,20150519,000000,26.82,27.25,26.53,27.14,382000,0
TWOU.US,D,20150520,000000,27.21,27.38,26.87,27.24,124900,0
TWOU.US,D,20150521,000000,26.96,27.43,26.95,27.27,111000,0
TWOU.US,D,20150522,000000,27.31,27.81,27.31,27.67,123200,0
TWOU.US,D,20150526,000000,27.48,27.82,27.13,27.78,244408,0
TWOU.US,D,20150527,000000,27.9,28.05,27.27,27.82,235500,0
TWOU.US,D,20150528,000000,27.84,27.97,27,27.85,218739,0
TWOU.US,D,20150529,000000,27.79,27.85,27.51,27.76,184900,0
TWOU.US,D,20150601,000000,27.89,28.31,27.63,28.23,763700,0
TWOU.US,D,20150602,000000,28.27,28.61,28,28.33,222078,0
TWOU.US,D,20150603,000000,28.41,28.61,28.1,28.58,328100,0
TWOU.US,D,20150604,000000,28.69,28.9,28.31,28.85,319300,0
TWOU.US,D,20150605,000000,28.69,29.33,28.37,28.97,179200,0
TWOU.US,D,20150608,000000,28.9,29.22,28.64,28.99,201900,0
TWOU.US,D,20150609,000000,29,29.24,28.31,28.75,231697,0
TWOU.US,D,20150610,000000,28.95,29.065,28.46,28.77,155007,0
TWOU.US,D,20150611,000000,28.25,28.67,27.73,28.41,309326,0
TWOU.US,D,20150612,000000,28.38,28.53,27.9,28.09,126200,0
TWOU.US,D,20150615,000000,28.11,29.98,28,29.85,367900,0
TWOU.US,D,20150616,000000,29.51,30,29.05,29.8,283800,0
TWOU.US,D,20150617,000000,29.92,29.99,29.4,29.63,161500,0
TWOU.US,D,20150618,000000,29.81,31.05,29.41,30.89,296900,0
TWOU.US,D,20150619,000000,30.99,31.88,30.74,31.09,313100,0
TWOU.US,D,20150622,000000,31.66,31.66,30.07,30.59,238300,0
TWOU.US,D,20150623,000000,30.66,31.02,30.24,30.71,152004,0
TWOU.US,D,20150624,000000,30.4,30.67,29.41,29.84,190800,0
TWOU.US,D,20150625,000000,30.03,30.67,29.4,30.58,201700,0
TWOU.US,D,20150626,000000,30.55,33.01,30.5,32.37,2506700,0
TWOU.US,D,20150629,000000,32.12,32.39,31.46,31.71,245000,0
TWOU.US,D,20150630,000000,31.88,32.27,31.24,32.19,393140,0
TWOU.US,D,20150701,000000,32.29,32.72,30.82,30.83,204400,0
TWOU.US,D,20150702,000000,30.07,30.62,29.8,30.29,193300,0
TWOU.US,D,20150706,000000,29.93,30.86,29.77,30.72,216500,0
TWOU.US,D,20150707,000000,30.67,30.77,29.2,29.87,227600,0
TWOU.US,D,20150708,000000,29.66,29.76,29.18,29.53,173900,0
TWOU.US,D,20150709,000000,29.77,30.36,29.69,30.3,103200,0
TWOU.US,D,20150710,000000,30.42,31.64,30.42,31.58,123900,0
TWOU.US,D,20150713,000000,31.55,31.96,31.55,31.89,162700,0
TWOU.US,D,20150714,000000,31.75,32.44,31.64,31.99,71816,0
TWOU.US,D,20150715,000000,32.51,34.71,32.1,32.79,371439,0
TWOU.US,D,20150716,000000,33.07,34.03,32.48,33.61,315800,0
TWOU.US,D,20150717,000000,33.49,33.88,32.69,33.16,238400,0
TWOU.US,D,20150720,000000,33.3,33.72,32.76,33,180000,0
TWOU.US,D,20150721,000000,33,33.48,32.78,33.19,176400,0
TWOU.US,D,20150722,000000,33.19,33.72,33.18,33.49,249100,0
TWOU.US,D,20150723,000000,33.53,33.96,33.1,33.31,199900,0
TWOU.US,D,20150724,000000,33.19,33.83,33.11,33.66,249200,0
TWOU.US,D,20150727,000000,33.55,33.8,32.98,33.29,228600,0
TWOU.US,D,20150728,000000,33.27,33.56,32.28,33.15,175600,0
TWOU.US,D,20150729,000000,33.09,33.09,31.46,31.5,266500,0
TWOU.US,D,20150730,000000,31.49,32.15,31.01,31.66,155700,0
TWOU.US,D,20150731,000000,31.79,32.59,31.5,32.09,250400,0
TWOU.US,D,20150803,000000,32.02,32.13,31.37,31.69,231195,0
TWOU.US,D,20150804,000000,31.65,33.16,31.55,32.21,366000,0
TWOU.US,D,20150805,000000,32.25,33.87,32.23,33.82,212900,0
TWOU.US,D,20150806,000000,33.78,34.27,31.005,32.05,556061,0
TWOU.US,D,20150807,000000,32.36,39.59,32.36,38.31,942300,0
TWOU.US,D,20150810,000000,38.5,38.66,37.08,37.46,577500,0
TWOU.US,D,20150811,000000,36.97,37.83,36.64,36.74,281258,0
TWOU.US,D,20150812,000000,36.74,37.32,36.15,36.83,878400,0
TWOU.US,D,20150813,000000,37,37.73,36.54,37.02,941100,0
TWOU.US,D,20150814,000000,36.66,36.75,35.51,36.03,764000,0
TWOU.US,D,20150817,000000,36.09,36.39,35.6,36,733900,0
TWOU.US,D,20150818,000000,36,36,34.9,35.01,579400,0
TWOU.US,D,20150819,000000,34.77,35.53,34.67,35.21,351600,0
TWOU.US,D,20150820,000000,35,35.25,34.46,34.66,412300,0
TWOU.US,D,20150821,000000,34.12,34.37,32.68,34.02,931700,0
TWOU.US,D,20150824,000000,32.33,34.5,31.22,33.01,453067,0
TWOU.US,D,20150825,000000,33.69,34.76,33.52,34.02,441900,0
TWOU.US,D,20150826,000000,34.77,35,33.24,34.59,283800,0
TWOU.US,D,20150827,000000,35,35.34,34.69,35.15,294300,0
TWOU.US,D,20150828,000000,35,35.19,34.4,34.99,207700,0
TWOU.US,D,20150831,000000,34.77,35.47,34.69,34.97,316800,0
TWOU.US,D,20150901,000000,34.44,34.67,33.67,33.91,353300,0
TWOU.US,D,20150902,000000,34.19,35.04,33.59,34.96,222100,0
TWOU.US,D,20150903,000000,35.05,35.51,34.36,34.93,359100,0
TWOU.US,D,20150904,000000,34.51,35.1,34.47,34.92,226400,0
TWOU.US,D,20150908,000000,35.41,36.09,35.37,35.57,506900,0
TWOU.US,D,20150909,000000,35.7,36.15,34.62,34.82,335900,0
TWOU.US,D,20150910,000000,34.6,36.32,34.53,36.12,506036,0
TWOU.US,D,20150911,000000,36,36.19,35.52,36.13,420100,0
TWOU.US,D,20150914,000000,36.14,36.37,35.5,36.3,238900,0
TWOU.US,D,20150915,000000,36.23,36.63,35.87,36.14,187200,0
TWOU.US,D,20150916,000000,36.25,36.41,35.05,35.94,433800,0
TWOU.US,D,20150917,000000,35.99,37.32,35.73,36.85,615100,0
TWOU.US,D,20150918,000000,36.5,37.93,36.14,37.56,1583000,0
TWOU.US,D,20150921,000000,37.92,39.56,37.83,39.45,686700,0
TWOU.US,D,20150922,000000,39,39.69,38.36,38.51,389500,0
TWOU.US,D,20150923,000000,38.35,38.61,36.63,37.2,802500,0
TWOU.US,D,20150924,000000,36.9,36.98,34.65,34.76,884112,0
