<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZION.US,D,19901231,000000,2.6547,2.724,2.6118,2.724,58283,0
ZION.US,D,19910102,000000,2.6118,2.6547,2.5942,2.5942,7397,0
ZION.US,D,19910103,000000,2.6377,2.6809,2.6118,2.6118,125818,0
ZION.US,D,19910104,000000,2.6118,2.6978,2.6118,2.6118,13875,0
ZION.US,D,19910107,000000,2.6118,2.6118,2.5248,2.5248,147096,0
ZION.US,D,19910108,000000,2.5248,2.5513,2.5248,2.5513,45334,0
ZION.US,D,19910109,000000,2.6118,2.6118,2.5513,2.5682,25903,0
ZION.US,D,19910110,000000,2.5248,2.5513,2.5076,2.5076,88813,0
ZION.US,D,19910111,000000,2.5076,2.5682,2.5076,2.5682,25903,0
ZION.US,D,19910114,000000,2.5513,2.5513,2.4643,2.4643,41630,0
ZION.US,D,19910115,000000,2.4643,2.4643,2.4643,2.4643,4628,0
ZION.US,D,19910116,000000,2.4819,2.5513,2.4819,2.5076,29605,0
ZION.US,D,19910117,000000,2.5513,2.5942,2.5248,2.5513,90662,0
ZION.US,D,19910118,000000,2.6547,2.6547,2.5513,2.6547,21278,0
ZION.US,D,19910121,000000,2.5513,2.5942,2.5513,2.5682,21278,0
ZION.US,D,19910123,000000,2.5682,2.6377,2.5513,2.6377,39780,0
ZION.US,D,19910124,000000,2.6118,2.7413,2.5513,2.7413,152651,0
ZION.US,D,19910125,000000,2.6978,2.871,2.6978,2.8107,412608,0
ZION.US,D,19910128,000000,2.8107,2.8192,2.8107,2.8107,80487,0
ZION.US,D,19910129,000000,2.8107,2.8968,2.8107,2.8107,34231,0
ZION.US,D,19910130,000000,2.8968,2.8968,2.8107,2.8107,63834,0
ZION.US,D,19910131,000000,2.8107,2.8795,2.8107,2.8278,157268,0
ZION.US,D,19910201,000000,2.8278,2.9143,2.8107,2.8363,284015,0
ZION.US,D,19910204,000000,2.8968,2.9402,2.8278,2.8278,111009,0
ZION.US,D,19910205,000000,2.8968,2.9577,2.8968,2.9577,62908,0
ZION.US,D,19910206,000000,2.8968,2.8968,2.8968,2.8968,13875,0
ZION.US,D,19910207,000000,2.8968,2.9577,2.8968,2.8968,105462,0
ZION.US,D,19910208,000000,2.8968,2.9402,2.8968,2.9143,66612,0
ZION.US,D,19910211,000000,2.9143,2.9402,2.9143,2.9143,129516,0
ZION.US,D,19910212,000000,2.9402,3.0612,2.9402,3.0612,129516,0
ZION.US,D,19910213,000000,3.0869,3.1476,3.0436,3.1043,325642,0
ZION.US,D,19910214,000000,3.0869,3.2602,3.0869,3.1476,91588,0
ZION.US,D,19910215,000000,3.1907,3.1907,3.1303,3.1303,27752,0
ZION.US,D,19910219,000000,3.1303,3.1303,3.1043,3.1043,56433,0
ZION.US,D,19910220,000000,3.0869,3.122,3.0612,3.0869,127665,0
ZION.US,D,19910221,000000,3.0436,3.1303,3.0007,3.0177,10179,0
ZION.US,D,19910222,000000,3.0007,3.0177,3.0007,3.0007,26831,0
ZION.US,D,19910225,000000,3.0007,3.0007,3.0007,3.0007,2770,0
ZION.US,D,19910226,000000,3.0007,3.0612,3.0007,3.0094,33305,0
ZION.US,D,19910227,000000,3.0007,3.0007,3.0007,3.0007,3703,0
ZION.US,D,19910228,000000,3.0869,3.1043,3.0007,3.0436,32382,0
ZION.US,D,19910301,000000,3.0007,3.0869,3.0007,3.0007,48102,0
ZION.US,D,19910304,000000,3.0007,3.0869,3.0007,3.0177,42555,0
ZION.US,D,19910305,000000,3.0177,3.0869,3.0177,3.0869,6476,0
ZION.US,D,19910306,000000,3.0526,3.1735,3.0526,3.1043,123043,0
ZION.US,D,19910307,000000,3.1735,3.1735,3.1043,3.122,69386,0
ZION.US,D,19910308,000000,3.0869,3.1735,3.0869,3.1735,266435,0
ZION.US,D,19910311,000000,3.1735,3.1735,3.1476,3.1476,10179,0
ZION.US,D,19910312,000000,3.0869,3.0869,3.0869,3.0869,25903,0
ZION.US,D,19910313,000000,3.0869,3.1043,3.0869,3.1043,24975,0
ZION.US,D,19910314,000000,3.1735,3.1735,3.1735,3.1735,921,0
ZION.US,D,19910315,000000,3.0869,3.1043,3.0869,3.0869,25903,0
ZION.US,D,19910318,000000,3.0612,3.1476,3.0612,3.1476,109170,0
ZION.US,D,19910319,000000,3.1476,3.1476,3.122,3.122,86961,0
ZION.US,D,19910320,000000,3.0869,3.1476,3.0869,3.1476,11105,0
ZION.US,D,19910321,000000,3.0869,3.1476,3.0869,3.0869,58283,0
ZION.US,D,19910322,000000,3.0869,3.1043,3.0869,3.1043,35151,0
ZION.US,D,19910325,000000,3.0869,3.1303,3.0869,3.1303,21278,0
ZION.US,D,19910326,000000,3.0869,3.1476,3.0869,3.1476,98986,0
ZION.US,D,19910327,000000,3.1303,3.2169,3.1303,3.1735,62908,0
ZION.US,D,19910328,000000,3.165,3.2169,3.1043,3.1043,141541,0
ZION.US,D,19910401,000000,3.1043,3.122,3.1043,3.122,24056,0
ZION.US,D,19910402,000000,3.096,3.1394,3.096,3.1394,248860,0
ZION.US,D,19910403,000000,3.1564,3.234,3.1564,3.1995,485693,0
ZION.US,D,19910404,000000,3.1995,3.3122,3.1995,3.2771,216480,0
ZION.US,D,19910405,000000,3.269,3.3467,3.269,3.2861,159121,0
ZION.US,D,19910408,000000,3.2861,3.3725,3.2861,3.355,153573,0
ZION.US,D,19910409,000000,3.3983,3.3983,3.3725,3.3725,165600,0
ZION.US,D,19910410,000000,3.3725,3.4157,3.3725,3.3725,43482,0
ZION.US,D,19910411,000000,3.4849,3.4849,3.3725,3.3725,7397,0
ZION.US,D,19910412,000000,3.3725,3.4419,3.3725,3.3983,139697,0
ZION.US,D,19910415,000000,3.3725,3.4849,3.3725,3.3725,136919,0
ZION.US,D,19910416,000000,3.4849,3.5716,3.4157,3.5716,172998,0
ZION.US,D,19910417,000000,3.5281,3.7875,3.5281,3.7875,208155,0
ZION.US,D,19910418,000000,3.7011,3.7875,3.6146,3.6146,147096,0
ZION.US,D,19910419,000000,3.5886,3.5886,3.5453,3.5453,111009,0
ZION.US,D,19910422,000000,3.5024,3.5716,3.5024,3.5716,77712,0
ZION.US,D,19910423,000000,3.5281,3.5716,3.5281,3.5281,80487,0
ZION.US,D,19910424,000000,3.5281,3.6583,3.5281,3.6406,241459,0
ZION.US,D,19910425,000000,3.6406,3.6927,3.6406,3.6583,144318,0
ZION.US,D,19910426,000000,3.6839,3.6839,3.6839,3.6839,4628,0
ZION.US,D,19910429,000000,3.6839,3.6839,3.5453,3.5453,122115,0
ZION.US,D,19910430,000000,3.5716,3.6406,3.5281,3.5453,57359,0
ZION.US,D,19910501,000000,3.6406,3.6406,3.5886,3.6406,208155,0
ZION.US,D,19910503,000000,3.6146,3.6583,3.6146,3.6583,97136,0
ZION.US,D,19910506,000000,3.6406,3.6406,3.6146,3.6146,1848,0
ZION.US,D,19910507,000000,3.6146,3.6663,3.6146,3.6583,53656,0
ZION.US,D,19910508,000000,3.6146,3.6406,3.6146,3.6406,4628,0
ZION.US,D,19910509,000000,3.6406,3.6583,3.6406,3.6583,5550,0
ZION.US,D,19910510,000000,3.7269,3.7269,3.7011,3.7011,42555,0
ZION.US,D,19910513,000000,3.6839,3.779,3.6839,3.7442,331194,0
ZION.US,D,19910514,000000,3.7011,3.7702,3.6839,3.6927,74012,0
ZION.US,D,19910515,000000,3.6406,3.7269,3.6406,3.6406,7397,0
ZION.US,D,19910516,000000,3.6406,3.6839,3.6406,3.6406,9248,0
ZION.US,D,19910517,000000,3.7011,3.7011,3.7011,3.7011,921,0
ZION.US,D,19910520,000000,3.6406,3.6406,3.6406,3.6406,4628,0
ZION.US,D,19910521,000000,3.6146,3.7011,3.6146,3.7011,12953,0
ZION.US,D,19910523,000000,3.6146,3.6146,3.6146,3.6146,921,0
ZION.US,D,19910524,000000,3.6146,3.6839,3.6146,3.6839,2770,0
ZION.US,D,19910528,000000,3.6839,3.6839,3.5716,3.5716,79565,0
ZION.US,D,19910529,000000,3.5716,3.6839,3.5716,3.6232,13875,0
ZION.US,D,19910530,000000,3.6839,3.6839,3.5453,3.5716,166524,0
ZION.US,D,19910531,000000,3.5453,3.6839,3.5453,3.6839,12026,0
ZION.US,D,19910603,000000,3.6583,3.6583,3.5453,3.5453,15726,0
ZION.US,D,19910604,000000,3.6062,3.6406,3.5281,3.5281,95292,0
ZION.US,D,19910605,000000,3.5453,3.5886,3.5453,3.5453,112868,0
ZION.US,D,19910606,000000,3.5453,3.6406,3.5281,3.6406,217406,0
ZION.US,D,19910607,000000,3.5886,3.6583,3.5453,3.6062,354323,0
ZION.US,D,19910610,000000,3.6583,3.6583,3.5716,3.6406,96214,0
ZION.US,D,19910611,000000,3.5886,3.6583,3.5797,3.5886,236827,0
ZION.US,D,19910612,000000,3.5281,3.6406,3.5024,3.5886,37933,0
ZION.US,D,19910613,000000,3.5024,3.5716,3.4849,3.4849,963988,0
ZION.US,D,19910614,000000,3.5024,3.5716,3.5024,3.5716,25903,0
ZION.US,D,19910617,000000,3.5024,3.5886,3.5024,3.5024,93439,0
ZION.US,D,19910618,000000,3.5886,3.5886,3.5024,3.5453,102690,0
ZION.US,D,19910619,000000,3.5716,3.5716,3.4849,3.5281,21278,0
ZION.US,D,19910620,000000,3.5024,3.5716,3.4849,3.5281,181326,0
ZION.US,D,19910621,000000,3.4849,3.5453,3.4589,3.4849,27752,0
ZION.US,D,19910624,000000,3.4849,3.5716,3.4589,3.4766,92509,0
ZION.US,D,19910625,000000,3.4589,3.5024,3.4503,3.4589,347847,0
ZION.US,D,19910626,000000,3.4849,3.5024,3.4419,3.5024,78638,0
ZION.US,D,19910627,000000,3.4849,3.5281,3.4157,3.4766,260887,0
ZION.US,D,19910628,000000,3.4766,3.4849,3.4419,3.4589,135993,0
ZION.US,D,19910701,000000,3.4589,3.5281,3.4419,3.4766,237758,0
ZION.US,D,19910702,000000,3.4589,3.5281,3.4589,3.4766,27752,0
ZION.US,D,19910703,000000,3.4157,3.5281,3.4157,3.4849,274763,0
ZION.US,D,19910705,000000,3.4589,3.5024,3.4589,3.5024,5550,0
ZION.US,D,19910708,000000,3.3983,3.4849,3.3983,3.4589,293266,0
ZION.US,D,19910709,000000,3.4849,3.5024,3.4589,3.5024,284940,0
ZION.US,D,19910710,000000,3.5024,3.5886,3.4849,3.5281,320092,0
ZION.US,D,19910711,000000,3.5281,3.5367,3.5024,3.5024,95292,0
ZION.US,D,19910712,000000,3.5453,3.5716,3.5024,3.5024,48102,0
ZION.US,D,19910715,000000,3.5367,3.6406,3.5367,3.5453,584676,0
ZION.US,D,19910716,000000,3.6406,3.6406,3.5453,3.5886,167445,0
ZION.US,D,19910717,000000,3.5281,3.5886,3.5281,3.5453,20353,0
ZION.US,D,19910718,000000,3.5797,3.6927,3.5716,3.6839,906623,0
ZION.US,D,19910719,000000,3.7011,3.7875,3.7011,3.7702,434809,0
ZION.US,D,19910722,000000,3.8136,3.8136,3.7442,3.7875,186873,0
ZION.US,D,19910723,000000,3.7269,3.8136,3.7269,3.7269,901074,0
ZION.US,D,19910724,000000,3.7269,3.8136,3.7269,3.8136,16650,0
ZION.US,D,19910725,000000,3.7269,3.7269,3.7269,3.7269,5550,0
ZION.US,D,19910726,000000,3.7269,3.779,3.7269,3.779,272909,0
ZION.US,D,19910729,000000,3.7269,3.8136,3.7269,3.8136,7397,0
ZION.US,D,19910730,000000,3.7269,3.8565,3.7269,3.8565,197050,0
ZION.US,D,19910731,000000,3.8136,3.9434,3.8136,3.8999,108235,0
ZION.US,D,19910801,000000,3.8999,4.0036,3.8999,3.9259,48102,0
ZION.US,D,19910802,000000,4.0036,4.0902,3.9865,4.0036,81413,0
ZION.US,D,19910805,000000,4.0036,4.0902,4.0036,4.0384,26831,0
ZION.US,D,19910806,000000,4.0036,4.0036,4.0036,4.0036,19427,0
ZION.US,D,19910807,000000,4.0036,4.0384,4.0036,4.0384,24056,0
ZION.US,D,19910808,000000,4.0036,4.0036,3.9865,3.9865,67535,0
ZION.US,D,19910809,000000,3.9865,4.073,3.9865,4.073,92509,0
ZION.US,D,19910812,000000,4.0902,4.0902,3.9865,3.9865,4628,0
ZION.US,D,19910813,000000,3.9865,4.1595,3.9865,4.1595,160045,0
ZION.US,D,19910814,000000,4.1337,4.2458,4.1161,4.1161,77712,0
ZION.US,D,19910815,000000,4.1769,4.1769,4.1161,4.1161,9248,0
ZION.US,D,19910816,000000,4.2458,4.2458,4.1161,4.1161,91588,0
ZION.US,D,19910819,000000,4.1337,4.1337,4.073,4.073,28680,0
ZION.US,D,19910820,000000,4.1769,4.2198,4.0902,4.1595,186873,0
ZION.US,D,19910821,000000,4.2029,4.2891,4.2029,4.2458,103612,0
ZION.US,D,19910822,000000,4.2029,4.3064,4.2029,4.3064,121191,0
ZION.US,D,19910823,000000,4.3323,4.3323,4.2458,4.2458,189650,0
ZION.US,D,19910826,000000,4.3323,4.3323,4.2458,4.2458,107316,0
ZION.US,D,19910827,000000,4.2458,4.3323,4.2458,4.2458,105462,0
ZION.US,D,19910828,000000,4.2458,4.2458,4.2198,4.2198,44408,0
ZION.US,D,19910829,000000,4.2198,4.2198,4.2198,4.2198,10179,0
ZION.US,D,19910830,000000,4.2198,4.2458,4.2198,4.2285,39780,0
