<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALDU.US,D,20210505,000000,10.14,10.25,10.14,10.18,27156,0
WALDU.US,D,20210506,000000,10.1799,10.18,10.13,10.18,51147,0
WALDU.US,D,20210507,000000,10.2,10.2,10.1,10.19,183350,0
WALDU.US,D,20210510,000000,10.12,10.15,10.12,10.15,37586,0
WALDU.US,D,20210511,000000,10.17,10.2,10.1232,10.2,3750,0
WALDU.US,D,20210512,000000,10.1242,10.63,10.11,10.43,92877,0
WALDU.US,D,20210513,000000,10.38,10.651,10.14,10.38,4805,0
WALDU.US,D,20210517,000000,10.11,10.87,10.11,10.2,11764,0
WALDU.US,D,20210518,000000,10.15,10.23,10.13,10.175,66716,0
WALDU.US,D,20210519,000000,10.18,10.2999,10.18,10.2999,700,0
WALDU.US,D,20210520,000000,10.12,10.175,10.1,10.15,7830,0
WALDU.US,D,20210521,000000,10.06,10.16,10,10.1599,4901,0
WALDU.US,D,20210524,000000,10.15,10.16,10.14,10.16,302463,0
WALDU.US,D,20210525,000000,10.1205,10.15,10.112,10.15,700,0
WALDU.US,D,20210526,000000,10.1012,10.24,10.02,10.1515,43200,0
WALDU.US,D,20210527,000000,10.23,10.23,10.14,10.15,12878,0
WALDU.US,D,20210528,000000,10.09,10.15,10.09,10.15,2090,0
WALDU.US,D,20210601,000000,10.13,10.3,10.0253,10.23,25746,0
WALDU.US,D,20210602,000000,10.135,10.135,10.135,10.135,701,0
WALDU.US,D,20210603,000000,10.1434,10.16,10.1,10.16,22363,0
WALDU.US,D,20210604,000000,10.16,10.16,10.16,10.16,765,0
WALDU.US,D,20210607,000000,10.07,10.979,10.07,10.7,24450,0
WALDU.US,D,20210608,000000,10.4,10.4,10.2,10.2,67019,0
WALDU.US,D,20210609,000000,10.1999,10.2,10.076,10.13,15914,0
WALDU.US,D,20210610,000000,10.15,10.17,10.0984,10.17,4468,0
WALDU.US,D,20210611,000000,10.16,10.16,10.076,10.15,5821,0
WALDU.US,D,20210614,000000,10.19,10.2,10.06,10.13,39842,0
WALDU.US,D,20210615,000000,10.04,10.13,10.02,10.11,8629,0
WALDU.US,D,20210616,000000,10.16,10.16,10.16,10.16,200,0
WALDU.US,D,20210618,000000,10.18,10.19,10.18,10.19,750,0
WALDU.US,D,20210621,000000,10.07,10.08,10.03,10.055,22895,0
WALDU.US,D,20210622,000000,10.06,10.16,10.06,10.16,5371,0
WALDU.US,D,20210623,000000,10.18,10.4,10.18,10.3,17650,0
WALDU.US,D,20210624,000000,10.25,10.28,10.25,10.28,271,0
WALDU.US,D,20210625,000000,10.29,10.3,10.16,10.17,12508,0
WALDU.US,D,20210628,000000,10.27,10.3,10.25,10.3,37415,0
WALDU.US,D,20210629,000000,10.3,10.3,10.2501,10.3,2790,0
WALDU.US,D,20210630,000000,10.3,10.3,10.275,10.275,12411,0
WALDU.US,D,20210701,000000,10.235,10.235,10.23,10.23,1010,0
WALDU.US,D,20210702,000000,10.3,10.3,10.23,10.23,17615,0
WALDU.US,D,20210706,000000,10.3,10.3,10.3,10.3,840,0
WALDU.US,D,20210709,000000,10.0201,10.0201,10.0201,10.0201,500,0
WALDU.US,D,20210712,000000,10.17,10.3,10.17,10.3,4202,0
WALDU.US,D,20210713,000000,10.175,10.3,10.175,10.3,1278,0
WALDU.US,D,20210714,000000,10.3,10.6,10.3,10.467,22000,0
WALDU.US,D,20210716,000000,10.3,10.4,10.28,10.4,25050,0
WALDU.US,D,20210719,000000,10.2519,10.32,10.2519,10.32,1371,0
WALDU.US,D,20210722,000000,10.2,10.4,10.05,10.4,11867,0
WALDU.US,D,20210723,000000,10.31,10.31,10.31,10.31,400,0
WALDU.US,D,20210726,000000,10.3,10.3,10.3,10.3,238,0
WALDU.US,D,20210727,000000,10.32,10.37,10.32,10.37,500,0
WALDU.US,D,20210728,000000,10.2,10.34,10.2,10.3,18549,0
WALDU.US,D,20210729,000000,10.3,10.3,10.2,10.2,17400,0
WALDU.US,D,20210802,000000,10.22,10.25,10.11,10.25,6551,0
WALDU.US,D,20210804,000000,10.27,10.3,10.1998,10.23,2761,0
WALDU.US,D,20210805,000000,10.15,10.15,10.15,10.15,1007,0
WALDU.US,D,20210806,000000,10.15,10.275,10,10.09,64206,0
WALDU.US,D,20210809,000000,10.39,10.39,10.39,10.39,515,0
WALDU.US,D,20210810,000000,10.09,10.09,10.09,10.09,100,0
WALDU.US,D,20210811,000000,10.1243,10.17,10.06,10.14,68936,0
WALDU.US,D,20210813,000000,10.1,10.3,10.075,10.1,203173,0
WALDU.US,D,20210816,000000,10.05,10.13,10.05,10.13,45427,0
WALDU.US,D,20210817,000000,10.02,10.09,10.005,10.09,79052,0
WALDU.US,D,20210818,000000,10.02,10.05,9.975,10.05,31234,0
WALDU.US,D,20210819,000000,10.13,10.13,10.05,10.13,600,0
WALDU.US,D,20210820,000000,10.12,10.12,10,10.1,91706,0
WALDU.US,D,20210823,000000,10.0999,10.0999,10.05,10.05,277170,0
WALDU.US,D,20210824,000000,10,10.11,9.95,10.05,3121,0
WALDU.US,D,20210825,000000,10.185,10.283,10,10.2,20342,0
WALDU.US,D,20210831,000000,10.23,10.23,10.23,10.23,500,0
WALDU.US,D,20210901,000000,10.21,10.23,10.02,10.12,3073,0
WALDU.US,D,20210908,000000,9.96,10.28,9.96,10.28,705,0
WALDU.US,D,20210910,000000,10,10.28,10,10.23,587200,0
WALDU.US,D,20210914,000000,10.0657,10.2,10.0657,10.15,615,0
WALDU.US,D,20210916,000000,10.055,10.15,10.044,10.15,5558,0
WALDU.US,D,20210917,000000,10.15,10.15,10.15,10.15,1047,0
WALDU.US,D,20210920,000000,10.125,10.125,10.125,10.125,192,0
WALDU.US,D,20210927,000000,10.02,10.03,10.02,10.03,3800,0
WALDU.US,D,20210928,000000,10.14,10.219,10.03,10.219,1042,0
WALDU.US,D,20210929,000000,10.14,10.14,10.02,10.14,2210,0
WALDU.US,D,20210930,000000,10,10.13,10,10.13,6590,0
WALDU.US,D,20211001,000000,10.08,10.08,10.03,10.05,130894,0
WALDU.US,D,20211004,000000,10.1402,10.165,10.05,10.05,10446,0
WALDU.US,D,20211005,000000,10.05,10.05,10.05,10.05,946,0
WALDU.US,D,20211008,000000,10.1,10.1,10.09,10.09,1300,0
WALDU.US,D,20211011,000000,10.034,10.15,10.034,10.15,2000,0
WALDU.US,D,20211019,000000,9.95,10.1,9.95,10.1,3171,0
WALDU.US,D,20211020,000000,10.12,10.12,10,10.05,41818,0
WALDU.US,D,20211021,000000,10,10.09,10,10,10900,0
WALDU.US,D,20211022,000000,10.01,10.01,10,10,109979,0
WALDU.US,D,20211025,000000,9.9984,10,9.965,10,32245,0
WALDU.US,D,20211026,000000,9.975,10.05,9.975,10,276186,0
WALDU.US,D,20211027,000000,10,10.01,9.99,10.01,165774,0
