<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLTW.US,D,20190226,000000,0.26,0.26,0.26,0.26,5000,0
TBLTW.US,D,20190227,000000,0.25,0.26,0.25,0.26,5299,0
TBLTW.US,D,20190228,000000,0.26,0.2601,0.25,0.25,13900,0
TBLTW.US,D,20190301,000000,0.25,0.25,0.249,0.249,5000,0
TBLTW.US,D,20190307,000000,0.22,0.22,0.22,0.22,1200,0
TBLTW.US,D,20190308,000000,0.25,0.25,0.25,0.25,500,0
TBLTW.US,D,20190311,000000,0.27,0.27,0.2001,0.23,22649,0
TBLTW.US,D,20190312,000000,0.23,0.2388,0.17,0.2388,3490,0
TBLTW.US,D,20190313,000000,0.24,0.25,0.17,0.25,2050,0
TBLTW.US,D,20190318,000000,0.25,0.25,0.25,0.25,4100,0
TBLTW.US,D,20190321,000000,0.25,0.25,0.25,0.25,300,0
TBLTW.US,D,20190322,000000,0.2,0.25,0.2,0.25,600,0
TBLTW.US,D,20190325,000000,0.25,0.25,0.25,0.25,250,0
TBLTW.US,D,20190327,000000,0.25,0.2501,0.2468,0.2468,18156,0
TBLTW.US,D,20190329,000000,0.25,0.25,0.25,0.25,1200,0
TBLTW.US,D,20190401,000000,0.25,0.25,0.25,0.25,10706,0
TBLTW.US,D,20190402,000000,0.2275,0.24,0.21,0.22,2735,0
TBLTW.US,D,20190403,000000,0.2001,0.2002,0.19,0.19,17300,0
TBLTW.US,D,20190404,000000,0.195,0.195,0.195,0.195,185,0
TBLTW.US,D,20190409,000000,0.2,0.22,0.2,0.2,10700,0
TBLTW.US,D,20190411,000000,0.22,0.22,0.2,0.2,6711,0
TBLTW.US,D,20190412,000000,0.17,0.17,0.14,0.17,5736,0
TBLTW.US,D,20190415,000000,0.16,0.16,0.16,0.16,3064,0
TBLTW.US,D,20190416,000000,0.14,0.14,0.1294,0.13,31256,0
TBLTW.US,D,20190417,000000,0.1988,0.1988,0.14,0.14,5300,0
TBLTW.US,D,20190418,000000,0.1314,0.1314,0.0801,0.12,20531,0
TBLTW.US,D,20190422,000000,0.15,0.15,0.1492,0.1492,4007,0
TBLTW.US,D,20190423,000000,0.165,0.165,0.165,0.165,100,0
TBLTW.US,D,20190424,000000,0.14,0.15,0.13,0.14,4863,0
TBLTW.US,D,20190426,000000,0.16,0.16,0.16,0.16,2800,0
TBLTW.US,D,20190430,000000,0.15,0.15,0.15,0.15,1000,0
TBLTW.US,D,20190501,000000,0.105,0.1499,0.1,0.1499,4200,0
TBLTW.US,D,20190506,000000,0.13,0.13,0.0999,0.1,8900,0
TBLTW.US,D,20190507,000000,0.076,0.076,0.0703,0.0703,1000,0
TBLTW.US,D,20190508,000000,0.07,0.0701,0.07,0.07,14750,0
TBLTW.US,D,20190509,000000,0.091,0.1499,0.091,0.1399,29063,0
TBLTW.US,D,20190510,000000,0.1425,0.1425,0.14,0.1412,4135,0
TBLTW.US,D,20190514,000000,0.0601,0.0604,0.0601,0.0604,2000,0
TBLTW.US,D,20190515,000000,0.0785,0.13,0.076,0.1299,12415,0
TBLTW.US,D,20190516,000000,0.1,0.1,0.1,0.1,15100,0
TBLTW.US,D,20190520,000000,0.0999,0.0999,0.06,0.08,40380,0
TBLTW.US,D,20190521,000000,0.095799,0.1,0.09,0.09,4756,0
TBLTW.US,D,20190522,000000,0.08,0.1,0.0799,0.1,14473,0
TBLTW.US,D,20190523,000000,0.08,0.08,0.08,0.08,5550,0
TBLTW.US,D,20190524,000000,0.08,0.08,0.0799,0.08,6500,0
TBLTW.US,D,20190528,000000,0.08,0.08,0.05,0.0699,93289,0
TBLTW.US,D,20190529,000000,0.06,0.0899,0.06,0.0884,18198,0
TBLTW.US,D,20190531,000000,0.0391,0.0888,0.0391,0.07,8151,0
TBLTW.US,D,20190604,000000,0.0677,0.0989,0.0502,0.0502,7500,0
TBLTW.US,D,20190605,000000,0.0514,0.0514,0.0512,0.0512,2000,0
TBLTW.US,D,20190606,000000,0.06,0.06,0.06,0.06,4000,0
TBLTW.US,D,20190612,000000,0.0512,0.06,0.0408,0.0408,29815,0
TBLTW.US,D,20190613,000000,0.0301,0.0301,0.0301,0.0301,428,0
TBLTW.US,D,20190618,000000,0.031,0.031,0.031,0.031,15000,0
TBLTW.US,D,20190621,000000,0.0311,0.0402,0.0311,0.0402,5002,0
TBLTW.US,D,20190701,000000,0.05,0.05,0.05,0.05,1250,0
TBLTW.US,D,20190703,000000,0.05,0.05,0.05,0.05,5000,0
TBLTW.US,D,20190705,000000,0.0649,0.07,0.06,0.0699,101450,0
TBLTW.US,D,20190708,000000,0.0599,0.08,0.0401,0.08,13649,0
TBLTW.US,D,20190710,000000,0.0451,0.0451,0.03,0.04,94323,0
TBLTW.US,D,20190715,000000,0.0398,0.0398,0.0396,0.0396,3500,0
TBLTW.US,D,20190719,000000,0.045,0.045,0.0443,0.0443,5095,0
TBLTW.US,D,20190724,000000,0.051,0.051,0.051,0.051,1000,0
TBLTW.US,D,20190725,000000,0.0357,0.0357,0.0357,0.0357,6650,0
TBLTW.US,D,20190726,000000,0.031,0.031,0.02,0.03,1118142,0
TBLTW.US,D,20190729,000000,0.0256,0.04,0.0256,0.04,41933,0
TBLTW.US,D,20190731,000000,0.03,0.0303,0.03,0.0302,14300,0
TBLTW.US,D,20190801,000000,0.0311,0.0311,0.03,0.03,25000,0
TBLTW.US,D,20190802,000000,0.0302,0.0302,0.0299,0.02991,33500,0
TBLTW.US,D,20190805,000000,0.03,0.03,0.03,0.03,3300,0
TBLTW.US,D,20190806,000000,0.03,0.03,0.03,0.03,12000,0
TBLTW.US,D,20190807,000000,0.0321,0.0321,0.025,0.03,25100,0
TBLTW.US,D,20190808,000000,0.034001,0.034001,0.03,0.03,8078,0
TBLTW.US,D,20190812,000000,0.032001,0.04,0.03,0.04,32570,0
TBLTW.US,D,20190813,000000,0.0499,0.0499,0.035,0.035,9798,0
TBLTW.US,D,20190815,000000,0.0355,0.0355,0.035,0.035,3600,0
TBLTW.US,D,20190816,000000,0.0301,0.0302,0.03,0.03,24096,0
TBLTW.US,D,20190820,000000,0.03,0.0351,0.03,0.0351,12702,0
TBLTW.US,D,20190821,000000,0.03798,0.03798,0.035,0.035,7420,0
TBLTW.US,D,20190826,000000,0.035,0.035,0.034,0.034,1500,0
TBLTW.US,D,20190827,000000,0.05,0.05,0.05,0.05,5000,0
TBLTW.US,D,20190828,000000,0.0988,0.0988,0.05,0.05,1620,0
TBLTW.US,D,20190829,000000,0.05,0.05,0.05,0.05,2000,0
TBLTW.US,D,20190830,000000,0.0402,0.0402,0.0402,0.0402,4500,0
TBLTW.US,D,20190903,000000,0.0441,0.0441,0.029016,0.0375,12900,0
TBLTW.US,D,20190905,000000,0.03,0.0349,0.0148,0.0349,14414,0
TBLTW.US,D,20190910,000000,0.0266,0.029751,0.0246,0.0246,1800,0
TBLTW.US,D,20190913,000000,0.03,0.03,0.03,0.03,100,0
TBLTW.US,D,20190916,000000,0.025,0.025,0.02,0.02,5720,0
TBLTW.US,D,20190917,000000,0.02,0.02,0.02,0.02,26000,0
TBLTW.US,D,20190918,000000,0.02,0.02,0.02,0.02,2000,0
TBLTW.US,D,20190919,000000,0.0183,0.0183,0.015,0.015,25950,0
TBLTW.US,D,20190920,000000,0.014,0.015,0.011,0.0135,154539,0
TBLTW.US,D,20190923,000000,0.015,0.02,0.015,0.02,90363,0
TBLTW.US,D,20190924,000000,0.0199,0.02,0.0163,0.018,23200,0
TBLTW.US,D,20190925,000000,0.0189,0.0189,0.018,0.018,29900,0
TBLTW.US,D,20190926,000000,0.017,0.017,0.017,0.017,100,0
TBLTW.US,D,20190930,000000,0.0166,0.0179,0.0156,0.0162,2300,0
TBLTW.US,D,20191001,000000,0.0179,0.018,0.0179,0.018,89837,0
TBLTW.US,D,20191003,000000,0.0164,0.0164,0.016,0.0161,400,0
TBLTW.US,D,20191004,000000,0.0155,0.0155,0.0155,0.0155,200,0
TBLTW.US,D,20191009,000000,0.0151,0.0151,0.0073,0.0102,88425,0
TBLTW.US,D,20191010,000000,0.0135,0.0135,0.0135,0.0135,315,0
TBLTW.US,D,20191011,000000,0.0129,0.013,0.012,0.012,1440,0
TBLTW.US,D,20191014,000000,0.0125,0.0125,0.01,0.01,6650,0
TBLTW.US,D,20191015,000000,0.0125,0.0125,0.01,0.01,4920,0
TBLTW.US,D,20191016,000000,0.0117,0.0168,0.006,0.0168,81565,0
TBLTW.US,D,20191022,000000,0.012,0.012,0.005,0.0051,52700,0
TBLTW.US,D,20191023,000000,0.01,0.0115,0.01,0.0115,20100,0
TBLTW.US,D,20191024,000000,0.0053,0.01,0.0043,0.01,3100,0
TBLTW.US,D,20191025,000000,0.0099,0.01,0.0099,0.01,23400,0
TBLTW.US,D,20191028,000000,0.01,0.0119,0.0071,0.01,12415,0
TBLTW.US,D,20191029,000000,0.01,0.01,0.01,0.01,1000,0
TBLTW.US,D,20191030,000000,0.011,0.011,0.0092,0.0092,1700,0
TBLTW.US,D,20191031,000000,0.0083,0.0083,0.0065,0.0083,600,0
TBLTW.US,D,20191105,000000,0.0065,0.0065,0.0046,0.0051,5470,0
TBLTW.US,D,20191106,000000,0.005,0.006,0.005,0.005,69400,0
TBLTW.US,D,20191107,000000,0.01,0.01,0.0045,0.0045,12400,0
TBLTW.US,D,20191108,000000,0.004,0.0041,0.004,0.004,19300,0
TBLTW.US,D,20191121,000000,0.01,0.0129,0.01,0.0127,18285,0
TBLTW.US,D,20191126,000000,0.018,0.018,0.0144,0.0144,132675,0
TBLTW.US,D,20191127,000000,0.0144,0.0144,0.01,0.01,122280,0
TBLTW.US,D,20191129,000000,0.0057,0.007,0.0056,0.007,47620,0
TBLTW.US,D,20191202,000000,0.0063,0.0081,0.0063,0.007,1966,0
TBLTW.US,D,20191203,000000,0.0055,0.0095,0.0055,0.009,12292,0
TBLTW.US,D,20191204,000000,0.0114,0.0159,0.0113,0.0153,4080,0
TBLTW.US,D,20191206,000000,0.015,0.015,0.0104,0.0135,11002,0
TBLTW.US,D,20191209,000000,0.01,0.0147,0.01,0.0147,1806,0
TBLTW.US,D,20191210,000000,0.01,0.0141,0.0065,0.01,48215,0
TBLTW.US,D,20191211,000000,0.01,0.01,0.01,0.01,10003,0
TBLTW.US,D,20191212,000000,0.01,0.01,0.01,0.01,910,0
TBLTW.US,D,20191216,000000,0.0117,0.0117,0.01,0.01021,1669,0
TBLTW.US,D,20191217,000000,0.0117,0.0117,0.0065,0.0114,9687,0
TBLTW.US,D,20191218,000000,0.0115,0.0118,0.0093,0.0115,8900,0
TBLTW.US,D,20191219,000000,0.0119,0.0119,0.0119,0.0119,15500,0
TBLTW.US,D,20191220,000000,0.0119,0.011931,0.0119,0.011931,1781,0
TBLTW.US,D,20191223,000000,0.01,0.0119,0.01,0.0119,12093,0
TBLTW.US,D,20191226,000000,0.01,0.01,0.0085,0.01,6800,0
TBLTW.US,D,20191227,000000,0.0065,0.0065,0.003,0.0035,208796,0
TBLTW.US,D,20191230,000000,0.009,0.009,0.0023,0.0054,448249,0
TBLTW.US,D,20191231,000000,0.0055,0.0074,0.005,0.007,129462,0
TBLTW.US,D,20200102,000000,0.0069,0.0279,0.0068,0.0162,860933,0
TBLTW.US,D,20200103,000000,0.011,0.0192,0.011,0.0191,66069,0
TBLTW.US,D,20200106,000000,0.0192,0.0192,0.0102,0.0192,203149,0
TBLTW.US,D,20200107,000000,0.018,0.0186,0.0108,0.0185,27171,0
TBLTW.US,D,20200108,000000,0.0187,0.02,0.015,0.02,145890,0
TBLTW.US,D,20200109,000000,0.025,0.06,0.025,0.04,638012,0
TBLTW.US,D,20200110,000000,0.04,0.0988,0.04,0.091899,278777,0
TBLTW.US,D,20200113,000000,0.1,0.15,0.09,0.11,218725,0
TBLTW.US,D,20200114,000000,0.1,0.1,0.06,0.0935,255101,0
TBLTW.US,D,20200115,000000,0.0977,0.0977,0.0501,0.0699,93422,0
TBLTW.US,D,20200116,000000,0.0791,0.09,0.07,0.0899,90620,0
TBLTW.US,D,20200117,000000,0.0899,0.0899,0.07,0.08,52177,0
TBLTW.US,D,20200121,000000,0.055,0.068,0.05,0.065139,135195,0
TBLTW.US,D,20200122,000000,0.0651,0.0697,0.0651,0.0697,6213,0
TBLTW.US,D,20200124,000000,0.05,0.0669,0.05,0.05807,223763,0
TBLTW.US,D,20200127,000000,0.0525,0.06,0.0152,0.05,172441,0
TBLTW.US,D,20200128,000000,0.0495,0.05,0.0492,0.0495,11520,0
TBLTW.US,D,20200129,000000,0.0445,0.09,0.0444,0.068,216209,0
TBLTW.US,D,20200130,000000,0.08,0.08,0.05,0.0591,11666,0
TBLTW.US,D,20200131,000000,0.0591,0.06,0.051,0.057784,16850,0
TBLTW.US,D,20200203,000000,0.07,0.07,0.0512,0.0521,9821,0
TBLTW.US,D,20200204,000000,0.047886,0.05,0.047886,0.0497,23660,0
TBLTW.US,D,20200205,000000,0.05,0.0502,0.0499,0.05,37317,0
TBLTW.US,D,20200207,000000,0.055,0.0698,0.055,0.06899,9667,0
TBLTW.US,D,20200210,000000,0.064,0.069,0.055,0.0633,21579,0
TBLTW.US,D,20200211,000000,0.062,0.062,0.055,0.055,27685,0
TBLTW.US,D,20200212,000000,0.050101,0.0649,0.050101,0.0599,28413,0
TBLTW.US,D,20200213,000000,0.06,0.065,0.06,0.065,7202,0
TBLTW.US,D,20200214,000000,0.0625,0.064498,0.0601,0.060101,4443,0
TBLTW.US,D,20200218,000000,0.059,0.0605,0.059,0.059,14640,0
TBLTW.US,D,20200219,000000,0.0403,0.0637,0.0402,0.0634,7352,0
TBLTW.US,D,20200220,000000,0.064504,0.07,0.064504,0.07,11026,0
TBLTW.US,D,20200221,000000,0.08,0.08,0.0595,0.06,27000,0
TBLTW.US,D,20200224,000000,0.0676,0.0779,0.06,0.07,3115,0
TBLTW.US,D,20200225,000000,0.078,0.08,0.0551,0.07,87692,0
TBLTW.US,D,20200226,000000,0.058,0.058,0.058,0.058,10592,0
TBLTW.US,D,20200227,000000,0.058,0.08,0.05,0.05,30494,0
TBLTW.US,D,20200228,000000,0.05,0.0503,0.05,0.05,80347,0
TBLTW.US,D,20200303,000000,0.051,0.065,0.051,0.0647,15000,0
TBLTW.US,D,20200304,000000,0.06,0.06,0.0598,0.0598,7052,0
TBLTW.US,D,20200305,000000,0.06,0.06,0.050623,0.050623,5700,0
TBLTW.US,D,20200306,000000,0.0402,0.0649,0.021,0.04,20764,0
TBLTW.US,D,20200309,000000,0.03,0.0589,0.026,0.03,22263,0
TBLTW.US,D,20200310,000000,0.0537,0.0537,0.0352,0.0353,7108,0
TBLTW.US,D,20200311,000000,0.03,0.05,0.03,0.0498,16751,0
TBLTW.US,D,20200312,000000,0.0399,0.04,0.028,0.0332,12452,0
TBLTW.US,D,20200313,000000,0.0529,0.065,0.0301,0.031335,37000,0
TBLTW.US,D,20200316,000000,0.0315,0.0649,0.0315,0.0649,20994,0
TBLTW.US,D,20200317,000000,0.06,0.06,0.0315,0.0499,15914,0
TBLTW.US,D,20200318,000000,0.035,0.06,0.035,0.06,38980,0
TBLTW.US,D,20200319,000000,0.0549,0.055,0.0546,0.0547,18363,0
TBLTW.US,D,20200320,000000,0.052049,0.052049,0.05,0.05,11550,0
TBLTW.US,D,20200323,000000,0.05,0.05,0.04,0.0401,3131,0
TBLTW.US,D,20200324,000000,0.04,0.04,0.04,0.04,3511,0
TBLTW.US,D,20200325,000000,0.05,0.05,0.05,0.05,6595,0
TBLTW.US,D,20200326,000000,0.0499,0.0505,0.0499,0.0505,94241,0
TBLTW.US,D,20200327,000000,0.0501,0.0501,0.035,0.049899,57970,0
TBLTW.US,D,20200330,000000,0.05,0.0586,0.04,0.053,106732,0
TBLTW.US,D,20200331,000000,0.04,0.052,0.04,0.04,980,0
TBLTW.US,D,20200401,000000,0.0492,0.0492,0.0488,0.0488,3526,0
TBLTW.US,D,20200402,000000,0.047,0.0488,0.035,0.0486,8500,0
TBLTW.US,D,20200403,000000,0.04,0.049,0.0301,0.049,38863,0
TBLTW.US,D,20200407,000000,0.03,0.0488,0.021,0.0469,59760,0
TBLTW.US,D,20200408,000000,0.038,0.0464,0.031,0.0464,32086,0
TBLTW.US,D,20200409,000000,0.0413,0.0449,0.035,0.041505,71602,0
TBLTW.US,D,20200413,000000,0.049,0.049,0.04,0.0402,20283,0
TBLTW.US,D,20200414,000000,0.049,0.05,0.015,0.0368,268051,0
TBLTW.US,D,20200415,000000,0.05,0.053,0.0389,0.0389,95421,0
TBLTW.US,D,20200416,000000,0.04,0.04,0.03,0.0301,41951,0
TBLTW.US,D,20200417,000000,0.0302,0.0352,0.0301,0.0302,90279,0
TBLTW.US,D,20200420,000000,0.03,0.0351,0.015,0.03,115579,0
TBLTW.US,D,20200421,000000,0.0295,0.03,0.0285,0.0287,9143,0
TBLTW.US,D,20200422,000000,0.029,0.042,0.029,0.031,168447,0
TBLTW.US,D,20200423,000000,0.0312,0.036601,0.0312,0.0313,2619,0
TBLTW.US,D,20200424,000000,0.0313,0.0419,0.031,0.0373,11955,0
TBLTW.US,D,20200427,000000,0.0373,0.045,0.033049,0.04,15004,0
TBLTW.US,D,20200428,000000,0.0379,0.0475,0.0352,0.0352,9388,0
TBLTW.US,D,20200429,000000,0.035,0.0456,0.035,0.0371,7726,0
TBLTW.US,D,20200430,000000,0.0371,0.037311,0.037,0.037311,16844,0
TBLTW.US,D,20200501,000000,0.0471,0.0471,0.035,0.035,15901,0
TBLTW.US,D,20200504,000000,0.035,0.04,0.0341,0.0341,56189,0
TBLTW.US,D,20200505,000000,0.0399,0.0399,0.0312,0.0314,15263,0
TBLTW.US,D,20200506,000000,0.0397,0.04,0.0397,0.04,7073,0
TBLTW.US,D,20200507,000000,0.0326,0.0399,0.0326,0.0328,14291,0
TBLTW.US,D,20200508,000000,0.0397,0.045,0.0397,0.0449,25901,0
TBLTW.US,D,20200511,000000,0.0328,0.0399,0.0299,0.0328,45346,0
TBLTW.US,D,20200512,000000,0.0439,0.045001,0.033,0.033,132296,0
TBLTW.US,D,20200513,000000,0.0386,0.044,0.033201,0.0353,4269,0
TBLTW.US,D,20200514,000000,0.0331,0.0331,0.0331,0.0331,1151,0
TBLTW.US,D,20200518,000000,0.034,0.044,0.033,0.0405,19826,0
TBLTW.US,D,20200519,000000,0.039,0.0513,0.034,0.05,201881,0
TBLTW.US,D,20200520,000000,0.035,0.0586,0.035,0.0384,48224,0
TBLTW.US,D,20200521,000000,0.0498,0.057,0.035,0.0495,71084,0
TBLTW.US,D,20200522,000000,0.045249,0.0453,0.0375,0.04,16555,0
TBLTW.US,D,20200526,000000,0.041199,0.0495,0.039396,0.043,42964,0
TBLTW.US,D,20200527,000000,0.035,0.0449,0.035,0.0411,8452,0
TBLTW.US,D,20200528,000000,0.0449,0.0495,0.04,0.0401,19105,0
TBLTW.US,D,20200529,000000,0.045,0.06,0.0398,0.0449,115414,0
TBLTW.US,D,20200601,000000,0.04,0.0449,0.0291,0.031,222232,0
TBLTW.US,D,20200602,000000,0.0426,0.0426,0.033,0.04,87244,0
TBLTW.US,D,20200603,000000,0.0415,0.0426,0.0334,0.0426,51472,0
TBLTW.US,D,20200604,000000,0.0351,0.04,0.03,0.038,60055,0
TBLTW.US,D,20200605,000000,0.04,0.044,0.033,0.033,52355,0
TBLTW.US,D,20200608,000000,0.0418,0.044,0.0401,0.042397,80723,0
TBLTW.US,D,20200609,000000,0.0437,0.08,0.034,0.0611,388544,0
TBLTW.US,D,20200610,000000,0.0585,0.0585,0.045,0.05,100339,0
TBLTW.US,D,20200611,000000,0.045,0.049,0.04,0.049,110717,0
TBLTW.US,D,20200612,000000,0.05,0.05,0.0415,0.05,18343,0
TBLTW.US,D,20200615,000000,0.042,0.06,0.0415,0.045,36835,0
TBLTW.US,D,20200616,000000,0.045,0.06,0.045,0.0499,96789,0
TBLTW.US,D,20200617,000000,0.0595,0.0595,0.05,0.0589,43251,0
TBLTW.US,D,20200618,000000,0.06,0.06,0.0499,0.0499,19710,0
TBLTW.US,D,20200619,000000,0.05,0.059,0.05,0.0501,22223,0
TBLTW.US,D,20200622,000000,0.0499,0.0599,0.04,0.05,60582,0
TBLTW.US,D,20200623,000000,0.0497,0.0585,0.0401,0.0575,35739,0
TBLTW.US,D,20200624,000000,0.0572,0.0575,0.045,0.056,21714,0
TBLTW.US,D,20200625,000000,0.056,0.0561,0.0451,0.054,10035,0
TBLTW.US,D,20200626,000000,0.0461,0.050101,0.0461,0.05,8887,0
TBLTW.US,D,20200629,000000,0.046,0.05,0.045,0.045,26389,0
TBLTW.US,D,20200630,000000,0.052,0.055351,0.052,0.055351,34640,0
TBLTW.US,D,20200701,000000,0.0587,0.06,0.0521,0.058213,8470,0
TBLTW.US,D,20200702,000000,0.0582,0.06,0.0521,0.0525,3448,0
TBLTW.US,D,20200706,000000,0.06,0.06,0.045,0.045,5976,0
TBLTW.US,D,20200707,000000,0.0579,0.06,0.05,0.05,47002,0
TBLTW.US,D,20200708,000000,0.0501,0.08,0.05,0.0503,7815,0
TBLTW.US,D,20200709,000000,0.06,0.068,0.0584,0.0584,54521,0
TBLTW.US,D,20200710,000000,0.0679,0.07,0.050059,0.0501,86225,0
TBLTW.US,D,20200713,000000,0.0501,0.055,0.0501,0.0526,13575,0
TBLTW.US,D,20200714,000000,0.0549,0.06,0.052867,0.0545,4508,0
TBLTW.US,D,20200715,000000,0.0579,0.0591,0.05,0.0529,20901,0
TBLTW.US,D,20200716,000000,0.0596,0.0596,0.04,0.049499,6206,0
TBLTW.US,D,20200717,000000,0.0499,0.0499,0.042,0.042764,20596,0
TBLTW.US,D,20200720,000000,0.045,0.047501,0.045,0.047501,1100,0
TBLTW.US,D,20200721,000000,0.05,0.0505,0.0497,0.05,23351,0
TBLTW.US,D,20200722,000000,0.0547,0.056751,0.0547,0.0554,83550,0
TBLTW.US,D,20200723,000000,0.0567,0.06,0.0567,0.0596,14572,0
TBLTW.US,D,20200724,000000,0.06,0.06,0.05,0.05,6927,0
TBLTW.US,D,20200727,000000,0.05,0.065,0.05,0.065,11765,0
TBLTW.US,D,20200728,000000,0.065,0.065,0.0475,0.0475,7696,0
TBLTW.US,D,20200729,000000,0.0565,0.06,0.035,0.0381,16621,0
TBLTW.US,D,20200730,000000,0.047251,0.056,0.0385,0.0385,19889,0
TBLTW.US,D,20200731,000000,0.05,0.0545,0.04,0.040001,4845,0
TBLTW.US,D,20200803,000000,0.0407,0.06,0.0407,0.05404,24287,0
TBLTW.US,D,20200804,000000,0.0407,0.047399,0.0407,0.047399,275,0
TBLTW.US,D,20200805,000000,0.06,0.06,0.042,0.0505,41889,0
TBLTW.US,D,20200806,000000,0.056,0.056,0.05,0.05,7009,0
TBLTW.US,D,20200807,000000,0.050201,0.050201,0.042,0.049101,13810,0
TBLTW.US,D,20200810,000000,0.0424,0.0428,0.0424,0.0428,365,0
TBLTW.US,D,20200811,000000,0.0428,0.056,0.0428,0.0559,34731,0
TBLTW.US,D,20200812,000000,0.06,0.0635,0.0533,0.0534,36408,0
TBLTW.US,D,20200813,000000,0.0473,0.06,0.047,0.054,94324,0
TBLTW.US,D,20200814,000000,0.13,0.3,0.0803,0.109,2607557,0
TBLTW.US,D,20200817,000000,0.11,0.11,0.055,0.072,430329,0
TBLTW.US,D,20200818,000000,0.09,0.11,0.07,0.095551,394923,0
TBLTW.US,D,20200819,000000,0.0702,0.11,0.0702,0.0913,317292,0
TBLTW.US,D,20200820,000000,0.0766,0.11,0.0764,0.08,166470,0
TBLTW.US,D,20200821,000000,0.073,0.09,0.073,0.085,108089,0
TBLTW.US,D,20200824,000000,0.102,0.11,0.073,0.0871,121874,0
TBLTW.US,D,20200825,000000,0.0812,0.11,0.0812,0.0881,90387,0
TBLTW.US,D,20200826,000000,0.075,0.11,0.075,0.085,75163,0
TBLTW.US,D,20200827,000000,0.08,0.1,0.08,0.0805,89653,0
TBLTW.US,D,20200828,000000,0.0966,0.0966,0.075,0.0775,99442,0
TBLTW.US,D,20200831,000000,0.0778,0.084,0.0605,0.065,169781,0
TBLTW.US,D,20200901,000000,0.061,0.084,0.061,0.079,47924,0
TBLTW.US,D,20200902,000000,0.0611,0.084,0.06,0.068,39261,0
TBLTW.US,D,20200903,000000,0.069,0.084,0.0652,0.0694,102272,0
TBLTW.US,D,20200904,000000,0.071,0.083,0.071,0.082,76538,0
TBLTW.US,D,20200908,000000,0.082,0.082,0.0677,0.07,18895,0
TBLTW.US,D,20200909,000000,0.0625,0.066399,0.0603,0.0639,80647,0
TBLTW.US,D,20200910,000000,0.0619,0.0741,0.0615,0.0626,21125,0
TBLTW.US,D,20200911,000000,0.065801,0.069,0.0616,0.0657,33363,0
TBLTW.US,D,20200914,000000,0.065,0.076999,0.0615,0.0698,137842,0
TBLTW.US,D,20200915,000000,0.0699,0.0699,0.061,0.0671,43958,0
TBLTW.US,D,20200916,000000,0.0615,0.069201,0.0612,0.069201,100965,0
TBLTW.US,D,20200917,000000,0.061,0.07,0.0602,0.0602,59061,0
TBLTW.US,D,20200918,000000,0.0624,0.0667,0.062,0.0625,29036,0
TBLTW.US,D,20200921,000000,0.0649,0.065013,0.06,0.0628,36058,0
TBLTW.US,D,20200922,000000,0.062899,0.0629,0.0626,0.0626,4677,0
TBLTW.US,D,20200923,000000,0.0626,0.0649,0.051201,0.06,44734,0
TBLTW.US,D,20200924,000000,0.0526,0.062,0.0525,0.057,13641,0
