<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAF.US,D,20160602,000000,56.128,73.853,55.298,73.283,355,0
STAF.US,D,20160603,000000,64.853,81.034,59.615,63.683,1201,0
STAF.US,D,20160606,000000,63.983,63.983,54.962,59.033,904,0
STAF.US,D,20160607,000000,60.779,61.067,53.798,58.373,867,0
STAF.US,D,20160608,000000,56.707,69.791,55.543,57.899,244,0
STAF.US,D,20160609,000000,66.011,107.59,57.869,63.209,77809,0
STAF.US,D,20160610,000000,59.903,65.093,59.033,60.779,5112,0
STAF.US,D,20160613,000000,62.813,62.813,54.962,58.163,2321,0
STAF.US,D,20160614,000000,58.451,60.179,55.834,57.581,766,0
STAF.US,D,20160615,000000,57.581,58.745,56.128,58.745,1476,0
STAF.US,D,20160616,000000,58.163,58.451,55.834,58.163,571,0
STAF.US,D,20160617,000000,58.163,59.903,55.834,57.287,352,0
STAF.US,D,20160620,000000,56.998,58.745,55.834,56.873,645,0
STAF.US,D,20160621,000000,56.128,59.033,48.855,51.181,1918,0
STAF.US,D,20160622,000000,52.344,53.798,51.996,52.341,505,0
STAF.US,D,20160623,000000,52.344,52.344,47.691,50.019,1610,0
STAF.US,D,20160624,000000,66.875,80.842,54.38,54.674,129351,0
STAF.US,D,20160627,000000,56.128,56.128,49.727,53.508,5936,0
STAF.US,D,20160628,000000,52.926,55.008,47.982,49.364,4614,0
STAF.US,D,20160629,000000,49.146,52.344,46.528,46.528,7247,0
STAF.US,D,20160630,000000,45.947,50.887,43.62,45.947,6821,0
STAF.US,D,20160701,000000,45.656,46.818,43.329,45.656,3589,0
STAF.US,D,20160705,000000,45.656,45.656,41.585,44.784,1543,0
STAF.US,D,20160706,000000,45.365,45.365,43.329,43.62,983,0
STAF.US,D,20160707,000000,43.329,45.365,42.166,43.911,784,0
STAF.US,D,20160708,000000,42.46,44.202,41.294,43.329,1359,0
STAF.US,D,20160711,000000,43.62,43.911,39.839,41.096,2092,0
STAF.US,D,20160712,000000,40.712,42.507,40.131,40.712,3169,0
STAF.US,D,20160713,000000,41.852,41.852,39.549,39.549,1026,0
STAF.US,D,20160714,000000,38.676,39.933,36.932,38.816,841,0
STAF.US,D,20160715,000000,38.386,50.89,38.241,40.712,59218,0
STAF.US,D,20160718,000000,47.691,50.6,42.166,43.039,24558,0
STAF.US,D,20160719,000000,44.202,45.944,39.549,41.585,4750,0
STAF.US,D,20160720,000000,41.294,42.09,39.549,41.003,3215,0
STAF.US,D,20160721,000000,40.712,40.857,38.267,39.258,3133,0
STAF.US,D,20160722,000000,38.676,39.258,35.478,38.386,12499,0
STAF.US,D,20160725,000000,38.094,39.116,36.932,38.967,2366,0
STAF.US,D,20160726,000000,39.258,43.62,38.386,42.457,9803,0
STAF.US,D,20160727,000000,42.747,47.982,41.003,43.039,19954,0
STAF.US,D,20160728,000000,44.493,44.493,39.107,41.875,4095,0
STAF.US,D,20160729,000000,41.585,43.617,38.676,41.003,1039,0
STAF.US,D,20160801,000000,40.712,44.079,39.549,41.875,5046,0
STAF.US,D,20160802,000000,42.747,42.747,39.258,41.585,1514,0
STAF.US,D,20160803,000000,39.357,40.712,38.386,38.967,3177,0
STAF.US,D,20160804,000000,38.485,41.585,37.804,40.422,9780,0
STAF.US,D,20160805,000000,41.003,43.329,40.134,42.166,5788,0
STAF.US,D,20160808,000000,41.875,45.336,40.131,42.747,7693,0
STAF.US,D,20160809,000000,42.747,43.41,41.294,41.59,4348,0
STAF.US,D,20160810,000000,41.936,42.747,38.154,39.839,6319,0
STAF.US,D,20160811,000000,40.131,42.166,37.223,37.513,3665,0
STAF.US,D,20160812,000000,41.003,41.003,37.223,38.094,6264,0
STAF.US,D,20160815,000000,39.549,41.585,37.807,39.549,2740,0
STAF.US,D,20160816,000000,38.676,39.607,37.513,37.804,2420,0
STAF.US,D,20160817,000000,38.094,39.258,37.513,39.258,3723,0
STAF.US,D,20160818,000000,38.094,39.206,37.223,38.094,1536,0
STAF.US,D,20160819,000000,38.386,38.967,37.542,38.386,883,0
STAF.US,D,20160822,000000,38.676,38.676,36.932,36.932,486,0
STAF.US,D,20160823,000000,37.804,38.386,36.35,38.094,1326,0
STAF.US,D,20160824,000000,38.386,38.676,36.932,38.094,163,0
STAF.US,D,20160825,000000,37.804,38.168,36.35,37.513,2775,0
STAF.US,D,20160826,000000,39.258,50.019,39.258,45.656,91735,0
STAF.US,D,20160829,000000,47.401,57.869,47.401,49.146,152059,0
STAF.US,D,20160830,000000,55.252,55.252,40.712,42.166,47325,0
STAF.US,D,20160831,000000,41.294,43.039,39.258,40.422,11708,0
STAF.US,D,20160901,000000,39.258,47.982,39.258,46.237,20909,0
STAF.US,D,20160902,000000,47.401,48.855,43.62,46.818,14944,0
STAF.US,D,20160906,000000,47.401,47.575,44.493,45.656,5647,0
STAF.US,D,20160907,000000,45.074,45.749,40.712,41.003,8830,0
STAF.US,D,20160908,000000,41.294,43.329,38.386,43.039,10746,0
STAF.US,D,20160909,000000,43.039,43.039,41.003,41.003,3497,0
STAF.US,D,20160912,000000,43.329,46.528,41.875,45.365,11326,0
STAF.US,D,20160913,000000,46.528,47.398,45.074,47.11,10290,0
STAF.US,D,20160914,000000,47.401,50.308,46.528,47.982,12341,0
STAF.US,D,20160915,000000,48.564,48.564,45.074,46.818,4767,0
STAF.US,D,20160916,000000,47.982,47.982,42.747,42.747,11265,0
STAF.US,D,20160919,000000,42.166,46.818,42.166,45.656,4772,0
STAF.US,D,20160920,000000,49.727,49.727,40.712,43.62,13573,0
STAF.US,D,20160921,000000,43.039,45.365,42.747,43.911,4511,0
STAF.US,D,20160922,000000,43.62,44.784,41.875,41.875,4971,0
STAF.US,D,20160923,000000,41.003,44.202,40.712,40.712,7167,0
STAF.US,D,20160926,000000,38.386,42.457,37.804,39.258,12155,0
STAF.US,D,20160927,000000,39.549,40.419,38.094,39.549,2400,0
STAF.US,D,20160928,000000,41.585,42.457,38.386,40.131,7937,0
STAF.US,D,20160929,000000,39.839,40.712,38.967,40.131,3146,0
STAF.US,D,20160930,000000,39.839,40.293,38.676,38.676,7416,0
STAF.US,D,20161003,000000,38.967,38.967,36.641,37.513,4772,0
STAF.US,D,20161004,000000,36.932,38.094,35.187,35.967,9045,0
STAF.US,D,20161005,000000,35.187,37.804,35.187,35.768,3113,0
STAF.US,D,20161006,000000,35.478,36.318,35.187,35.478,2992,0
STAF.US,D,20161007,000000,35.768,37.572,35.478,36.35,1869,0
STAF.US,D,20161010,000000,36.35,36.932,35.498,36.35,4342,0
STAF.US,D,20161011,000000,39.258,44.784,37.223,38.386,146228,0
STAF.US,D,20161012,000000,37.513,38.037,34.897,36.06,9964,0
STAF.US,D,20161013,000000,36.06,36.06,32.279,34.605,9340,0
STAF.US,D,20161014,000000,34.605,36.35,33.442,34.315,4606,0
STAF.US,D,20161017,000000,34.024,34.547,32.57,33.442,2902,0
STAF.US,D,20161018,000000,32.861,33.122,29.662,32.279,15520,0
STAF.US,D,20161019,000000,31.988,32.863,31.115,31.115,5373,0
STAF.US,D,20161020,000000,31.988,32.279,29.953,30.534,3174,0
STAF.US,D,20161021,000000,30.246,31.407,30.243,30.534,1446,0
STAF.US,D,20161024,000000,30.755,31.331,29.662,29.662,1530,0
STAF.US,D,20161025,000000,30.825,30.825,29.662,29.953,715,0
STAF.US,D,20161026,000000,29.371,29.371,27.044,27.969,4416,0
STAF.US,D,20161027,000000,29.08,29.08,24.756,25.299,2549,0
STAF.US,D,20161028,000000,23.847,25.009,18.12,20.79,8105,0
STAF.US,D,20161031,000000,20.914,20.914,18.669,20.065,1856,0
STAF.US,D,20161101,000000,19.845,24.128,19.356,21.75,10636,0
STAF.US,D,20161102,000000,21.228,24.128,21.228,23.206,5995,0
STAF.US,D,20161103,000000,29.08,29.08,23.119,25.299,5083,0
STAF.US,D,20161104,000000,25.009,25.134,21.519,21.519,2448,0
STAF.US,D,20161107,000000,22.596,24.078,20.545,23.319,1179,0
STAF.US,D,20161108,000000,22.794,23.785,22.392,23.555,981,0
STAF.US,D,20161109,000000,22.101,22.974,21.81,22.389,2547,0
STAF.US,D,20161110,000000,23.506,23.782,22.683,23.497,497,0
STAF.US,D,20161111,000000,24.136,24.136,22.168,23.267,2420,0
STAF.US,D,20161114,000000,24.718,24.718,23.276,24.707,1840,0
STAF.US,D,20161115,000000,24.154,25.805,23.937,25.299,1974,0
STAF.US,D,20161116,000000,25.881,25.881,23.854,25.009,1921,0
STAF.US,D,20161117,000000,25.009,27.044,25.009,26.696,1169,0
STAF.US,D,20161118,000000,27.044,33.442,26.172,29.662,10984,0
STAF.US,D,20161121,000000,29.953,29.953,27.626,28.499,2180,0
STAF.US,D,20161122,000000,29.039,30.534,27.917,29.662,3135,0
STAF.US,D,20161123,000000,29.371,29.662,29.08,29.08,3443,0
STAF.US,D,20161125,000000,29.08,29.662,29.08,29.662,92,0
STAF.US,D,20161128,000000,29.662,30.534,29.464,30.534,759,0
STAF.US,D,20161129,000000,29.953,30.534,29.08,29.953,1357,0
STAF.US,D,20161130,000000,29.371,30.534,29.371,30.534,1442,0
STAF.US,D,20161201,000000,30.534,30.534,29.371,29.953,850,0
STAF.US,D,20161202,000000,29.371,31.988,29.101,30.243,942,0
STAF.US,D,20161205,000000,30.839,32.57,29.662,30.243,903,0
STAF.US,D,20161206,000000,30.113,30.273,28.789,29.371,2137,0
STAF.US,D,20161207,000000,29.083,30.243,29.083,29.371,781,0
STAF.US,D,20161208,000000,30.534,30.534,27.626,29.371,2617,0
STAF.US,D,20161209,000000,29.662,31.115,28.208,29.662,1906,0
STAF.US,D,20161212,000000,31.115,31.115,26.783,29.237,3178,0
STAF.US,D,20161213,000000,29.08,29.662,28.123,28.723,773,0
STAF.US,D,20161214,000000,29.08,29.08,25.302,28.237,3415,0
STAF.US,D,20161215,000000,26.753,27.46,25.009,25.591,3511,0
STAF.US,D,20161216,000000,26.215,26.262,25.009,25.012,2799,0
STAF.US,D,20161219,000000,25.009,25.012,24.136,25.009,809,0
STAF.US,D,20161220,000000,25,25.881,24.73,25.299,1633,0
STAF.US,D,20161221,000000,25.591,25.881,24.718,24.718,1403,0
STAF.US,D,20161222,000000,25.299,25.349,24.427,25.009,1169,0
STAF.US,D,20161223,000000,25.046,25.299,24.718,24.721,640,0
STAF.US,D,20161227,000000,24.718,25.299,24.136,24.136,1342,0
STAF.US,D,20161228,000000,24.448,24.448,22.392,23.264,1399,0
STAF.US,D,20161229,000000,23.014,23.267,22.392,22.683,1459,0
STAF.US,D,20161230,000000,22.101,24.136,21.81,22.638,1532,0
STAF.US,D,20170103,000000,22.974,24.718,22.974,24.136,5396,0
STAF.US,D,20170104,000000,24.718,24.718,23.555,23.555,1492,0
STAF.US,D,20170105,000000,23.264,24.136,23.264,23.555,1433,0
STAF.US,D,20170106,000000,24.099,24.111,22.392,23.264,924,0
STAF.US,D,20170109,000000,22.83,23.555,21.81,21.81,1299,0
STAF.US,D,20170110,000000,22.9,23.264,21.81,23.253,1639,0
STAF.US,D,20170111,000000,24.427,24.718,19.263,21.217,14490,0
STAF.US,D,20170112,000000,21.81,21.81,21.228,21.81,4734,0
STAF.US,D,20170113,000000,21.807,21.81,19.774,20.254,6417,0
STAF.US,D,20170117,000000,20.356,20.589,20.062,20.065,2418,0
STAF.US,D,20170118,000000,19.847,20.356,19.484,19.484,1087,0
STAF.US,D,20170119,000000,20.356,21.81,19.92,20.643,11678,0
STAF.US,D,20170120,000000,20.356,20.359,18.902,20.356,2322,0
STAF.US,D,20170123,000000,20.356,20.356,19.495,20.065,1228,0
STAF.US,D,20170124,000000,20.356,20.356,19.222,19.934,2344,0
STAF.US,D,20170125,000000,19.934,23.264,19.934,21.228,7427,0
STAF.US,D,20170126,000000,22.392,22.686,21.313,21.81,3536,0
STAF.US,D,20170127,000000,21.81,21.81,21.375,21.519,563,0
STAF.US,D,20170130,000000,21.81,22.392,21.519,21.81,5628,0
STAF.US,D,20170131,000000,21.81,22.392,21.519,22.101,4006,0
STAF.US,D,20170201,000000,22.101,22.392,21.519,21.81,1595,0
STAF.US,D,20170202,000000,21.519,21.519,19.629,20.065,3969,0
STAF.US,D,20170203,000000,21.228,21.228,18.937,20.289,2325,0
STAF.US,D,20170206,000000,19.484,20.938,19.196,20.356,1480,0
STAF.US,D,20170207,000000,20.908,20.908,18.612,19.193,3641,0
STAF.US,D,20170208,000000,19.774,19.774,17.739,18.318,3513,0
STAF.US,D,20170209,000000,18.321,18.321,16.575,16.575,7505,0
STAF.US,D,20170210,000000,16.695,17.448,16.695,17.102,3021,0
STAF.US,D,20170213,000000,17.157,17.157,16.284,16.284,4149,0
STAF.US,D,20170214,000000,16.284,17.125,15.733,17.009,5487,0
STAF.US,D,20170215,000000,17.009,17.448,15.994,17.187,10441,0
STAF.US,D,20170216,000000,17.421,17.421,15.994,16.575,3520,0
STAF.US,D,20170217,000000,16.828,21.228,16.293,20.356,51779,0
STAF.US,D,20170221,000000,20.356,21.606,19.193,20.475,9991,0
STAF.US,D,20170222,000000,21.499,21.519,19.193,20.211,3528,0
STAF.US,D,20170223,000000,20.356,20.356,19.193,19.992,3673,0
STAF.US,D,20170224,000000,20.065,20.356,18.902,19.774,3277,0
STAF.US,D,20170227,000000,19.774,19.774,17.448,19.045,2637,0
STAF.US,D,20170228,000000,17.739,18.902,17.584,18.03,4896,0
STAF.US,D,20170301,000000,17.448,18.902,17.448,18.03,6395,0
STAF.US,D,20170302,000000,18.321,18.902,17.742,18.902,7449,0
STAF.US,D,20170303,000000,19.193,19.193,17.157,18.274,3029,0
STAF.US,D,20170306,000000,17.448,18.885,16.538,16.867,7191,0
STAF.US,D,20170307,000000,16.867,17.311,15.703,16.575,4669,0
STAF.US,D,20170308,000000,18.321,18.321,16.284,17.448,1685,0
STAF.US,D,20170309,000000,17.157,18,16.032,17.739,2403,0
STAF.US,D,20170310,000000,17.739,17.739,16.867,17.207,273,0
STAF.US,D,20170313,000000,16.867,17.739,16.284,16.867,760,0
STAF.US,D,20170314,000000,16.287,17.448,16.287,16.867,3711,0
STAF.US,D,20170315,000000,16.284,17.391,16.284,16.665,1090,0
STAF.US,D,20170316,000000,16.671,18.756,16.284,17.157,3300,0
STAF.US,D,20170317,000000,17.204,18.612,16.332,18.03,1250,0
STAF.US,D,20170320,000000,17.448,17.448,15.703,15.703,5712,0
STAF.US,D,20170321,000000,15.703,17.111,14.866,15.122,7791,0
STAF.US,D,20170322,000000,15.878,15.878,13.095,15.122,4900,0
STAF.US,D,20170323,000000,15.122,15.683,13.959,14.534,1639,0
STAF.US,D,20170324,000000,21.883,23.264,18.097,21.228,105548,0
STAF.US,D,20170327,000000,21.984,28.499,21.81,27.67,108463,0
STAF.US,D,20170328,000000,21.519,25.582,21.519,23.264,51592,0
STAF.US,D,20170329,000000,22.566,23.264,21.007,22.537,15527,0
STAF.US,D,20170330,000000,21.81,23.847,21.522,22.686,7838,0
STAF.US,D,20170331,000000,22.974,23.817,21.819,22.392,4674,0
STAF.US,D,20170403,000000,21.81,23.264,21.81,21.874,5093,0
STAF.US,D,20170404,000000,22.392,22.392,20.793,20.793,6717,0
STAF.US,D,20170405,000000,20.649,21.228,19.487,20.604,4088,0
STAF.US,D,20170406,000000,20.938,22.101,19.193,19.774,10520,0
STAF.US,D,20170407,000000,20.356,21.225,19.487,20.211,9093,0
STAF.US,D,20170410,000000,20.649,22.683,20.211,22.683,10112,0
STAF.US,D,20170411,000000,23.847,28.682,22.104,27.626,46504,0
STAF.US,D,20170412,000000,27.917,29.953,23.607,26.172,38813,0
STAF.US,D,20170413,000000,33.151,38.386,27.626,29.08,133446,0
STAF.US,D,20170417,000000,29.953,31.651,27.969,28.266,19958,0
STAF.US,D,20170418,000000,29.077,29.077,25.009,27.335,26949,0
STAF.US,D,20170419,000000,26.172,30.534,25.881,29.662,21270,0
STAF.US,D,20170420,000000,31.988,33.151,26.172,26.753,36254,0
STAF.US,D,20170421,000000,26.753,27.297,24.724,26.756,14237,0
STAF.US,D,20170424,000000,24.747,26.463,24.747,26.39,5705,0
STAF.US,D,20170425,000000,26.172,26.172,23.264,25.154,10939,0
STAF.US,D,20170426,000000,24.136,25.299,23.558,24.727,4585,0
STAF.US,D,20170427,000000,23.847,25.591,23.847,25.413,2501,0
STAF.US,D,20170428,000000,24.427,25.416,24.136,24.427,5205,0
STAF.US,D,20170501,000000,23.991,25.299,22.395,23.264,7315,0
STAF.US,D,20170502,000000,22.392,23.847,21.891,22.386,5599,0
STAF.US,D,20170503,000000,22.101,22.683,21.81,22.098,4754,0
STAF.US,D,20170504,000000,21.81,22.974,20.938,21.805,2005,0
STAF.US,D,20170505,000000,21.519,22.392,21.231,22.302,2910,0
STAF.US,D,20170508,000000,21.231,22.101,20.649,21.479,6872,0
STAF.US,D,20170509,000000,21.252,22.101,20.793,21.199,1820,0
STAF.US,D,20170510,000000,20.938,20.938,19.804,20.356,5599,0
