<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNL.US,D,20050413,000000,8.8591,8.8591,8.6856,8.6856,1324,0
SYNL.US,D,20050414,000000,8.6856,8.6944,8.6856,8.6856,20151,0
SYNL.US,D,20050415,000000,8.8158,8.8158,8.8158,8.8158,115,0
SYNL.US,D,20050418,000000,8.6856,8.825,8.6856,8.7203,13357,0
SYNL.US,D,20050419,000000,8.729,8.729,8.6856,8.6856,267,0
SYNL.US,D,20050420,000000,8.6856,8.825,8.5988,8.5988,14614,0
SYNL.US,D,20050421,000000,8.8591,10.432,8.8075,9.989,72032,0
SYNL.US,D,20050422,000000,9.989,9.989,9.571,9.658,28003,0
SYNL.US,D,20050425,000000,10.128,10.128,9.4674,9.789,12494,0
SYNL.US,D,20050426,000000,9.771,10.041,9.771,10.033,2648,0
SYNL.US,D,20050427,000000,9.893,9.893,9.893,9.893,2072,0
SYNL.US,D,20050428,000000,9.815,10.006,9.815,9.911,453,0
SYNL.US,D,20050429,000000,9.771,9.771,9.59,9.771,1646,0
SYNL.US,D,20050502,000000,9.989,9.989,9.554,9.867,5542,0
SYNL.US,D,20050503,000000,9.771,9.928,9.642,9.928,3746,0
SYNL.US,D,20050504,000000,9.815,9.989,9.685,9.98,4605,0
SYNL.US,D,20050505,000000,9.642,9.675,9.642,9.675,1599,0
SYNL.US,D,20050509,000000,9.554,9.554,9.364,9.364,9068,0
SYNL.US,D,20050510,000000,9.3975,9.563,9.3975,9.563,576,0
SYNL.US,D,20050511,000000,9.3975,9.781,9.2677,9.694,10508,0
SYNL.US,D,20050513,000000,10.223,10.223,9.3975,9.3975,11243,0
SYNL.US,D,20050516,000000,9.3975,9.3975,9.3975,9.3975,576,0
SYNL.US,D,20050517,000000,9.4231,9.4231,9.4231,9.4231,345,0
SYNL.US,D,20050518,000000,9.4231,10.249,9.4231,9.945,9501,0
SYNL.US,D,20050519,000000,10.718,10.718,10.718,10.718,345,0
SYNL.US,D,20050520,000000,10.423,10.423,9.989,9.989,4174,0
SYNL.US,D,20050523,000000,9.432,9.989,9.432,9.989,3679,0
SYNL.US,D,20050524,000000,9.432,9.989,9.432,9.989,6919,0
SYNL.US,D,20050525,000000,9.771,9.771,9.771,9.771,115,0
SYNL.US,D,20050526,000000,9.989,10.075,9.771,10.075,5696,0
SYNL.US,D,20050601,000000,9.911,9.911,9.911,9.911,2302,0
SYNL.US,D,20050602,000000,9.771,10.049,8.1906,9.2508,58246,0
SYNL.US,D,20050603,000000,9.1203,9.3372,9.0329,9.0845,11860,0
SYNL.US,D,20050606,000000,9.0329,9.4418,9.016,9.0329,17429,0
SYNL.US,D,20050607,000000,9.2236,9.4596,8.825,9.2758,3977,0
SYNL.US,D,20050608,000000,9.3021,9.364,9.3021,9.364,4030,0
SYNL.US,D,20050609,000000,8.9025,9.771,8.9025,9.554,5222,0
SYNL.US,D,20050610,000000,9.537,9.537,9.2592,9.2592,4259,0
SYNL.US,D,20050613,000000,9.2845,9.2845,9.1203,9.1203,921,0
SYNL.US,D,20050614,000000,9.1203,9.2677,9.0592,9.1287,1957,0
SYNL.US,D,20050615,000000,9.823,9.823,9.1203,9.1203,1555,0
SYNL.US,D,20050616,000000,8.9727,9.1203,8.6856,8.8508,3917,0
SYNL.US,D,20050617,000000,9.1023,9.1023,8.6856,8.9898,7600,0
SYNL.US,D,20050622,000000,8.9025,8.9898,8.8158,8.8158,3654,0
SYNL.US,D,20050623,000000,8.8158,9.1023,8.8158,8.8158,4453,0
SYNL.US,D,20050624,000000,8.8158,8.9117,8.6856,8.729,9959,0
SYNL.US,D,20050627,000000,8.4685,8.9117,8.4685,8.8684,3316,0
SYNL.US,D,20050628,000000,8.6856,8.9025,8.6856,8.9025,977,0
SYNL.US,D,20050629,000000,8.6856,8.9025,8.6856,8.6856,1209,0
SYNL.US,D,20050630,000000,8.6856,8.8158,8.6161,8.8158,9573,0
SYNL.US,D,20050705,000000,8.6856,9.0329,8.6856,9.0329,632,0
SYNL.US,D,20050706,000000,9.2066,9.2066,8.0516,8.6161,1481,0
SYNL.US,D,20050708,000000,8.6856,8.6856,8.6856,8.6856,1036,0
SYNL.US,D,20050711,000000,8.6856,8.6856,8.6856,8.6856,576,0
SYNL.US,D,20050712,000000,8.9025,9.0507,8.6856,8.8684,4259,0
SYNL.US,D,20050713,000000,8.8684,9.1719,8.5553,8.677,1999,0
SYNL.US,D,20050715,000000,8.5988,8.5988,8.5988,8.5988,468,0
SYNL.US,D,20050718,000000,9.1719,9.1719,9.1719,9.1719,230,0
SYNL.US,D,20050720,000000,8.9465,9.0329,8.7724,8.7724,3316,0
SYNL.US,D,20050721,000000,8.6856,8.6944,8.6856,8.6944,461,0
SYNL.US,D,20050722,000000,9.1719,9.1719,9.1203,9.1203,2072,0
SYNL.US,D,20050726,000000,8.7029,8.7203,8.7029,8.7029,2968,0
SYNL.US,D,20050728,000000,8.7029,10.033,8.7029,9.771,4085,0
SYNL.US,D,20050801,000000,10.041,10.111,9.911,9.911,1124,0
SYNL.US,D,20050802,000000,9.902,9.919,9.815,9.815,4835,0
SYNL.US,D,20050803,000000,10.111,10.111,9.2329,9.2329,345,0
SYNL.US,D,20050804,000000,9.3372,9.554,9.3372,9.554,6465,0
SYNL.US,D,20050808,000000,9.4674,9.4674,9.4674,9.4674,576,0
SYNL.US,D,20050809,000000,9.1898,9.1898,9.1898,9.1898,115,0
SYNL.US,D,20050810,000000,9.1804,9.581,9.1804,9.3021,1270,0
SYNL.US,D,20050811,000000,9.3798,9.554,9.3798,9.537,15198,0
SYNL.US,D,20050812,000000,9.51,9.597,9.4231,9.597,11974,0
SYNL.US,D,20050815,000000,9.4064,9.4674,9.4064,9.4674,1036,0
SYNL.US,D,20050816,000000,9.3798,9.51,9.3798,9.3798,8745,0
SYNL.US,D,20050817,000000,9.3798,9.502,9.3798,9.3798,2072,0
SYNL.US,D,20050818,000000,9.52,9.52,9.52,9.52,115,0
SYNL.US,D,20050819,000000,9.546,9.614,9.4763,9.4763,5951,0
SYNL.US,D,20050822,000000,9.642,9.642,9.4763,9.554,15659,0
SYNL.US,D,20050823,000000,9.1203,9.546,9.1203,9.546,967,0
SYNL.US,D,20050824,000000,9.546,9.554,9.502,9.554,1152,0
SYNL.US,D,20050825,000000,9.554,9.554,9.3798,9.4763,17108,0
SYNL.US,D,20050826,000000,9.3549,9.4763,9.3549,9.4418,3224,0
SYNL.US,D,20050829,000000,9.4674,9.4674,9.364,9.364,4720,0
SYNL.US,D,20050831,000000,9.554,9.554,9.554,9.554,190,0
SYNL.US,D,20050901,000000,9.3461,9.4674,9.2758,9.4674,2763,0
SYNL.US,D,20050902,000000,9.554,9.554,9.546,9.554,18274,0
SYNL.US,D,20050906,000000,9.4674,9.911,9.4674,9.781,4375,0
SYNL.US,D,20050907,000000,9.554,9.842,9.554,9.703,12149,0
SYNL.US,D,20050908,000000,9.727,9.727,9.581,9.727,2935,0
SYNL.US,D,20050909,000000,9.623,9.815,9.614,9.815,4892,0
SYNL.US,D,20050913,000000,9.893,9.893,9.893,9.893,154,0
SYNL.US,D,20050914,000000,9.554,9.563,9.554,9.563,2359,0
SYNL.US,D,20050915,000000,9.563,9.771,9.563,9.771,2532,0
SYNL.US,D,20050916,000000,9.563,9.59,9.563,9.563,690,0
SYNL.US,D,20050920,000000,9.554,9.554,9.554,9.554,230,0
SYNL.US,D,20050921,000000,9.554,9.771,9.554,9.771,3454,0
SYNL.US,D,20050922,000000,9.4231,9.4231,9.4231,9.4231,1209,0
SYNL.US,D,20050923,000000,9.554,9.554,9.554,9.554,115,0
SYNL.US,D,20050927,000000,9.3021,9.554,9.3021,9.554,403,0
SYNL.US,D,20050928,000000,9.216,9.3372,9.216,9.3372,345,0
SYNL.US,D,20050929,000000,9.3372,9.642,9.3372,9.4763,1065,0
SYNL.US,D,20050930,000000,9.4674,9.719,9.4674,9.719,2185,0
SYNL.US,D,20051003,000000,9.554,9.771,9.554,9.771,1324,0
SYNL.US,D,20051004,000000,9.554,9.554,9.4231,9.4231,2419,0
SYNL.US,D,20051005,000000,9.771,9.771,9.4231,9.4231,307,0
SYNL.US,D,20051010,000000,9.554,9.554,8.7901,9.4231,6792,0
SYNL.US,D,20051011,000000,9.51,9.51,9.4231,9.4231,345,0
SYNL.US,D,20051012,000000,9.597,9.597,9.2066,9.2329,3339,0
SYNL.US,D,20051013,000000,9.581,9.632,9.2236,9.632,414,0
SYNL.US,D,20051014,000000,9.3021,9.3021,9.2508,9.2508,805,0
SYNL.US,D,20051018,000000,9.2508,9.2508,9.1203,9.1203,1267,0
SYNL.US,D,20051019,000000,8.6856,9.2592,8.6856,9.2592,4030,0
SYNL.US,D,20051020,000000,9.3798,9.3798,8.955,9.1203,14737,0
SYNL.US,D,20051024,000000,8.4946,9.2943,8.4946,9.1203,862,0
SYNL.US,D,20051025,000000,8.8158,9.771,8.8158,9.2236,12320,0
SYNL.US,D,20051026,000000,9.4497,9.4497,9.216,9.3549,8175,0
SYNL.US,D,20051027,000000,9.3275,9.3275,8.755,9.0245,5948,0
SYNL.US,D,20051028,000000,9.3372,9.3975,9.3275,9.3372,17156,0
SYNL.US,D,20051031,000000,9.3372,9.3372,9.1203,9.3197,4663,0
SYNL.US,D,20051101,000000,9.0329,9.3021,8.9802,8.9802,2451,0
SYNL.US,D,20051102,000000,9.4064,9.4064,9.3109,9.3197,8636,0
SYNL.US,D,20051103,000000,9.364,9.364,9.1719,9.1719,8751,0
SYNL.US,D,20051104,000000,9.554,9.554,9.1203,9.1203,8769,0
SYNL.US,D,20051108,000000,8.9898,8.9898,8.0776,8.6075,32081,0
SYNL.US,D,20051109,000000,8.9371,8.9371,8.4511,8.6596,12253,0
SYNL.US,D,20051110,000000,8.5988,8.7983,8.4252,8.6596,36964,0
SYNL.US,D,20051111,000000,8.8075,8.8508,8.6075,8.8508,10365,0
SYNL.US,D,20051114,000000,8.8591,9.0414,8.4252,9.0414,1497,0
SYNL.US,D,20051115,000000,9.0677,9.0677,8.9025,8.9025,3339,0
SYNL.US,D,20051117,000000,9.1898,9.1898,8.8684,8.8684,230,0
SYNL.US,D,20051118,000000,8.8591,8.9025,8.8591,8.8591,1267,0
SYNL.US,D,20051121,000000,8.9025,8.9025,8.6856,8.729,23372,0
SYNL.US,D,20051122,000000,9.1118,9.1118,8.7642,8.7642,5634,0
SYNL.US,D,20051128,000000,8.8766,9.0414,8.6856,9.0414,6908,0
SYNL.US,D,20051129,000000,8.6856,8.7642,8.6856,8.7642,4250,0
SYNL.US,D,20051201,000000,9.0507,9.1982,9.0507,9.1982,1617,0
SYNL.US,D,20051202,000000,9.1287,9.1287,9.1287,9.1287,115,0
SYNL.US,D,20051205,000000,9.094,9.094,8.7724,8.7724,3800,0
SYNL.US,D,20051206,000000,8.825,8.825,8.825,8.825,115,0
SYNL.US,D,20051207,000000,8.7724,9.1634,8.729,9.1634,5354,0
SYNL.US,D,20051208,000000,8.9117,8.9117,8.6856,8.6856,345,0
SYNL.US,D,20051209,000000,9.0075,9.0075,9.0075,9.0075,190,0
SYNL.US,D,20051212,000000,8.8684,8.8684,8.7724,8.7724,643,0
SYNL.US,D,20051213,000000,8.7724,8.7724,8.6856,8.6856,2099,0
SYNL.US,D,20051215,000000,8.6856,8.7642,7.9908,8.6249,19743,0
SYNL.US,D,20051216,000000,8.4598,8.6856,8.2512,8.6856,5761,0
SYNL.US,D,20051219,000000,8.6856,8.8075,8.2512,8.4337,3869,0
SYNL.US,D,20051220,000000,8.6856,8.729,8.5988,8.6856,3332,0
SYNL.US,D,20051221,000000,9.1287,9.1982,9.1287,9.1457,1377,0
SYNL.US,D,20051222,000000,9.2236,9.2329,9.2236,9.2329,1377,0
SYNL.US,D,20051223,000000,9.3275,9.3275,9.3109,9.3109,313,0
SYNL.US,D,20051227,000000,9.0075,9.0075,8.9025,8.9025,2154,0
SYNL.US,D,20051228,000000,8.9296,8.9296,8.9296,8.9296,260,0
SYNL.US,D,20051229,000000,9.2414,9.4064,9.2414,9.2758,2419,0
SYNL.US,D,20051230,000000,9.2758,9.2758,9.0845,9.0845,370,0
SYNL.US,D,20060103,000000,9.0414,9.4674,9.0414,9.4674,1004,0
SYNL.US,D,20060104,000000,9.4674,9.4674,9.3719,9.3719,1268,0
SYNL.US,D,20060105,000000,9.554,9.554,9.554,9.554,356,0
SYNL.US,D,20060106,000000,9.642,9.989,9.016,9.815,2213,0
SYNL.US,D,20060110,000000,9.59,9.59,9.59,9.59,115,0
SYNL.US,D,20060111,000000,10.118,10.205,9.771,9.989,17478,0
SYNL.US,D,20060112,000000,9.989,10.336,9.989,10.118,4354,0
SYNL.US,D,20060113,000000,10.111,10.111,9.971,9.996,869,0
SYNL.US,D,20060117,000000,10.153,10.423,10.118,10.118,4989,0
SYNL.US,D,20060118,000000,10.128,10.249,10.085,10.092,13011,0
SYNL.US,D,20060120,000000,10.118,10.118,10.118,10.118,2763,0
SYNL.US,D,20060123,000000,10.118,10.249,10.118,10.162,5182,0
SYNL.US,D,20060124,000000,10.162,10.344,10.085,10.162,1975,0
SYNL.US,D,20060126,000000,10.414,10.423,10.137,10.414,3880,0
SYNL.US,D,20060127,000000,10.405,10.83,10.292,10.83,8057,0
SYNL.US,D,20060130,000000,10.927,11.256,10.927,10.987,4501,0
SYNL.US,D,20060131,000000,10.987,10.987,9.989,10.414,18494,0
SYNL.US,D,20060201,000000,10.423,10.423,10.179,10.414,5304,0
SYNL.US,D,20060202,000000,10.379,10.483,10.188,10.31,8111,0
SYNL.US,D,20060203,000000,10.31,10.31,10.171,10.171,345,0
SYNL.US,D,20060210,000000,10.006,11.942,9.989,11.942,81591,0
SYNL.US,D,20060213,000000,11.725,11.725,11.205,11.682,16409,0
SYNL.US,D,20060214,000000,11.656,11.656,11.031,11.308,5221,0
SYNL.US,D,20060215,000000,11.708,11.708,11.456,11.456,5320,0
SYNL.US,D,20060216,000000,11.481,11.481,11.291,11.439,6752,0
SYNL.US,D,20060217,000000,11.691,11.691,11.282,11.291,28784,0
SYNL.US,D,20060221,000000,10.884,11.249,10.884,11.117,4518,0
SYNL.US,D,20060222,000000,11.117,11.291,11.057,11.291,2090,0
SYNL.US,D,20060223,000000,11.282,11.291,11.282,11.291,4605,0
SYNL.US,D,20060224,000000,10.858,11.282,10.858,11.282,1099,0
SYNL.US,D,20060227,000000,11.083,11.291,11.083,11.291,1011,0
SYNL.US,D,20060228,000000,11.421,11.421,11.291,11.291,1728,0
SYNL.US,D,20060301,000000,11.335,11.421,11.291,11.421,5599,0
SYNL.US,D,20060302,000000,11.291,11.291,11.291,11.291,1497,0
SYNL.US,D,20060303,000000,11.317,11.317,11.317,11.317,1612,0
SYNL.US,D,20060306,000000,11.291,11.291,11.16,11.16,5183,0
SYNL.US,D,20060307,000000,11.16,11.327,11.16,11.291,116321,0
SYNL.US,D,20060308,000000,11.378,11.725,11.378,11.717,3150,0
SYNL.US,D,20060309,000000,11.717,11.813,11.639,11.813,4010,0
SYNL.US,D,20060310,000000,11.847,11.942,11.481,11.508,11064,0
SYNL.US,D,20060313,000000,11.578,11.838,11.466,11.612,2702,0
SYNL.US,D,20060314,000000,11.595,11.691,11.508,11.621,18162,0
SYNL.US,D,20060315,000000,11.508,11.552,11.499,11.508,27286,0
SYNL.US,D,20060316,000000,11.475,11.647,11.378,11.647,8859,0
SYNL.US,D,20060317,000000,11.508,11.508,11.317,11.378,9941,0
SYNL.US,D,20060320,000000,11.517,11.517,11.421,11.421,801,0
SYNL.US,D,20060321,000000,11.378,11.508,11.378,11.466,1841,0
SYNL.US,D,20060322,000000,11.345,11.378,11.345,11.378,1555,0
SYNL.US,D,20060323,000000,11.481,11.986,11.421,11.986,15925,0
SYNL.US,D,20060324,000000,11.891,12.072,11.742,11.986,10402,0
SYNL.US,D,20060327,000000,11.986,12.472,11.986,12.472,10823,0
SYNL.US,D,20060328,000000,12.603,12.994,12.593,12.933,16046,0
SYNL.US,D,20060329,000000,12.941,12.941,12.603,12.941,25132,0
SYNL.US,D,20060330,000000,12.941,12.941,12.724,12.724,17474,0
SYNL.US,D,20060331,000000,12.863,13.03,12.812,13.02,17914,0
SYNL.US,D,20060403,000000,13.141,13.141,12.593,12.672,4388,0
SYNL.US,D,20060404,000000,12.447,12.586,12.376,12.376,1974,0
SYNL.US,D,20060405,000000,12.516,12.516,11.378,11.725,4249,0
SYNL.US,D,20060406,000000,12.16,12.16,11.751,11.751,1573,0
SYNL.US,D,20060407,000000,11.725,11.865,11.725,11.725,1323,0
SYNL.US,D,20060410,000000,11.856,11.856,11.725,11.778,977,0
SYNL.US,D,20060411,000000,11.813,11.881,11.813,11.881,5185,0
SYNL.US,D,20060412,000000,11.881,12.186,11.881,12.186,3035,0
SYNL.US,D,20060413,000000,12.29,12.691,12.081,12.081,2302,0
SYNL.US,D,20060417,000000,12.212,12.593,12.212,12.393,1520,0
SYNL.US,D,20060418,000000,12.386,12.941,12.376,12.768,8591,0
SYNL.US,D,20060419,000000,12.908,12.908,12.768,12.854,1671,0
SYNL.US,D,20060420,000000,12.724,12.724,12.508,12.611,2916,0
SYNL.US,D,20060421,000000,12.611,12.611,10.249,10.953,97911,0
SYNL.US,D,20060424,000000,10.858,11.205,10.466,11.031,17323,0
SYNL.US,D,20060425,000000,10.934,11.127,10.848,11.065,17193,0
SYNL.US,D,20060426,000000,11.031,11.031,10.658,10.848,1907,0
SYNL.US,D,20060427,000000,10.944,11.108,10.874,11.031,1899,0
SYNL.US,D,20060428,000000,10.769,11.23,9.902,11.23,3771,0
SYNL.US,D,20060501,000000,10.918,11.048,10.918,11.048,3569,0
SYNL.US,D,20060502,000000,10.858,11.76,10.858,11.43,11936,0
SYNL.US,D,20060503,000000,11.404,11.56,11.404,11.404,1093,0
SYNL.US,D,20060504,000000,11.308,11.796,11.249,11.352,1474,0
SYNL.US,D,20060505,000000,11.508,11.526,11.508,11.526,2169,0
SYNL.US,D,20060508,000000,11.647,11.77,11.413,11.603,26013,0
SYNL.US,D,20060509,000000,11.481,11.725,11.481,11.725,24929,0
SYNL.US,D,20060510,000000,11.603,11.725,11.603,11.725,1683,0
SYNL.US,D,20060511,000000,11.552,11.751,11.552,11.725,3636,0
SYNL.US,D,20060512,000000,11.56,11.829,11.552,11.829,503,0
SYNL.US,D,20060515,000000,11.508,12.029,11.308,11.735,5376,0
SYNL.US,D,20060516,000000,11.578,11.578,11.578,11.578,115,0
SYNL.US,D,20060517,000000,11.3,11.552,11.3,11.508,83855,0
SYNL.US,D,20060518,000000,11.291,11.291,11.291,11.291,690,0
SYNL.US,D,20060519,000000,10.979,11.291,10.858,11.291,3339,0
SYNL.US,D,20060522,000000,11.725,11.725,11.535,11.535,653,0
SYNL.US,D,20060523,000000,11.517,12.056,11.508,11.813,1267,0
SYNL.US,D,20060524,000000,11.899,11.899,11.656,11.796,933,0
SYNL.US,D,20060525,000000,11.621,11.621,11.621,11.621,5756,0
SYNL.US,D,20060526,000000,11.178,11.335,11.039,11.335,1205,0
SYNL.US,D,20060530,000000,11.647,11.647,10.969,11.352,3356,0
SYNL.US,D,20060531,000000,11.456,11.456,10.927,11.3,5328,0
SYNL.US,D,20060601,000000,11.153,11.291,11.153,11.291,1267,0
SYNL.US,D,20060602,000000,11.23,11.327,11.23,11.327,690,0
SYNL.US,D,20060605,000000,10.969,11.526,10.336,11.352,5436,0
SYNL.US,D,20060606,000000,11.499,11.499,11.36,11.36,1421,0
SYNL.US,D,20060607,000000,11.413,11.466,11.378,11.378,1669,0
SYNL.US,D,20060608,000000,11.074,11.074,11.074,11.074,921,0
SYNL.US,D,20060609,000000,11.074,11.291,11.039,11.039,2072,0
SYNL.US,D,20060613,000000,11.291,11.387,10.858,11.387,6584,0
SYNL.US,D,20060614,000000,11.169,11.169,11.169,11.169,887,0
SYNL.US,D,20060615,000000,11.169,11.169,11.074,11.074,1267,0
SYNL.US,D,20060616,000000,11.413,11.421,11.404,11.421,390,0
SYNL.US,D,20060619,000000,11.526,11.725,11.526,11.725,3224,0
SYNL.US,D,20060620,000000,11.665,11.813,11.639,11.639,3708,0
SYNL.US,D,20060621,000000,11.665,11.899,11.665,11.725,13774,0
SYNL.US,D,20060622,000000,11.77,11.77,10.953,11.345,4120,0
SYNL.US,D,20060623,000000,11.291,11.43,11.291,11.43,464,0
SYNL.US,D,20060626,000000,11.074,11.127,11.074,11.127,576,0
SYNL.US,D,20060627,000000,10.814,11.291,10.814,11.196,6911,0
SYNL.US,D,20060628,000000,11.205,11.205,11.205,11.205,230,0
SYNL.US,D,20060629,000000,11.205,11.421,11.074,11.205,2273,0
SYNL.US,D,20060630,000000,11.031,11.327,10.814,11.327,5874,0
SYNL.US,D,20060703,000000,11.456,11.456,11.456,11.456,174,0
SYNL.US,D,20060705,000000,11.3,11.3,11.291,11.291,690,0
SYNL.US,D,20060706,000000,11.127,11.37,11.127,11.37,547,0
SYNL.US,D,20060707,000000,11.499,11.499,11.327,11.413,6022,0
SYNL.US,D,20060710,000000,11.421,11.421,10.814,11.178,3454,0
SYNL.US,D,20060711,000000,11.249,11.249,11.083,11.249,2488,0
SYNL.US,D,20060712,000000,11.249,11.249,11.249,11.249,690,0
SYNL.US,D,20060713,000000,11.249,11.249,11.083,11.083,2501,0
SYNL.US,D,20060714,000000,11.083,11.466,11.031,11.031,1532,0
SYNL.US,D,20060717,000000,11.074,11.074,11.074,11.074,1152,0
SYNL.US,D,20060718,000000,11.291,11.335,10.909,11.335,2072,0
SYNL.US,D,20060720,000000,11.413,11.508,11.37,11.37,1436,0
SYNL.US,D,20060721,000000,11.491,11.508,11.36,11.36,666,0
SYNL.US,D,20060725,000000,11.23,11.23,11.205,11.205,690,0
SYNL.US,D,20060726,000000,11.499,13.376,11.499,12.439,27089,0
SYNL.US,D,20060727,000000,12.169,12.169,11.996,12.022,1534,0
SYNL.US,D,20060728,000000,12.203,12.203,11.813,11.813,230,0
SYNL.US,D,20060801,000000,11.466,12.229,11.466,12.15,1728,0
SYNL.US,D,20060802,000000,12.308,12.308,12.308,12.308,115,0
SYNL.US,D,20060803,000000,12.029,12.508,11.735,12.281,41529,0
SYNL.US,D,20060804,000000,12.072,12.072,12.072,12.072,2302,0
SYNL.US,D,20060807,000000,12.351,12.351,11.95,12.15,3847,0
SYNL.US,D,20060808,000000,11.899,11.899,11.899,11.899,115,0
SYNL.US,D,20060809,000000,11.899,11.899,11.899,11.899,1433,0
SYNL.US,D,20060810,000000,11.899,11.899,11.899,11.899,690,0
SYNL.US,D,20060811,000000,11.899,11.899,11.603,11.603,267,0
SYNL.US,D,20060816,000000,11.552,11.621,11.552,11.552,1025,0
SYNL.US,D,20060817,000000,11.552,12.203,11.552,12.081,1511,0
SYNL.US,D,20060818,000000,12.203,12.203,12.012,12.012,499,0
SYNL.US,D,20060821,000000,12.16,12.16,12.16,12.16,192,0
SYNL.US,D,20060822,000000,11.813,11.829,11.413,11.813,4488,0
SYNL.US,D,20060823,000000,12.16,12.351,11.908,11.996,1646,0
SYNL.US,D,20060824,000000,11.942,12.09,11.717,12.029,99877,0
SYNL.US,D,20060825,000000,12.143,12.203,12.143,12.203,3186,0
SYNL.US,D,20060828,000000,12.203,12.472,12.16,12.16,5563,0
SYNL.US,D,20060829,000000,11.829,12.099,10.762,12.099,9098,0
SYNL.US,D,20060830,000000,12.15,12.15,12.09,12.09,230,0
SYNL.US,D,20060831,000000,12.09,12.09,12.09,12.09,394,0
SYNL.US,D,20060901,000000,12.09,12.472,11.978,12.472,2826,0
SYNL.US,D,20060905,000000,12.386,12.386,12.386,12.386,576,0
SYNL.US,D,20060906,000000,12.16,12.524,11.942,11.942,1694,0
SYNL.US,D,20060907,000000,11.725,11.725,11.725,11.725,285,0
SYNL.US,D,20060908,000000,11.986,12.081,11.986,12.081,1036,0
SYNL.US,D,20060911,000000,12.15,12.16,11.95,12.16,1649,0
SYNL.US,D,20060912,000000,11.865,12.134,11.865,12.134,2880,0
SYNL.US,D,20060913,000000,12.16,12.16,12.16,12.16,287,0
SYNL.US,D,20060914,000000,12.472,12.472,12.472,12.472,149,0
SYNL.US,D,20060918,000000,12.49,12.49,11.969,12.229,2419,0
SYNL.US,D,20060919,000000,12.49,12.941,11.856,12.933,7514,0
SYNL.US,D,20060920,000000,12.899,12.899,12.15,12.15,3109,0
SYNL.US,D,20060921,000000,12.699,12.699,12.593,12.681,406,0
SYNL.US,D,20060922,000000,12.16,12.16,12.16,12.16,230,0
SYNL.US,D,20060925,000000,12.16,12.586,12.16,12.325,1688,0
SYNL.US,D,20060926,000000,12.376,12.376,12.16,12.16,583,0
SYNL.US,D,20060927,000000,12.212,12.212,12.212,12.212,463,0
SYNL.US,D,20060928,000000,12.333,12.715,12.169,12.325,7025,0
SYNL.US,D,20060929,000000,12.412,12.412,12.412,12.412,230,0
SYNL.US,D,20061002,000000,12.212,12.212,11.603,12.203,1728,0
SYNL.US,D,20061003,000000,11.942,12.203,11.942,12.072,13865,0
SYNL.US,D,20061005,000000,12.212,12.212,11.76,12.047,1131,0
SYNL.US,D,20061006,000000,12.056,12.203,12.047,12.047,10968,0
SYNL.US,D,20061009,000000,12.072,12.203,12.056,12.203,8328,0
SYNL.US,D,20061010,000000,12.16,12.177,12.072,12.118,7370,0
