<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,D,20050718,000000,25.202,25.455,24.996,25.071,4069,0
SSB.US,D,20050719,000000,25.382,25.668,25.143,25.638,899,0
SSB.US,D,20050720,000000,25.317,27.276,24.979,27.237,9057,0
SSB.US,D,20050721,000000,27.158,27.158,26.007,26.283,13664,0
SSB.US,D,20050722,000000,27.015,27.015,26.111,26.675,7095,0
SSB.US,D,20050725,000000,27.127,27.127,25.955,26.07,7661,0
SSB.US,D,20050726,000000,26.267,26.367,25.972,26.367,4900,0
SSB.US,D,20050727,000000,26.211,26.367,26.07,26.07,2805,0
SSB.US,D,20050728,000000,25.955,27.212,25.955,26.963,10595,0
SSB.US,D,20050729,000000,27.193,27.193,26.43,26.43,4013,0
SSB.US,D,20050801,000000,26.844,26.92,26.538,26.685,5304,0
SSB.US,D,20050802,000000,26.784,26.784,26.393,26.775,8846,0
SSB.US,D,20050803,000000,26.708,26.708,26.375,26.447,2837,0
SSB.US,D,20050804,000000,26.34,26.367,26.023,26.064,4225,0
SSB.US,D,20050805,000000,25.988,26.048,25.777,25.777,6285,0
SSB.US,D,20050808,000000,26.241,26.241,25.988,26.145,5165,0
SSB.US,D,20050809,000000,26.322,26.322,25.981,26.145,6202,0
SSB.US,D,20050810,000000,26.487,26.586,25.857,25.857,11158,0
SSB.US,D,20050811,000000,25.77,25.816,25.645,25.816,3963,0
SSB.US,D,20050812,000000,25.563,25.955,25.556,25.906,9487,0
SSB.US,D,20050815,000000,25.906,26.07,25.367,26.07,10082,0
SSB.US,D,20050816,000000,26.211,26.211,25.112,25.202,7075,0
SSB.US,D,20050817,000000,24.979,24.979,24.529,24.889,7034,0
SSB.US,D,20050818,000000,24.956,24.956,24.529,24.529,7676,0
SSB.US,D,20050819,000000,24.742,24.889,24.742,24.742,3750,0
SSB.US,D,20050822,000000,25.178,25.178,24.512,24.97,9092,0
SSB.US,D,20050823,000000,24.979,25.046,24.405,25.046,2380,0
SSB.US,D,20050824,000000,25.046,25.47,24.717,24.717,1228,0
SSB.US,D,20050825,000000,25.16,25.16,24.538,24.645,3144,0
SSB.US,D,20050826,000000,24.586,24.628,24.497,24.586,11071,0
SSB.US,D,20050829,000000,24.586,24.75,24.34,24.661,1779,0
SSB.US,D,20050830,000000,24.586,24.907,24.586,24.586,4302,0
SSB.US,D,20050831,000000,24.979,25.088,24.497,24.986,6832,0
SSB.US,D,20050901,000000,25.16,25.645,25.16,25.563,3150,0
SSB.US,D,20050902,000000,25.563,25.816,25.455,25.735,6089,0
SSB.US,D,20050906,000000,25.326,26.439,25.326,26.176,6279,0
SSB.US,D,20050907,000000,25.825,26.322,25.563,25.947,5939,0
SSB.US,D,20050908,000000,25.505,25.777,25.357,25.391,3371,0
SSB.US,D,20050909,000000,25.406,25.406,24.586,24.873,23128,0
SSB.US,D,20050912,000000,24.956,25.16,24.686,25.16,9019,0
SSB.US,D,20050913,000000,24.661,24.979,24.661,24.791,5596,0
SSB.US,D,20050914,000000,24.791,24.938,24.791,24.81,10322,0
SSB.US,D,20050915,000000,24.827,25.097,24.827,25.097,7366,0
SSB.US,D,20050916,000000,25.344,25.374,24.661,25.367,44522,0
SSB.US,D,20050919,000000,25.412,25.412,24.835,25.031,4790,0
SSB.US,D,20050920,000000,25.259,25.259,24.898,24.922,9177,0
SSB.US,D,20050921,000000,24.562,25.104,24.504,24.717,7109,0
SSB.US,D,20050922,000000,24.67,25.16,24.474,24.97,5379,0
SSB.US,D,20050923,000000,24.67,25.004,24.628,25.004,1471,0
SSB.US,D,20050926,000000,25.126,25.406,24.742,25.406,3034,0
SSB.US,D,20050927,000000,24.948,25.126,24.783,24.922,945,0
SSB.US,D,20050928,000000,24.783,24.979,24.67,24.783,6276,0
SSB.US,D,20050929,000000,24.67,24.859,24.67,24.827,19153,0
SSB.US,D,20050930,000000,24.67,24.827,24.628,24.652,6439,0
SSB.US,D,20051003,000000,24.881,24.979,24.775,24.775,5522,0
SSB.US,D,20051004,000000,24.979,24.996,24.733,24.733,4652,0
SSB.US,D,20051005,000000,24.595,24.767,24.176,24.176,8912,0
SSB.US,D,20051006,000000,24.194,24.512,24.044,24.194,8923,0
SSB.US,D,20051007,000000,24.474,25.112,24.431,25.104,5521,0
SSB.US,D,20051010,000000,24.986,25.014,24.71,24.71,20226,0
SSB.US,D,20051011,000000,25.031,25.335,24.835,24.851,11185,0
SSB.US,D,20051012,000000,24.67,24.791,24.383,24.791,3808,0
SSB.US,D,20051013,000000,24.34,24.71,24.236,24.512,12033,0
SSB.US,D,20051014,000000,24.866,24.979,24.34,24.979,1990,0
SSB.US,D,20051017,000000,24.661,24.661,24.283,24.39,4221,0
SSB.US,D,20051018,000000,24.275,24.586,24.275,24.586,4747,0
SSB.US,D,20051019,000000,24.33,24.628,24.275,24.628,7206,0
SSB.US,D,20051020,000000,24.488,24.529,24.39,24.399,2819,0
SSB.US,D,20051021,000000,24.399,25.097,24.399,25.097,2513,0
SSB.US,D,20051024,000000,25.234,25.249,24.979,25.249,6592,0
SSB.US,D,20051025,000000,25.004,25.004,24.422,24.835,1863,0
SSB.US,D,20051026,000000,24.399,25.134,24.368,24.81,4826,0
SSB.US,D,20051027,000000,24.34,24.818,24.259,24.259,10537,0
SSB.US,D,20051028,000000,24.34,24.898,24.236,24.67,9025,0
SSB.US,D,20051031,000000,24.97,25.3,24.775,25.014,13555,0
SSB.US,D,20051101,000000,24.75,24.75,24.595,24.67,5510,0
SSB.US,D,20051102,000000,24.586,25.259,24.586,24.979,12985,0
SSB.US,D,20051103,000000,25.16,25.16,24.595,24.604,14535,0
SSB.US,D,20051104,000000,24.635,24.907,24.635,24.907,2631,0
SSB.US,D,20051107,000000,24.97,24.97,24.67,24.801,8604,0
SSB.US,D,20051108,000000,24.996,25.218,24.996,25.169,25116,0
SSB.US,D,20051109,000000,25.16,25.326,24.818,25.218,18636,0
SSB.US,D,20051110,000000,25.367,25.76,25.169,25.367,25445,0
SSB.US,D,20051111,000000,25.046,25.496,25.046,25.326,6542,0
SSB.US,D,20051114,000000,25.668,25.668,25.421,25.57,8775,0
SSB.US,D,20051115,000000,25.726,25.726,25.014,25.242,14710,0
SSB.US,D,20051116,000000,25.169,25.335,24.938,25.335,8322,0
SSB.US,D,20051117,000000,25.523,25.645,25.226,25.357,6386,0
SSB.US,D,20051118,000000,25.785,25.9,25.062,25.77,13611,0
SSB.US,D,20051121,000000,26.075,26.075,25.399,25.683,4081,0
SSB.US,D,20051122,000000,25.691,25.7,25.055,25.406,10226,0
SSB.US,D,20051123,000000,25.249,26.03,25.169,25.955,4936,0
SSB.US,D,20051125,000000,25.547,25.906,25.547,25.906,1288,0
SSB.US,D,20051128,000000,25.412,25.602,25.412,25.496,6772,0
SSB.US,D,20051129,000000,25.816,25.816,25.54,25.54,1536,0
SSB.US,D,20051130,000000,25.816,26.161,25.708,26.014,14896,0
SSB.US,D,20051201,000000,26.128,27.271,26.038,26.34,7681,0
SSB.US,D,20051202,000000,26.456,26.456,26.055,26.055,638,0
SSB.US,D,20051205,000000,25.923,26.646,25.923,26.35,3206,0
SSB.US,D,20051206,000000,26.646,26.775,25.77,26.759,8566,0
SSB.US,D,20051207,000000,26.561,26.799,26.384,26.439,9868,0
SSB.US,D,20051208,000000,26.176,26.495,26.007,26.185,5543,0
SSB.US,D,20051209,000000,26.055,26.775,26.055,26.775,4351,0
SSB.US,D,20051212,000000,26.66,26.66,26.513,26.513,6236,0
SSB.US,D,20051213,000000,26.22,26.775,26.22,26.701,5157,0
SSB.US,D,20051214,000000,27.006,27.006,26.495,26.653,15638,0
SSB.US,D,20051215,000000,26.35,26.799,26.331,26.799,7911,0
SSB.US,D,20051216,000000,26.873,27.006,25.988,26.422,73110,0
SSB.US,D,20051219,000000,26.538,26.538,26.023,26.211,26119,0
SSB.US,D,20051220,000000,25.947,26.447,25.947,26.439,8094,0
SSB.US,D,20051221,000000,26.471,26.555,26.092,26.092,10977,0
SSB.US,D,20051222,000000,25.839,26.675,25.839,26.622,6622,0
SSB.US,D,20051223,000000,26.359,26.603,26.359,26.603,899,0
SSB.US,D,20051227,000000,26.267,26.547,26.007,26.359,10298,0
SSB.US,D,20051228,000000,26.34,26.504,26.161,26.34,119424,0
SSB.US,D,20051229,000000,26.34,26.422,26.25,26.25,7954,0
SSB.US,D,20051230,000000,26.153,26.393,25.972,26.083,17125,0
SSB.US,D,20060103,000000,26.568,26.568,26.083,26.229,6968,0
SSB.US,D,20060104,000000,26.153,26.169,26.145,26.169,1685,0
SSB.US,D,20060105,000000,26.229,26.307,26.229,26.307,2354,0
SSB.US,D,20060106,000000,26.538,26.547,26.307,26.307,9008,0
SSB.US,D,20060109,000000,26.102,26.538,26.07,26.393,6738,0
SSB.US,D,20060110,000000,26.128,26.742,26.128,26.742,16800,0
SSB.US,D,20060111,000000,26.529,26.784,26.422,26.555,8827,0
SSB.US,D,20060112,000000,26.784,26.784,26.4,26.478,5089,0
SSB.US,D,20060113,000000,26.775,26.93,26.734,26.897,7936,0
SSB.US,D,20060117,000000,26.422,26.742,26.422,26.43,5068,0
SSB.US,D,20060118,000000,26.422,26.639,26.422,26.568,1811,0
SSB.US,D,20060119,000000,26.422,26.903,26.35,26.903,1705,0
SSB.US,D,20060120,000000,26.997,26.997,26.153,26.4,11777,0
SSB.US,D,20060123,000000,26.055,26.92,26.055,26.75,3894,0
SSB.US,D,20060124,000000,26.447,26.939,26.422,26.873,12807,0
SSB.US,D,20060125,000000,26.851,27.228,26.048,27.228,2889,0
SSB.US,D,20060126,000000,27.22,27.313,26.979,27.254,12494,0
SSB.US,D,20060127,000000,27.313,27.331,27.245,27.313,20117,0
SSB.US,D,20060130,000000,27.296,28.159,27.071,27.497,35291,0
SSB.US,D,20060131,000000,27.449,27.642,26.734,26.793,36292,0
SSB.US,D,20060201,000000,26.555,27.791,26.555,27.537,5794,0
SSB.US,D,20060202,000000,27.276,27.537,26.578,26.956,8330,0
SSB.US,D,20060203,000000,26.555,27.127,26.555,27.119,3993,0
SSB.US,D,20060206,000000,26.93,27.202,26.93,27.119,4428,0
SSB.US,D,20060207,000000,27.03,27.03,26.766,26.859,3950,0
SSB.US,D,20060208,000000,26.586,26.808,26.586,26.766,1852,0
SSB.US,D,20060209,000000,26.93,26.93,26.92,26.92,1498,0
SSB.US,D,20060210,000000,26.646,26.93,26.646,26.93,4274,0
SSB.US,D,20060213,000000,26.93,26.93,26.653,26.775,5480,0
SSB.US,D,20060214,000000,27.056,27.289,26.538,27.289,7411,0
SSB.US,D,20060215,000000,27.015,27.313,27.015,27.313,7820,0
SSB.US,D,20060216,000000,27.553,28.104,27.513,27.604,29719,0
SSB.US,D,20060217,000000,28.02,28.02,27.023,27.023,25494,0
SSB.US,D,20060221,000000,27.289,27.289,26.555,26.603,4093,0
SSB.US,D,20060222,000000,26.75,27.228,26.547,27.134,4720,0
SSB.US,D,20060223,000000,27.047,28.104,27.047,27.769,6358,0
SSB.US,D,20060224,000000,27.52,27.52,27.047,27.305,4750,0
SSB.US,D,20060227,000000,27.296,28.063,27.228,27.824,8363,0
SSB.US,D,20060228,000000,27.553,27.553,27.03,27.313,14770,0
SSB.US,D,20060301,000000,27.331,27.546,27.313,27.513,8103,0
SSB.US,D,20060302,000000,27.612,27.67,27.047,27.276,7409,0
SSB.US,D,20060303,000000,26.939,27.414,26.873,26.873,6528,0
SSB.US,D,20060306,000000,26.988,26.988,26.561,26.639,8308,0
SSB.US,D,20060307,000000,26.538,26.725,25.931,25.937,6126,0
SSB.US,D,20060308,000000,26.138,26.471,25.988,26.35,5647,0
SSB.US,D,20060309,000000,26.692,26.692,26.07,26.083,8155,0
SSB.US,D,20060310,000000,26.211,26.211,25.76,26.07,6203,0
SSB.US,D,20060313,000000,26.43,26.868,26.43,26.868,5794,0
SSB.US,D,20060314,000000,26.717,27.463,26.717,27.398,9566,0
SSB.US,D,20060315,000000,27.636,27.636,27.015,27.202,3525,0
SSB.US,D,20060316,000000,27.375,27.375,27.134,27.245,27763,0
SSB.US,D,20060317,000000,27.368,27.368,26.913,26.913,80616,0
SSB.US,D,20060320,000000,27.193,27.193,26.463,26.766,11736,0
SSB.US,D,20060321,000000,26.538,27.271,26.538,26.808,14811,0
SSB.US,D,20060322,000000,26.717,27.158,26.384,26.859,7862,0
SSB.US,D,20060323,000000,26.913,27.202,26.561,27.202,2744,0
SSB.US,D,20060324,000000,27.313,27.313,27.176,27.305,4686,0
SSB.US,D,20060327,000000,27.183,27.506,26.882,27.44,6383,0
SSB.US,D,20060328,000000,27.596,27.596,27.056,27.282,28668,0
SSB.US,D,20060329,000000,27.398,27.398,27.212,27.348,5233,0
SSB.US,D,20060330,000000,27.228,27.305,27.096,27.193,2690,0
SSB.US,D,20060331,000000,27.479,27.479,27.087,27.382,13290,0
SSB.US,D,20060403,000000,27.331,27.513,27.119,27.142,7033,0
SSB.US,D,20060404,000000,26.859,27.67,26.766,27.43,6832,0
SSB.US,D,20060405,000000,27.313,27.34,26.808,26.834,2819,0
SSB.US,D,20060406,000000,26.734,26.903,26.393,26.775,4119,0
SSB.US,D,20060407,000000,27.04,27.158,25.988,26.393,7003,0
SSB.US,D,20060410,000000,26.274,26.456,26.014,26.128,1567,0
SSB.US,D,20060411,000000,26.234,26.234,25.799,25.981,7068,0
SSB.US,D,20060412,000000,25.831,25.955,25.367,25.668,6173,0
SSB.US,D,20060413,000000,25.275,26.283,25.275,26.161,3113,0
SSB.US,D,20060417,000000,26.529,26.529,26.145,26.322,6276,0
SSB.US,D,20060418,000000,26.529,27.078,26.048,26.913,63586,0
SSB.US,D,20060419,000000,27.087,27.506,26.988,27.313,9518,0
SSB.US,D,20060420,000000,27.271,27.569,27.202,27.368,20004,0
SSB.US,D,20060421,000000,27.716,27.716,26.66,26.963,12093,0
SSB.US,D,20060424,000000,26.851,26.897,26.161,26.422,9743,0
SSB.US,D,20060425,000000,26.463,26.578,26.408,26.463,4722,0
SSB.US,D,20060426,000000,26.234,27.282,26.145,26.708,8034,0
SSB.US,D,20060427,000000,26.4,27.006,26.3,26.568,8501,0
SSB.US,D,20060428,000000,26.316,26.897,25.955,26.897,10114,0
SSB.US,D,20060501,000000,26.685,27.047,26.267,26.456,10583,0
SSB.US,D,20060502,000000,26.988,26.988,26.547,26.889,1665,0
SSB.US,D,20060503,000000,26.889,26.897,26.307,26.639,7923,0
SSB.US,D,20060504,000000,26.408,26.538,26.202,26.456,3843,0
SSB.US,D,20060505,000000,26.408,27.071,26.064,26.675,13847,0
SSB.US,D,20060508,000000,26.064,26.538,26.064,26.538,5398,0
SSB.US,D,20060509,000000,26.478,26.594,26.34,26.35,6229,0
SSB.US,D,20060510,000000,26.241,26.513,26.211,26.478,14594,0
SSB.US,D,20060511,000000,26.241,26.359,26.023,26.35,19014,0
SSB.US,D,20060512,000000,26.048,26.547,25.998,26.185,21872,0
SSB.US,D,20060515,000000,25.981,26.529,25.831,26.34,10152,0
SSB.US,D,20060516,000000,26.161,26.331,26.07,26.145,3630,0
SSB.US,D,20060517,000000,25.831,26.007,25.344,25.816,8180,0
SSB.US,D,20060518,000000,25.947,25.947,25.661,25.683,3064,0
SSB.US,D,20060519,000000,25.455,25.76,25.3,25.523,6072,0
SSB.US,D,20060522,000000,25.594,25.866,25.391,25.645,16275,0
SSB.US,D,20060523,000000,25.931,26.439,25.54,25.847,6408,0
SSB.US,D,20060524,000000,25.531,25.981,25.412,25.857,10056,0
SSB.US,D,20060525,000000,26.176,26.43,26.014,26.43,7558,0
SSB.US,D,20060526,000000,26.521,26.538,26.241,26.504,5603,0
SSB.US,D,20060530,000000,26.538,26.538,25.866,25.947,29532,0
SSB.US,D,20060531,000000,26.128,26.463,25.988,26.375,23065,0
SSB.US,D,20060601,000000,26.128,27.127,26.102,27.006,24569,0
SSB.US,D,20060602,000000,27.202,27.289,27.006,27.167,9204,0
SSB.US,D,20060605,000000,27.087,27.305,25.963,26.075,26998,0
SSB.US,D,20060606,000000,25.947,26.176,25.914,26.121,8829,0
SSB.US,D,20060607,000000,26.283,26.759,26.283,26.538,4985,0
SSB.US,D,20060608,000000,26.22,26.93,25.914,26.873,14657,0
SSB.US,D,20060609,000000,26.93,26.93,26.291,26.415,7885,0
SSB.US,D,20060612,000000,26.521,26.521,25.963,26.161,12534,0
SSB.US,D,20060613,000000,25.963,26.701,25.963,26.169,4951,0
SSB.US,D,20060614,000000,25.963,26.504,25.963,26.447,5790,0
SSB.US,D,20060615,000000,26.717,27.458,26.478,27.458,17802,0
SSB.US,D,20060616,000000,27.313,27.313,26.513,26.538,124908,0
SSB.US,D,20060619,000000,26.538,26.555,26.185,26.439,11676,0
SSB.US,D,20060620,000000,26.291,26.613,25.866,25.892,47505,0
SSB.US,D,20060621,000000,25.839,26.291,25.831,26.291,7870,0
SSB.US,D,20060622,000000,25.831,26.234,25.831,26.092,7879,0
SSB.US,D,20060623,000000,25.847,26.463,25.77,26.128,45407,0
SSB.US,D,20060626,000000,26.257,26.844,26.128,26.844,25810,0
SSB.US,D,20060627,000000,26.97,26.97,25.839,26.153,12063,0
SSB.US,D,20060628,000000,26.03,26.375,25.825,25.955,26610,0
SSB.US,D,20060629,000000,26.211,27.587,26.092,27.296,21678,0
SSB.US,D,20060630,000000,27.407,27.865,26.578,27.824,54336,0
SSB.US,D,20060703,000000,27.096,27.66,26.834,27.66,15784,0
SSB.US,D,20060705,000000,27.271,27.414,26.639,26.692,5880,0
SSB.US,D,20060706,000000,26.384,27.111,26.384,26.92,5387,0
SSB.US,D,20060707,000000,26.291,26.555,26.176,26.43,8443,0
SSB.US,D,20060710,000000,26.422,26.725,26.194,26.561,14378,0
SSB.US,D,20060711,000000,26.331,27.368,25.998,27.119,26615,0
SSB.US,D,20060712,000000,26.873,27.212,26.322,26.359,16276,0
SSB.US,D,20060713,000000,26.007,26.291,25.391,25.742,21156,0
SSB.US,D,20060714,000000,25.531,25.76,25.367,25.611,13212,0
SSB.US,D,20060717,000000,25.661,25.914,25.531,25.718,25742,0
SSB.US,D,20060718,000000,26.007,26.267,25.683,26.257,30299,0
SSB.US,D,20060719,000000,26.529,27.628,26.529,27.587,35682,0
SSB.US,D,20060720,000000,27.628,27.7,27.289,27.407,23762,0
SSB.US,D,20060721,000000,27.313,27.458,27.078,27.289,31251,0
SSB.US,D,20060724,000000,27.289,27.888,27.127,27.734,24411,0
SSB.US,D,20060725,000000,27.85,28.456,27.44,28.325,45094,0
SSB.US,D,20060726,000000,28.184,29.477,27.865,29.424,26526,0
SSB.US,D,20060727,000000,29.355,29.355,28.669,28.733,21426,0
SSB.US,D,20060728,000000,28.962,29.295,28.941,29.271,15954,0
SSB.US,D,20060731,000000,28.725,29.529,28.379,29.477,35450,0
SSB.US,D,20060801,000000,29.111,29.389,28.907,29.111,14705,0
SSB.US,D,20060802,000000,29.285,29.619,28.98,29.234,6013,0
SSB.US,D,20060803,000000,28.931,29.587,28.88,29.56,11701,0
SSB.US,D,20060804,000000,29.455,29.66,28.506,28.832,11707,0
SSB.US,D,20060807,000000,28.513,28.84,28.218,28.499,6590,0
SSB.US,D,20060808,000000,28.687,28.898,27.716,27.904,18504,0
SSB.US,D,20060809,000000,28.307,28.465,27.636,27.636,11482,0
SSB.US,D,20060810,000000,27.553,27.982,27.398,27.824,10182,0
SSB.US,D,20060811,000000,27.957,27.982,27.167,27.202,9472,0
SSB.US,D,20060814,000000,27.537,28.045,27.289,27.52,7110,0
SSB.US,D,20060815,000000,28.011,28.397,27.873,28.397,7885,0
SSB.US,D,20060816,000000,28.687,28.687,27.783,28.49,7187,0
SSB.US,D,20060817,000000,28.687,29.857,28.554,29.521,25739,0
SSB.US,D,20060818,000000,29.759,30.052,29.417,29.882,18578,0
SSB.US,D,20060821,000000,30.013,30.013,29.111,29.276,42062,0
SSB.US,D,20060822,000000,29.086,29.424,29.086,29.216,35058,0
SSB.US,D,20060823,000000,29.424,29.424,28.562,28.759,4641,0
SSB.US,D,20060824,000000,28.824,28.824,28.227,28.499,1283,0
SSB.US,D,20060825,000000,28.243,29.271,28.243,29.111,5659,0
SSB.US,D,20060828,000000,29.339,29.65,29.234,29.389,13192,0
SSB.US,D,20060829,000000,29.276,30.233,29.069,30.233,15489,0
SSB.US,D,20060830,000000,30.243,30.454,29.925,30.437,18624,0
SSB.US,D,20060831,000000,30.189,30.798,30.189,30.383,10123,0
SSB.US,D,20060901,000000,30.429,30.971,30.429,30.691,19141,0
SSB.US,D,20060905,000000,30.832,30.857,30.57,30.699,5718,0
