<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIGO.US,D,20190418,000000,58.794,58.794,57.977,57.987,3025,0
TIGO.US,D,20190422,000000,57.654,58.814,57.654,58.747,2566,0
TIGO.US,D,20190423,000000,56.733,57.169,56.542,56.542,34451,0
TIGO.US,D,20190424,000000,55.772,56.105,55.734,55.734,6689,0
TIGO.US,D,20190425,000000,54.481,55.112,54.356,55.098,8871,0
TIGO.US,D,20190426,000000,55.117,55.668,55.117,55.279,4967,0
TIGO.US,D,20190429,000000,56.029,58.291,55.573,56.067,21291,0
TIGO.US,D,20190430,000000,55.925,56.182,55.728,56.182,3127,0
TIGO.US,D,20190501,000000,55.689,57.018,55.354,55.943,6256,0
TIGO.US,D,20190502,000000,55.943,57.189,55.573,56.077,24089,0
TIGO.US,D,20190503,000000,55.814,56.524,55.814,56.135,5944,0
TIGO.US,D,20190506,000000,55.202,55.853,55.169,55.6,6746,0
TIGO.US,D,20190507,000000,55.843,55.979,55.386,55.386,17250,0
TIGO.US,D,20190508,000000,55.425,55.581,55.037,55.289,5813,0
TIGO.US,D,20190509,000000,54.726,54.842,54.434,54.434,11147,0
TIGO.US,D,20190510,000000,55.464,56.261,55.221,56.009,8758,0
TIGO.US,D,20190513,000000,54.376,54.735,54.193,54.677,5177,0
TIGO.US,D,20190514,000000,55.775,56.509,55.775,56.145,3806,0
TIGO.US,D,20190515,000000,56.29,56.776,56.29,56.446,3126,0
TIGO.US,D,20190516,000000,56.757,56.961,56.397,56.747,2040,0
TIGO.US,D,20190517,000000,56.592,56.864,56.077,56.495,5980,0
TIGO.US,D,20190520,000000,55.863,56.378,55.843,56.154,16366,0
TIGO.US,D,20190521,000000,55.999,56.067,55.192,55.221,6139,0
TIGO.US,D,20190522,000000,55.464,56.261,55.299,56.222,4509,0
TIGO.US,D,20190523,000000,54.356,54.741,54.016,54.444,5752,0
TIGO.US,D,20190524,000000,54.551,55.28,54.366,54.531,4833,0
TIGO.US,D,20190528,000000,53.996,54.142,52.82,53.462,21353,0
TIGO.US,D,20190529,000000,53.365,53.365,52.976,52.986,5753,0
TIGO.US,D,20190530,000000,53.996,53.996,52.879,52.879,1190,0
TIGO.US,D,20190531,000000,53.841,55.416,53.841,54.628,11247,0
TIGO.US,D,20190603,000000,54.696,55.051,54.696,54.92,4019,0
TIGO.US,D,20190604,000000,49.165,51.275,49.165,50.546,83599,0
TIGO.US,D,20190605,000000,51.129,52.628,51.129,51.634,18786,0
TIGO.US,D,20190606,000000,52.004,52.023,51.372,51.372,79670,0
TIGO.US,D,20190607,000000,53.131,56.203,52.918,53.272,26687,0
TIGO.US,D,20190610,000000,53.102,53.258,51.975,52.49,43236,0
TIGO.US,D,20190611,000000,51.644,51.839,49.195,49.525,325818,0
TIGO.US,D,20190612,000000,49.982,49.982,48.184,48.446,319824,0
TIGO.US,D,20190613,000000,52.48,53.462,52.086,53.462,215569,0
TIGO.US,D,20190614,000000,52.15,52.986,51.712,52.111,18639,0
TIGO.US,D,20190617,000000,51.907,51.955,51.255,51.265,11018,0
TIGO.US,D,20190618,000000,52.334,52.441,51.848,51.965,14254,0
TIGO.US,D,20190619,000000,52.432,52.869,52.15,52.218,11228,0
TIGO.US,D,20190620,000000,53.219,53.617,52.879,53.015,7699,0
TIGO.US,D,20190621,000000,53.54,53.54,52.869,52.927,6816,0
TIGO.US,D,20190624,000000,53.899,54.123,53.744,53.899,17936,0
TIGO.US,D,20190625,000000,54.764,54.925,54.006,54.006,16723,0
TIGO.US,D,20190626,000000,54.473,54.871,54.298,54.298,8299,0
TIGO.US,D,20190627,000000,54.444,54.541,53.958,53.996,3428,0
TIGO.US,D,20190628,000000,54.784,54.784,54.133,54.142,9824,0
TIGO.US,D,20190701,000000,54.259,54.317,53.996,54.308,4584,0
TIGO.US,D,20190702,000000,54.619,55.08,54.492,54.492,3818,0
TIGO.US,D,20190703,000000,55.037,55.552,54.91,55.377,6060,0
TIGO.US,D,20190705,000000,55.212,55.775,54.92,55.746,6725,0
TIGO.US,D,20190708,000000,56.125,56.757,55.902,56.096,16580,0
TIGO.US,D,20190709,000000,55.814,56.377,55.688,55.911,3327,0
TIGO.US,D,20190710,000000,56.961,57.097,56.213,56.407,6198,0
TIGO.US,D,20190711,000000,57.321,57.539,56.981,57.088,3599,0
TIGO.US,D,20190712,000000,56.747,56.747,55.96,56.271,4818,0
TIGO.US,D,20190715,000000,56.218,56.329,55.819,55.911,238329,0
TIGO.US,D,20190716,000000,55.941,56.146,55.941,56.096,11935,0
TIGO.US,D,20190717,000000,55.892,55.892,55.673,55.756,5643,0
TIGO.US,D,20190718,000000,55.96,56.077,55.785,55.911,16246,0
TIGO.US,D,20190719,000000,53.987,54.463,53.773,54.239,53546,0
TIGO.US,D,20190722,000000,53.073,53.151,52.247,52.305,23952,0
TIGO.US,D,20190723,000000,51.372,51.819,51.09,51.372,16680,0
TIGO.US,D,20190724,000000,51.625,51.785,51.459,51.518,35993,0
TIGO.US,D,20190725,000000,51.907,51.907,51.353,51.576,16558,0
TIGO.US,D,20190726,000000,52.101,52.14,51.43,51.771,10014,0
TIGO.US,D,20190729,000000,51.411,51.518,51.197,51.411,30461,0
TIGO.US,D,20190730,000000,50.944,51.032,50.611,50.886,17672,0
TIGO.US,D,20190731,000000,50.837,50.837,49.583,49.826,6511,0
TIGO.US,D,20190801,000000,49.535,49.671,49.088,49.088,37457,0
TIGO.US,D,20190802,000000,49.01,49.146,48.368,48.864,17382,0
TIGO.US,D,20190805,000000,48.203,48.398,47.957,48.135,8447,0
TIGO.US,D,20190806,000000,48.641,49.127,48.378,49.127,8760,0
TIGO.US,D,20190807,000000,48.31,49.156,48.281,48.952,21784,0
TIGO.US,D,20190808,000000,49.72,50.983,49.7,50.983,21045,0
TIGO.US,D,20190809,000000,49.69,50.206,49.53,49.603,22127,0
TIGO.US,D,20190812,000000,48.864,49.282,48.554,49.185,15745,0
TIGO.US,D,20190813,000000,47.639,49.428,47.63,48.611,14283,0
TIGO.US,D,20190814,000000,47.717,48.524,47.717,48.116,105062,0
TIGO.US,D,20190815,000000,47.494,48.232,47.387,48.232,33575,0
TIGO.US,D,20190816,000000,47.766,47.95,47.289,47.688,15834,0
TIGO.US,D,20190819,000000,48.796,48.854,48.446,48.446,10487,0
TIGO.US,D,20190820,000000,47.892,48.331,47.814,48.213,4596,0
TIGO.US,D,20190821,000000,48.981,49.156,48.631,48.67,11050,0
TIGO.US,D,20190822,000000,48.845,48.845,48.339,48.475,5694,0
TIGO.US,D,20190823,000000,48.164,48.514,47.688,47.688,16402,0
TIGO.US,D,20190826,000000,48.427,48.66,48.048,48.106,34443,0
TIGO.US,D,20190827,000000,49.165,49.185,48.485,48.747,9885,0
TIGO.US,D,20190828,000000,48.291,49.136,48.116,48.835,5683,0
TIGO.US,D,20190829,000000,48.631,48.757,48.33,48.757,15699,0
TIGO.US,D,20190830,000000,49.477,50.021,49.204,49.69,14123,0
TIGO.US,D,20190903,000000,49.263,49.875,48.33,49.127,10216,0
TIGO.US,D,20190904,000000,49.331,50.04,49.272,49.583,6237,0
TIGO.US,D,20190905,000000,49.885,50.312,49.865,50.312,6580,0
TIGO.US,D,20190906,000000,49.651,49.963,49.564,49.963,5032,0
TIGO.US,D,20190909,000000,49.183,49.399,48.922,49.039,6613,0
TIGO.US,D,20190910,000000,49.146,49.467,49.039,49.263,2990,0
TIGO.US,D,20190911,000000,49.856,50.536,49.846,50.536,2769,0
TIGO.US,D,20190912,000000,50.069,50.954,50.069,50.915,4754,0
TIGO.US,D,20190913,000000,50.351,50.915,50.05,50.633,16746,0
TIGO.US,D,20190916,000000,50.138,52.179,50.138,51.508,98290,0
TIGO.US,D,20190917,000000,48.446,49.885,47.445,48.845,177720,0
TIGO.US,D,20190918,000000,47.921,48.937,47.775,48.077,184822,0
TIGO.US,D,20190919,000000,48.913,50.099,48.845,49.408,95817,0
TIGO.US,D,20190920,000000,50.225,50.429,48.806,49.953,422905,0
TIGO.US,D,20190923,000000,49.214,49.302,48.416,48.602,35506,0
TIGO.US,D,20190924,000000,48.553,48.845,48.203,48.504,31066,0
TIGO.US,D,20190925,000000,48.232,48.626,47.896,48.281,16478,0
TIGO.US,D,20190926,000000,48.747,48.845,48.291,48.427,21411,0
TIGO.US,D,20190927,000000,48.174,48.32,47.688,47.688,19746,0
TIGO.US,D,20190930,000000,47.26,47.523,46.92,47.309,25207,0
TIGO.US,D,20191001,000000,46.347,46.347,45.734,45.899,39094,0
TIGO.US,D,20191002,000000,45.287,45.384,44.577,44.743,41479,0
TIGO.US,D,20191003,000000,43.868,44.898,43.868,44.383,44506,0
TIGO.US,D,20191004,000000,44.14,44.383,43.586,44.004,36268,0
TIGO.US,D,20191007,000000,44.014,44.169,43.839,44.169,22242,0
TIGO.US,D,20191008,000000,43.664,43.664,42.789,42.944,20246,0
TIGO.US,D,20191009,000000,43.839,44.101,43.547,43.78,14642,0
TIGO.US,D,20191010,000000,44.558,45.005,44.548,44.714,12074,0
TIGO.US,D,20191011,000000,45.52,46.21,45.52,45.618,21721,0
TIGO.US,D,20191014,000000,45.686,45.919,45.326,45.433,32224,0
TIGO.US,D,20191015,000000,46.308,47.085,46.181,46.648,32285,0
TIGO.US,D,20191016,000000,46.59,46.706,46.181,46.648,21977,0
TIGO.US,D,20191017,000000,47.6,47.639,46.658,47.095,33934,0
TIGO.US,D,20191018,000000,47.367,47.852,47.212,47.212,35292,0
TIGO.US,D,20191021,000000,47.62,47.805,47.236,47.426,15319,0
TIGO.US,D,20191022,000000,47.853,47.96,47.426,47.591,20843,0
TIGO.US,D,20191023,000000,48.125,48.398,47.688,48.213,67527,0
TIGO.US,D,20191024,000000,45.2,45.2,43.265,43.353,90290,0
TIGO.US,D,20191025,000000,42.672,42.695,42.283,42.313,61778,0
TIGO.US,D,20191028,000000,42.672,43.061,42.672,43.061,28410,0
TIGO.US,D,20191029,000000,42.915,42.974,42.454,42.876,74198,0
TIGO.US,D,20191030,000000,42.701,43.207,42.624,43.178,16943,0
TIGO.US,D,20191031,000000,44.179,44.5,43.408,43.907,31303,0
TIGO.US,D,20191101,000000,44.403,44.665,43.907,44.441,21770,0
TIGO.US,D,20191104,000000,45.238,46.162,45.18,45.88,64682,0
TIGO.US,D,20191105,000000,44.14,44.86,44.05,44.6,36973,0
TIGO.US,D,20191106,000000,44.39,44.75,44.1372,44.56,19433,0
TIGO.US,D,20191107,000000,44.35,44.631,44.18,44.33,19002,0
TIGO.US,D,20191108,000000,44.64,44.65,44.1316,44.27,25605,0
TIGO.US,D,20191111,000000,43.21,43.4042,42.68,43.17,34217,0
TIGO.US,D,20191112,000000,42.77,42.77,41.8128,42.01,36518,0
TIGO.US,D,20191113,000000,41.88,42.78,41.8101,42.59,74968,0
TIGO.US,D,20191114,000000,42.59,42.63,41.68,42,39288,0
TIGO.US,D,20191115,000000,41.21,41.71,40.83,41.07,41586,0
TIGO.US,D,20191118,000000,41.46,42.29,41.45,41.7,39472,0
TIGO.US,D,20191119,000000,42.98,43.45,42.7,43.04,62459,0
TIGO.US,D,20191120,000000,43.18,44.24,43.18,44.02,61835,0
TIGO.US,D,20191121,000000,45.04,45.34,44.66,44.67,40059,0
TIGO.US,D,20191122,000000,44.56,44.76,44.0618,44.57,19917,0
TIGO.US,D,20191125,000000,45.47,45.5,44.82,45.04,17621,0
TIGO.US,D,20191126,000000,44.27,44.34,43.76,43.97,16027,0
TIGO.US,D,20191127,000000,43.21,43.26,42.67,43.06,59666,0
TIGO.US,D,20191129,000000,44.77,45.61,44.63,44.81,65405,0
TIGO.US,D,20191202,000000,45.94,46,45.24,45.91,64997,0
TIGO.US,D,20191203,000000,44.91,45,44.5,44.55,35455,0
TIGO.US,D,20191204,000000,45.75,46.2702,45.71,46.06,138403,0
TIGO.US,D,20191205,000000,47.21,47.33,46.81,46.95,55964,0
TIGO.US,D,20191206,000000,46.91,47.5,46.69,47.25,39595,0
TIGO.US,D,20191209,000000,46.7,46.86,45.63,45.77,47296,0
TIGO.US,D,20191210,000000,46.16,46.25,45.49,45.82,37465,0
TIGO.US,D,20191211,000000,46.15,46.54,46.15,46.43,27056,0
TIGO.US,D,20191212,000000,46.11,46.62,45.94,46.25,50915,0
TIGO.US,D,20191213,000000,46.3,46.5,45.86,45.99,61016,0
TIGO.US,D,20191216,000000,46.47,47.455,46.47,47.22,60980,0
TIGO.US,D,20191217,000000,47.71,48.28,47.55,47.92,36052,0
TIGO.US,D,20191218,000000,47.62,48.22,47.47,48.14,65729,0
TIGO.US,D,20191219,000000,47.41,49.09,47.41,48.85,373552,0
TIGO.US,D,20191220,000000,49.06,49.71,48.85,49.42,207030,0
TIGO.US,D,20191223,000000,48.35,48.73,47.93,48.4,44452,0
TIGO.US,D,20191224,000000,48.4,48.92,48.275,48.82,14303,0
TIGO.US,D,20191226,000000,48.87,49.64,48.83,49,30854,0
TIGO.US,D,20191227,000000,47.31,48.56,47.21,48.23,59263,0
TIGO.US,D,20191230,000000,48.19,48.65,48.035,48.54,53864,0
TIGO.US,D,20191231,000000,48.39,48.72,47.92,48.23,31023,0
TIGO.US,D,20200102,000000,48.22,48.95,48.08,48.63,37746,0
TIGO.US,D,20200103,000000,47.43,48,47.28,48,47920,0
TIGO.US,D,20200106,000000,47.55,48.86,47.42,47.94,96858,0
TIGO.US,D,20200107,000000,47.09,47.5,46.96,47.28,46615,0
TIGO.US,D,20200108,000000,46.67,47.59,46.57,47.59,50434,0
TIGO.US,D,20200109,000000,46.91,46.97,46.67,46.87,29155,0
TIGO.US,D,20200110,000000,47,49.42,46.7785,49.39,52618,0
TIGO.US,D,20200113,000000,47.17,47.52,47,47.31,50397,0
TIGO.US,D,20200114,000000,46.74,46.8,46.29,46.69,60671,0
TIGO.US,D,20200115,000000,46.38,46.475,46.115,46.3,20530,0
TIGO.US,D,20200116,000000,47.42,47.93,47.34,47.68,40310,0
TIGO.US,D,20200117,000000,48.09,48.46,47.7,48.39,50869,0
TIGO.US,D,20200121,000000,48.88,49.15,48.71,48.86,23694,0
TIGO.US,D,20200122,000000,48.61,48.66,48.2,48.49,23320,0
TIGO.US,D,20200123,000000,47.75,48.52,47.45,48.28,26170,0
TIGO.US,D,20200124,000000,47.36,47.44,46.75,46.75,39789,0
TIGO.US,D,20200127,000000,46.15,46.38,45.8759,46.2,30919,0
TIGO.US,D,20200128,000000,46.45,46.75,46.39,46.61,10098,0
TIGO.US,D,20200129,000000,46.73,47.04,46.34,46.68,43246,0
TIGO.US,D,20200130,000000,46.7,47.17,46.51,47.14,31122,0
TIGO.US,D,20200131,000000,47.33,47.4808,46.68,46.78,30817,0
TIGO.US,D,20200203,000000,46.69,46.96,46.5,46.85,31699,0
TIGO.US,D,20200204,000000,47.61,47.84,47.14,47.32,18628,0
TIGO.US,D,20200205,000000,48.27,48.46,47.69,47.99,54106,0
TIGO.US,D,20200206,000000,48.35,48.35,47.06,47.4,45016,0
TIGO.US,D,20200207,000000,46.8,46.81,45.9,46.14,50502,0
TIGO.US,D,20200210,000000,46,46,45.51,45.76,46482,0
TIGO.US,D,20200211,000000,46.45,46.94,46.34,46.94,28432,0
TIGO.US,D,20200212,000000,47.54,47.87,47.31,47.42,26527,0
TIGO.US,D,20200213,000000,46.74,47.22,46.51,47.14,13504,0
TIGO.US,D,20200214,000000,46.82,46.94,46.5,46.64,12195,0
TIGO.US,D,20200218,000000,46.35,46.92,46.25,46.655,16544,0
TIGO.US,D,20200219,000000,47.14,47.49,47.09,47.38,19070,0
TIGO.US,D,20200220,000000,46.93,47,46.02,46.2,38341,0
TIGO.US,D,20200221,000000,46.36,46.51,46.02,46.37,24634,0
TIGO.US,D,20200224,000000,44.37,44.83,44.09,44.26,41182,0
TIGO.US,D,20200225,000000,44.79,45.14,44.29,44.78,93632,0
TIGO.US,D,20200226,000000,46.24,47.8,45.8,47.49,75106,0
TIGO.US,D,20200227,000000,45.99,47.18,45.24,45.47,74214,0
TIGO.US,D,20200228,000000,44.9123,46.17,44.39,45.51,83387,0
TIGO.US,D,20200302,000000,45.67,45.725,44.71,45.72,58280,0
TIGO.US,D,20200303,000000,46.53,46.69,43.99,45.09,116240,0
TIGO.US,D,20200304,000000,45.56,45.63,44.97,45.49,37196,0
TIGO.US,D,20200305,000000,45.46,46.53,45.2,45.32,44027,0
TIGO.US,D,20200306,000000,45.42,45.7,44.63,44.87,63261,0
TIGO.US,D,20200309,000000,43.04,43.92,42.24,42.24,66347,0
TIGO.US,D,20200310,000000,42.93,42.97,39.55,40.32,99886,0
TIGO.US,D,20200311,000000,38.9,39.05,36.95,37.2,99791,0
TIGO.US,D,20200312,000000,31.9,34.74,30.125,31.4,119977,0
TIGO.US,D,20200313,000000,31.81,31.81,27.43,28.87,179660,0
TIGO.US,D,20200316,000000,23.65,26,23.57,24.51,149925,0
TIGO.US,D,20200317,000000,24.69,25.17,23.575,24.51,88626,0
TIGO.US,D,20200318,000000,23.95,24.4,22.05,22.5,106487,0
TIGO.US,D,20200319,000000,24.22,25.18,23.75,24.08,186370,0
TIGO.US,D,20200320,000000,24.74,25.06,22.61,22.86,165359,0
TIGO.US,D,20200323,000000,23.65,24.38,23.48,23.61,134567,0
TIGO.US,D,20200324,000000,25.6,26.47,25.24,25.53,216701,0
TIGO.US,D,20200325,000000,26.87,28.19,26.13,27.8,130742,0
TIGO.US,D,20200326,000000,27.9,30.48,27.76,29.7,231273,0
TIGO.US,D,20200327,000000,28.61,29.32,28.18,28.61,76150,0
TIGO.US,D,20200330,000000,27.61,27.96,27.35,27.56,157321,0
TIGO.US,D,20200331,000000,27.52,28.4769,27.515,28.4,56744,0
TIGO.US,D,20200401,000000,27.6,27.79,27.25,27.44,74262,0
TIGO.US,D,20200402,000000,26.9,27.51,26.54,26.89,79341,0
TIGO.US,D,20200403,000000,27.52,27.81,27.37,27.81,81436,0
TIGO.US,D,20200406,000000,28.31,28.54,28.04,28.3,47778,0
TIGO.US,D,20200407,000000,29.54,30.0099,28.95,29.32,104264,0
TIGO.US,D,20200408,000000,28.94,29.06,28.505,28.8,74448,0
TIGO.US,D,20200409,000000,29.57,30.85,29.57,30.56,55801,0
TIGO.US,D,20200413,000000,30.74,30.95,29.7873,30.22,30385,0
TIGO.US,D,20200414,000000,30.3,30.68,30.215,30.68,107672,0
TIGO.US,D,20200415,000000,30.77,30.77,28.69,29.19,221152,0
TIGO.US,D,20200416,000000,28.78,29.1399,28.64,29.11,127919,0
TIGO.US,D,20200417,000000,29.25,29.37,28.76,29.02,167776,0
TIGO.US,D,20200420,000000,28.28,28.7609,27.93,28.16,146571,0
TIGO.US,D,20200421,000000,26.5,26.71,26,26.15,61953,0
TIGO.US,D,20200422,000000,26.57,26.7,25.83,25.91,41051,0
TIGO.US,D,20200423,000000,26.43,26.91,26.235,26.49,59786,0
TIGO.US,D,20200424,000000,26.54,26.54,25.58,26.12,90540,0
TIGO.US,D,20200427,000000,26.62,27.33,26.51,27.03,57299,0
TIGO.US,D,20200428,000000,27.58,27.6,27.08,27.29,89716,0
TIGO.US,D,20200429,000000,28.35,29.18,27.61,28.42,232361,0
TIGO.US,D,20200430,000000,27.33,27.33,25.315,26.51,174604,0
TIGO.US,D,20200501,000000,26.2,26.6475,25.04,25.14,100513,0
TIGO.US,D,20200504,000000,22.97,23.51,22.76,23.5,221625,0
TIGO.US,D,20200505,000000,24.24,24.76,24,24.2,148380,0
TIGO.US,D,20200506,000000,23.8,23.8,23.12,23.36,98854,0
TIGO.US,D,20200507,000000,23.25,23.97,22.9,23.7,232070,0
TIGO.US,D,20200508,000000,24.58,24.8,24.29,24.63,81991,0
TIGO.US,D,20200511,000000,23.54,23.79,23.29,23.36,76795,0
TIGO.US,D,20200512,000000,22.84,22.99,21.05,22.26,193645,0
TIGO.US,D,20200513,000000,21.68,21.93,21.34,21.49,227992,0
TIGO.US,D,20200514,000000,20.43,21.27,20.15,21.19,163824,0
TIGO.US,D,20200515,000000,20.33,20.89,20.18,20.86,166314,0
TIGO.US,D,20200518,000000,20.55,21.78,20.5,21.74,194294,0
TIGO.US,D,20200519,000000,21.03,21.11,20.305,20.39,120535,0
TIGO.US,D,20200520,000000,20.62,21.09,20.62,20.96,68344,0
TIGO.US,D,20200521,000000,21,21.4,20.77,20.86,103429,0
TIGO.US,D,20200522,000000,21.08,21.29,20.84,21.21,137956,0
TIGO.US,D,20200526,000000,21.93,22.47,21.9,22.19,180670,0
TIGO.US,D,20200527,000000,23.06,23.3,22.61,23.16,173197,0
TIGO.US,D,20200528,000000,24.12,24.99,23.9,24.6,255489,0
TIGO.US,D,20200529,000000,24.08,24.37,23.75,24.31,171436,0
TIGO.US,D,20200601,000000,25.45,26.01,25.3,25.9,156902,0
TIGO.US,D,20200602,000000,26.06,26.3,25.62,25.8,122254,0
TIGO.US,D,20200603,000000,27.58,27.89,27.46,27.79,101740,0
TIGO.US,D,20200604,000000,27.8,28.39,27.7,28.03,131544,0
TIGO.US,D,20200605,000000,28.98,29.23,28.47,28.73,153172,0
TIGO.US,D,20200608,000000,30.13,30.94,29.98,30.9,271172,0
TIGO.US,D,20200609,000000,29.38,29.76,29.129,29.34,125504,0
TIGO.US,D,20200610,000000,29.01,29.44,28.51,28.73,173333,0
TIGO.US,D,20200611,000000,26.6,26.74,24.83,24.96,222170,0
TIGO.US,D,20200612,000000,26.36,26.83,26.02,26.49,237198,0
TIGO.US,D,20200615,000000,25.5,27.74,25.38,27.71,279152,0
TIGO.US,D,20200616,000000,27.39,27.62,26.76,26.9,237377,0
TIGO.US,D,20200617,000000,26.71,26.95,26.13,26.59,174588,0
TIGO.US,D,20200618,000000,26.1,26.69,25.92,26.5,123841,0
TIGO.US,D,20200619,000000,26.89,27.28,26.23,26.49,707518,0
TIGO.US,D,20200622,000000,26.47,26.81,26.12,26.52,175300,0
TIGO.US,D,20200623,000000,27.05,27.29,27.02,27.16,110389,0
TIGO.US,D,20200624,000000,26.51,26.58,25.37,25.48,138224,0
TIGO.US,D,20200625,000000,25.6,25.97,25.38,25.77,142702,0
TIGO.US,D,20200626,000000,25.82,25.82,24.98,25.17,105409,0
TIGO.US,D,20200629,000000,25.34,26.07,25.23,25.71,80848,0
TIGO.US,D,20200630,000000,25.67,26.42,25.65,26.15,75152,0
TIGO.US,D,20200701,000000,25.95,26.33,25.88,26.09,49953,0
TIGO.US,D,20200702,000000,26.74,26.98,26.26,26.27,73334,0
TIGO.US,D,20200706,000000,26.87,26.97,26.47,26.85,86321,0
