<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNOM.US,D,20150422,000000,14.153,14.392,13.871,13.995,76922,0
VNOM.US,D,20150423,000000,14.105,14.221,13.871,14.117,49952,0
VNOM.US,D,20150424,000000,14.123,14.123,13.588,13.676,27008,0
VNOM.US,D,20150427,000000,13.512,13.801,13.285,13.476,22362,0
VNOM.US,D,20150428,000000,13.533,13.754,12.773,13.559,25990,0
VNOM.US,D,20150429,000000,13.58,13.879,13.423,13.769,26716,0
VNOM.US,D,20150430,000000,13.879,14.387,13.697,14.196,53293,0
VNOM.US,D,20150501,000000,14.237,14.326,13.897,14.153,16990,0
VNOM.US,D,20150504,000000,14.303,14.303,13.778,13.942,37320,0
VNOM.US,D,20150505,000000,14.042,14.237,13.785,13.855,108615,0
VNOM.US,D,20150506,000000,14.117,14.137,13.774,13.967,33035,0
VNOM.US,D,20150507,000000,13.925,14.237,12.828,12.879,194239,0
VNOM.US,D,20150508,000000,13.258,14.188,12.809,12.945,53728,0
VNOM.US,D,20150511,000000,13.236,13.296,12.922,13.05,21344,0
VNOM.US,D,20150512,000000,13.063,13.374,12.886,13.044,24487,0
VNOM.US,D,20150513,000000,13.141,13.426,12.778,13.426,43987,0
VNOM.US,D,20150514,000000,13.431,14.234,13.205,13.952,34355,0
VNOM.US,D,20150515,000000,13.571,14.234,13.571,14.149,18808,0
VNOM.US,D,20150518,000000,14.126,14.158,13.351,13.474,63353,0
VNOM.US,D,20150519,000000,13.51,13.774,12.696,12.988,82944,0
VNOM.US,D,20150520,000000,13.022,13.329,12.696,13.078,44128,0
VNOM.US,D,20150521,000000,13.274,13.539,12.814,13.147,75040,0
VNOM.US,D,20150522,000000,13.212,13.343,12.975,13.136,231586,0
VNOM.US,D,20150526,000000,13,13.093,12.521,13,601606,0
VNOM.US,D,20150527,000000,13.107,13.107,12.538,12.944,347735,0
VNOM.US,D,20150528,000000,12.848,12.96,12.554,12.646,43049,0
VNOM.US,D,20150529,000000,12.66,13.141,12.562,12.903,28602,0
VNOM.US,D,20150601,000000,12.702,13.107,12.652,13.107,37085,0
VNOM.US,D,20150602,000000,13.169,13.274,13.007,13.147,21292,0
VNOM.US,D,20150603,000000,13.136,13.376,12.793,12.913,58647,0
VNOM.US,D,20150604,000000,12.896,13.063,12.402,12.48,88837,0
VNOM.US,D,20150605,000000,12.554,12.722,12.125,12.521,40108,0
VNOM.US,D,20150608,000000,12.501,12.87,12.375,12.862,81074,0
VNOM.US,D,20150609,000000,12.855,13.12,12.501,12.501,89332,0
VNOM.US,D,20150610,000000,12.646,13.112,12.466,12.938,64069,0
VNOM.US,D,20150611,000000,13.055,13.093,12.716,13.031,42199,0
VNOM.US,D,20150612,000000,12.913,13.231,12.855,12.994,35075,0
VNOM.US,D,20150615,000000,13.07,13.563,12.938,13.46,50601,0
VNOM.US,D,20150616,000000,13.594,13.936,13.376,13.53,86537,0
VNOM.US,D,20150617,000000,13.786,14.158,13.579,14.016,65691,0
VNOM.US,D,20150618,000000,14.158,14.158,13.51,13.546,97754,0
VNOM.US,D,20150619,000000,13.46,13.774,13.288,13.77,36367,0
VNOM.US,D,20150622,000000,13.879,14.114,13.546,14.114,45853,0
VNOM.US,D,20150623,000000,13.879,14.42,13.81,14.42,43972,0
VNOM.US,D,20150624,000000,14.248,15.372,13.919,14.462,97607,0
VNOM.US,D,20150625,000000,14.477,14.89,14.126,14.443,106373,0
VNOM.US,D,20150626,000000,14.359,14.359,13.779,13.985,19838,0
VNOM.US,D,20150629,000000,13.85,13.996,13.503,13.857,6611,0
VNOM.US,D,20150630,000000,13.801,13.982,13.315,13.697,42108,0
VNOM.US,D,20150701,000000,13.628,14.955,12.891,13.212,72737,0
VNOM.US,D,20150702,000000,13.007,13.288,12.355,12.585,78917,0
VNOM.US,D,20150706,000000,12.433,12.801,12.251,12.415,43987,0
VNOM.US,D,20150707,000000,12.445,12.593,11.965,12.202,69145,0
VNOM.US,D,20150708,000000,11.979,12.626,11.834,11.834,11930,0
VNOM.US,D,20150709,000000,12.236,12.611,11.145,11.164,103066,0
VNOM.US,D,20150710,000000,11.289,12.236,11.289,11.937,87830,0
VNOM.US,D,20150713,000000,12,12.278,11.95,12.099,117158,0
VNOM.US,D,20150714,000000,12.108,12.751,11.95,12.021,133412,0
VNOM.US,D,20150715,000000,11.826,11.957,11.36,11.444,14270,0
VNOM.US,D,20150716,000000,11.826,11.874,11.375,11.556,61236,0
VNOM.US,D,20150717,000000,11.388,11.736,10.998,10.998,42263,0
VNOM.US,D,20150720,000000,10.998,11.095,10.623,10.813,97607,0
VNOM.US,D,20150721,000000,10.873,10.95,10.537,10.606,139149,0
VNOM.US,D,20150722,000000,10.456,10.824,10.429,10.643,51177,0
VNOM.US,D,20150723,000000,10.575,10.647,9.877,10.151,76764,0
VNOM.US,D,20150724,000000,10.239,10.963,10.017,10.963,63396,0
VNOM.US,D,20150727,000000,10.893,11.388,10.434,10.434,75328,0
VNOM.US,D,20150728,000000,10.593,11.018,10.479,10.623,33209,0
VNOM.US,D,20150729,000000,10.575,10.837,10.456,10.704,26736,0
VNOM.US,D,20150730,000000,10.72,11.108,10.511,10.852,91569,0
VNOM.US,D,20150731,000000,10.844,11.117,10.679,11.027,249262,0
VNOM.US,D,20150803,000000,10.94,11.018,10.712,10.925,34168,0
VNOM.US,D,20150804,000000,10.933,11.01,10.504,10.504,24726,0
VNOM.US,D,20150805,000000,10.783,10.783,9.846,10.191,100911,0
VNOM.US,D,20150806,000000,12.501,13.022,9.912,9.941,122793,0
VNOM.US,D,20150807,000000,9.919,10.593,9.912,9.912,50887,0
VNOM.US,D,20150810,000000,9.906,10.254,9.741,9.741,35220,0
VNOM.US,D,20150811,000000,9.733,10.017,9.4322,9.666,79217,0
VNOM.US,D,20150812,000000,9.898,10.219,9.677,9.988,124783,0
VNOM.US,D,20150813,000000,10.075,10.496,9.727,10.496,65078,0
VNOM.US,D,20150814,000000,10.39,11.993,10.001,11.451,138364,0
VNOM.US,D,20150817,000000,11.444,12.722,10.984,11.791,164392,0
VNOM.US,D,20150818,000000,11.583,11.896,11.31,11.728,46264,0
VNOM.US,D,20150819,000000,11.55,11.711,11.055,11.31,47677,0
VNOM.US,D,20150820,000000,11.359,11.438,10.708,10.908,71441,0
VNOM.US,D,20150821,000000,11.07,11.629,10.319,10.675,49375,0
VNOM.US,D,20150824,000000,9.4735,10.715,9.4735,10.186,87414,0
VNOM.US,D,20150825,000000,10.567,10.908,10.255,10.908,22492,0
VNOM.US,D,20150826,000000,10.963,11.643,10.75,10.94,34093,0
VNOM.US,D,20150827,000000,11.148,11.591,10.616,10.74,148690,0
VNOM.US,D,20150828,000000,10.78,11.945,10.78,11.388,64088,0
VNOM.US,D,20150831,000000,11.408,12.243,11.204,11.55,137654,0
VNOM.US,D,20150901,000000,11.451,12.172,11.359,11.591,37772,0
VNOM.US,D,20150902,000000,11.635,12.335,11.126,11.874,56025,0
VNOM.US,D,20150903,000000,11.733,12.213,11.661,11.777,45836,0
VNOM.US,D,20150904,000000,11.55,11.896,11.375,11.393,28578,0
VNOM.US,D,20150908,000000,11.577,12.037,11.557,11.874,51498,0
VNOM.US,D,20150909,000000,11.855,12.072,11.31,11.336,48807,0
VNOM.US,D,20150910,000000,11.473,11.91,11.131,11.438,69268,0
VNOM.US,D,20150911,000000,11.537,11.537,11.141,11.211,79792,0
VNOM.US,D,20150914,000000,11.225,11.31,10.658,10.957,56590,0
VNOM.US,D,20150915,000000,10.957,11.287,10.957,11.175,121101,0
VNOM.US,D,20150916,000000,11.287,11.444,11.01,11.102,47957,0
VNOM.US,D,20150917,000000,11.192,11.344,10.827,11.035,72155,0
VNOM.US,D,20150918,000000,10.841,11.53,10.841,11.302,114313,0
VNOM.US,D,20150921,000000,11.577,11.981,11.035,11.211,66633,0
VNOM.US,D,20150922,000000,11.134,11.499,10.763,10.886,38766,0
VNOM.US,D,20150923,000000,10.841,11.516,10.682,10.816,97476,0
VNOM.US,D,20150924,000000,10.788,10.891,10.25,10.675,76712,0
VNOM.US,D,20150925,000000,10.503,10.757,9.704,9.841,65361,0
VNOM.US,D,20150928,000000,9.647,9.98,9.557,9.889,53634,0
VNOM.US,D,20150929,000000,9.849,10.037,9.711,9.917,52487,0
VNOM.US,D,20150930,000000,10.058,10.306,9.834,10.101,20797,0
VNOM.US,D,20151001,000000,10.263,10.567,9.968,10.123,19526,0
VNOM.US,D,20151002,000000,10.179,10.78,9.872,10.78,13017,0
VNOM.US,D,20151005,000000,10.744,11.661,10.724,11.661,56403,0
VNOM.US,D,20151006,000000,11.542,12.293,11.485,12.044,56590,0
VNOM.US,D,20151007,000000,12.037,12.335,11.733,11.864,32543,0
VNOM.US,D,20151008,000000,11.733,12.108,11.614,12.016,24333,0
VNOM.US,D,20151009,000000,12.003,12.108,11.667,11.711,31831,0
VNOM.US,D,20151012,000000,11.797,11.797,11.01,11.55,35807,0
VNOM.US,D,20151013,000000,11.168,11.537,11.047,11.438,21929,0
VNOM.US,D,20151014,000000,11.211,11.473,10.886,11.444,28153,0
VNOM.US,D,20151015,000000,11.451,11.577,10.963,11.577,29568,0
VNOM.US,D,20151016,000000,11.485,11.951,11.302,11.706,16271,0
VNOM.US,D,20151019,000000,11.522,11.522,11.027,11.295,22777,0
VNOM.US,D,20151020,000000,11.192,11.597,11.192,11.522,8499,0
VNOM.US,D,20151021,000000,11.499,11.768,11.287,11.516,29284,0
VNOM.US,D,20151022,000000,11.466,11.847,11.287,11.719,21363,0
VNOM.US,D,20151023,000000,11.591,12.235,11.295,11.485,18111,0
VNOM.US,D,20151026,000000,11.591,11.684,11.388,11.62,22634,0
VNOM.US,D,20151027,000000,11.444,11.444,10.957,11.055,38057,0
VNOM.US,D,20151028,000000,11.148,11.84,10.963,11.055,50221,0
VNOM.US,D,20151029,000000,11.134,11.629,11.092,11.466,23343,0
VNOM.US,D,20151030,000000,11.473,11.55,11.019,11.451,44282,0
VNOM.US,D,20151102,000000,11.398,11.522,10.99,11.225,126253,0
VNOM.US,D,20151103,000000,11.375,11.507,10.99,11.507,114877,0
VNOM.US,D,20151104,000000,11.557,11.557,11.061,11.444,95842,0
VNOM.US,D,20151105,000000,11.444,11.537,11.102,11.417,126759,0
VNOM.US,D,20151106,000000,11.369,11.485,10.978,11.451,56166,0
VNOM.US,D,20151109,000000,11.65,11.65,11.264,11.359,40177,0
VNOM.US,D,20151110,000000,11.451,11.652,11.31,11.399,192944,0
VNOM.US,D,20151111,000000,11.672,11.672,11.132,11.23,99197,0
VNOM.US,D,20151112,000000,11.179,11.616,11.094,11.094,104368,0
VNOM.US,D,20151113,000000,11.165,11.31,10.563,10.987,166256,0
VNOM.US,D,20151116,000000,10.836,11.274,10.414,10.515,147121,0
VNOM.US,D,20151117,000000,10.842,11.137,10.629,10.78,38426,0
VNOM.US,D,20151118,000000,10.822,11.1,10.558,10.987,184984,0
VNOM.US,D,20151119,000000,11.057,11.152,10.723,11.066,60495,0
VNOM.US,D,20151120,000000,11.158,11.802,10.715,10.85,22075,0
VNOM.US,D,20151123,000000,11.008,11.165,10.744,11.014,57423,0
VNOM.US,D,20151124,000000,10.98,11.275,10.739,11.165,71738,0
VNOM.US,D,20151125,000000,11.238,11.451,11.094,11.107,70554,0
VNOM.US,D,20151127,000000,11.107,11.107,10.822,10.859,13552,0
VNOM.US,D,20151130,000000,10.987,11.189,10.842,10.916,32831,0
VNOM.US,D,20151201,000000,10.952,11.294,10.91,11.294,29695,0
VNOM.US,D,20151202,000000,11.1,11.202,10.91,11.094,37248,0
VNOM.US,D,20151203,000000,11.081,11.116,10.842,11.107,29937,0
VNOM.US,D,20151204,000000,10.867,11.165,10.842,10.916,37441,0
VNOM.US,D,20151207,000000,10.739,10.842,9.82,9.856,292978,0
VNOM.US,D,20151208,000000,9.712,10.398,9.527,10.313,114898,0
VNOM.US,D,20151209,000000,10.235,10.739,10.235,10.665,27663,0
