<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIVE.US,D,20101022,000000,76800,80000,76800,80000,0,0
VIVE.US,D,20101025,000000,96000,96000,84000,84000,0,0
VIVE.US,D,20101029,000000,112000,112000,112000,112000,0,0
VIVE.US,D,20101101,000000,112000,112000,96000,96000,0,0
VIVE.US,D,20101102,000000,96000,128000,96000,128000,0,0
VIVE.US,D,20101103,000000,112000,112000,112000,112000,0,0
VIVE.US,D,20101104,000000,96000,96000,96000,96000,0,0
VIVE.US,D,20101105,000000,96000,96000,96000,96000,0,0
VIVE.US,D,20101108,000000,96000,96000,96000,96000,0,0
VIVE.US,D,20101109,000000,96000,112000,80000,80000,0,0
VIVE.US,D,20101110,000000,64000,96000,64000,96000,0,0
VIVE.US,D,20101111,000000,72000,72000,72000,72000,0,0
VIVE.US,D,20101112,000000,72000,100000,72000,96000,0,0
VIVE.US,D,20101115,000000,80000,80000,80000,80000,0,0
VIVE.US,D,20101116,000000,80000,80000,80000,80000,0,0
VIVE.US,D,20101118,000000,80000,80000,80000,80000,0,0
VIVE.US,D,20101119,000000,68000,80000,68000,80000,0,0
VIVE.US,D,20101122,000000,80000,88000,68000,80000,0,0
VIVE.US,D,20101123,000000,80000,80000,56900,80000,0,0
VIVE.US,D,20101129,000000,79900,79900,64000,64000,0,0
VIVE.US,D,20101130,000000,72000,72000,64000,64800,0,0
VIVE.US,D,20101201,000000,64800,72000,64800,64900,0,0
VIVE.US,D,20101202,000000,64900,65700,64900,65700,0,0
VIVE.US,D,20101203,000000,56800,56800,56800,56800,0,0
VIVE.US,D,20101206,000000,56800,65600,56800,64000,0,0
VIVE.US,D,20101207,000000,64000,64000,56100,56100,0,0
VIVE.US,D,20101208,000000,56100,56100,56100,56100,0,0
VIVE.US,D,20101209,000000,56100,63900,56100,56100,0,0
VIVE.US,D,20101210,000000,56100,65600,56000,65600,0,0
VIVE.US,D,20101213,000000,48000,64000,48000,56000,0,0
VIVE.US,D,20101214,000000,56000,56000,52000,52000,0,0
VIVE.US,D,20101215,000000,48800,52100,48800,52000,0,0
VIVE.US,D,20101216,000000,48800,56000,48800,54400,0,0
VIVE.US,D,20101217,000000,54400,56000,52000,52000,0,0
VIVE.US,D,20101220,000000,49600,71900,48800,71900,0,0
VIVE.US,D,20101221,000000,48000,54400,48000,52000,0,0
VIVE.US,D,20101222,000000,52000,71900,48800,52100,0,0
VIVE.US,D,20101223,000000,52100,52100,52100,52100,0,0
VIVE.US,D,20101227,000000,48000,48900,48000,48900,0,0
VIVE.US,D,20101228,000000,48900,48950,48900,48950,0,0
VIVE.US,D,20101229,000000,48950,49500,48950,49500,0,0
VIVE.US,D,20101230,000000,49500,52800,49200,52800,0,0
VIVE.US,D,20101231,000000,48000,63900,48000,52800,0,0
VIVE.US,D,20110103,000000,52900,60000,52900,60000,0,0
VIVE.US,D,20110104,000000,60000,71100,60000,60000,0,0
VIVE.US,D,20110105,000000,60100,71050,52100,60000,0,0
VIVE.US,D,20110106,000000,71100,71100,60100,60100,0,0
VIVE.US,D,20110107,000000,60100,71100,60100,71100,0,0
VIVE.US,D,20110110,000000,52100,71050,52100,60000,0,0
VIVE.US,D,20110111,000000,70400,71050,60000,60000,0,0
VIVE.US,D,20110112,000000,60000,60000,60000,60000,0,0
VIVE.US,D,20110113,000000,60000,60000,60000,60000,0,0
VIVE.US,D,20110114,000000,60000,60000,60000,60000,0,0
VIVE.US,D,20110118,000000,60000,60000,60000,60000,0,0
VIVE.US,D,20110119,000000,60000,71050,48000,48000,0,0
VIVE.US,D,20110120,000000,49600,60000,48000,59900,0,0
VIVE.US,D,20110121,000000,48000,48800,48000,48800,0,0
VIVE.US,D,20110124,000000,56000,56000,56000,56000,0,0
VIVE.US,D,20110125,000000,56000,56000,56000,56000,0,0
VIVE.US,D,20110126,000000,48000,56000,48000,49600,0,0
VIVE.US,D,20110127,000000,52000,52000,52000,52000,0,0
VIVE.US,D,20110128,000000,48000,48000,48000,48000,0,0
VIVE.US,D,20110131,000000,49600,63900,48000,63900,0,0
VIVE.US,D,20110201,000000,64000,71050,52100,52500,0,0
VIVE.US,D,20110202,000000,56000,56000,52800,52800,0,0
VIVE.US,D,20110203,000000,72000,88000,53600,88000,0,0
VIVE.US,D,20110204,000000,60150,60150,60150,60150,0,0
VIVE.US,D,20110207,000000,60400,76000,60400,76000,0,0
VIVE.US,D,20110208,000000,60400,60400,60400,60400,0,0
VIVE.US,D,20110209,000000,60400,60400,60400,60400,0,0
VIVE.US,D,20110210,000000,64000,72000,62400,72000,0,0
VIVE.US,D,20110211,000000,72000,72000,72000,72000,0,0
VIVE.US,D,20110214,000000,64000,64000,60400,60400,0,0
VIVE.US,D,20110215,000000,75850,75850,60400,60400,0,0
VIVE.US,D,20110216,000000,60400,68000,60400,60400,0,0
VIVE.US,D,20110217,000000,60400,60400,60400,60400,0,0
VIVE.US,D,20110218,000000,60400,60400,60400,60400,0,0
VIVE.US,D,20110222,000000,73100,73100,73100,73100,0,0
VIVE.US,D,20110223,000000,75900,96000,74400,96000,0,0
VIVE.US,D,20110224,000000,96000,96000,92000,92000,0,0
VIVE.US,D,20110225,000000,80000,95900,60400,95900,0,0
VIVE.US,D,20110228,000000,72000,72000,72000,72000,0,0
VIVE.US,D,20110301,000000,91900,91900,91900,91900,0,0
VIVE.US,D,20110302,000000,100000,103900,80000,103900,0,0
VIVE.US,D,20110303,000000,103900,120000,96100,96100,0,0
VIVE.US,D,20110304,000000,96000,120000,96000,120000,0,0
VIVE.US,D,20110307,000000,88000,112000,88000,100000,0,0
VIVE.US,D,20110308,000000,72100,77600,72100,77600,0,0
VIVE.US,D,20110309,000000,80000,112000,80000,112000,0,0
VIVE.US,D,20110310,000000,112000,112000,88000,112000,0,0
VIVE.US,D,20110311,000000,80100,128000,80100,128000,0,0
VIVE.US,D,20110314,000000,96000,120000,96000,96100,0,0
VIVE.US,D,20110315,000000,96100,115900,96100,96150,0,0
VIVE.US,D,20110316,000000,96900,96900,96900,96900,0,0
VIVE.US,D,20110317,000000,97750,97750,97750,97750,0,0
VIVE.US,D,20110318,000000,96100,96100,96100,96100,0,0
VIVE.US,D,20110321,000000,115500,115500,115500,115500,0,0
VIVE.US,D,20110322,000000,100100,100100,100000,100000,0,0
VIVE.US,D,20110323,000000,100000,115900,100000,115900,0,0
VIVE.US,D,20110325,000000,100100,136000,100100,136000,0,0
VIVE.US,D,20110328,000000,136000,136000,100100,124000,0,0
VIVE.US,D,20110329,000000,116000,136000,112000,112000,0,0
VIVE.US,D,20110330,000000,120000,136000,100800,136000,0,0
VIVE.US,D,20110331,000000,100800,136000,100800,136000,0,0
VIVE.US,D,20110401,000000,136000,151900,136000,151900,0,0
VIVE.US,D,20110404,000000,136000,192000,112800,192000,0,0
VIVE.US,D,20110405,000000,192000,192000,132000,132000,0,0
VIVE.US,D,20110406,000000,120000,120100,112100,112100,0,0
VIVE.US,D,20110407,000000,112100,112100,112100,112100,0,0
VIVE.US,D,20110408,000000,144000,144000,112100,112100,0,0
VIVE.US,D,20110411,000000,112100,144000,112100,144000,0,0
VIVE.US,D,20110412,000000,144000,144000,114400,114400,0,0
VIVE.US,D,20110413,000000,144000,144000,144000,144000,0,0
VIVE.US,D,20110414,000000,144000,144000,120100,120100,0,0
VIVE.US,D,20110415,000000,143900,143900,143900,143900,0,0
VIVE.US,D,20110418,000000,143900,143900,120000,120000,0,0
VIVE.US,D,20110419,000000,118100,118100,118100,118100,0,0
VIVE.US,D,20110420,000000,120100,120100,120100,120100,0,0
VIVE.US,D,20110421,000000,136000,137500,136000,137500,0,0
VIVE.US,D,20110425,000000,120100,136000,120100,136000,0,0
VIVE.US,D,20110426,000000,120100,134400,120000,120800,0,0
VIVE.US,D,20110427,000000,120800,132800,120800,132800,0,0
VIVE.US,D,20110428,000000,120800,120800,120800,120800,0,0
VIVE.US,D,20110429,000000,120800,120800,120800,120800,0,0
VIVE.US,D,20110502,000000,120800,120800,120800,120800,0,0
VIVE.US,D,20110503,000000,131900,131900,120800,120800,0,0
VIVE.US,D,20110504,000000,120900,120900,120900,120900,0,0
VIVE.US,D,20110505,000000,120000,120000,120000,120000,0,0
VIVE.US,D,20110506,000000,120000,120000,120000,120000,0,0
VIVE.US,D,20110509,000000,120000,120000,120000,120000,0,0
VIVE.US,D,20110510,000000,120000,131050,120000,120100,0,0
VIVE.US,D,20110511,000000,120100,151900,120100,120100,0,0
VIVE.US,D,20110513,000000,120100,120100,120100,120100,0,0
VIVE.US,D,20110516,000000,152000,152000,120100,120100,0,0
VIVE.US,D,20110517,000000,120100,120100,120000,120000,0,0
VIVE.US,D,20110518,000000,120000,120000,120000,120000,0,0
VIVE.US,D,20110519,000000,120000,120000,120000,120000,0,0
VIVE.US,D,20110520,000000,120000,128000,120000,128000,0,0
VIVE.US,D,20110523,000000,120000,120100,120000,120100,0,0
VIVE.US,D,20110524,000000,120100,121750,120000,120000,0,0
VIVE.US,D,20110526,000000,112100,112100,112000,112000,0,0
VIVE.US,D,20110527,000000,112100,112100,112000,112000,0,0
VIVE.US,D,20110531,000000,104000,104000,104000,104000,0,0
VIVE.US,D,20110601,000000,104000,104000,104000,104000,0,0
VIVE.US,D,20110602,000000,104800,104800,104800,104800,0,0
VIVE.US,D,20110603,000000,104800,104800,104800,104800,0,0
VIVE.US,D,20110607,000000,104800,120000,104800,104900,0,0
VIVE.US,D,20110608,000000,104900,104900,104000,104000,0,0
VIVE.US,D,20110609,000000,104000,104000,104000,104000,0,0
VIVE.US,D,20110610,000000,104000,104000,104000,104000,0,0
VIVE.US,D,20110613,000000,104000,104000,104000,104000,0,0
VIVE.US,D,20110614,000000,106650,106650,106650,106650,0,0
VIVE.US,D,20110615,000000,104000,104000,104000,104000,0,0
VIVE.US,D,20110616,000000,104000,104000,104000,104000,0,0
VIVE.US,D,20110621,000000,104000,104000,96000,96000,0,0
VIVE.US,D,20110622,000000,96000,96000,96000,96000,0,0
VIVE.US,D,20110623,000000,96000,96000,96000,96000,0,0
VIVE.US,D,20110624,000000,96000,96000,96000,96000,0,0
VIVE.US,D,20110627,000000,111900,111900,111900,111900,0,0
VIVE.US,D,20110705,000000,96000,111900,96000,96000,0,0
VIVE.US,D,20110706,000000,96000,96000,96000,96000,0,0
VIVE.US,D,20110708,000000,96000,111900,96000,111900,0,0
VIVE.US,D,20110711,000000,96100,96100,96100,96100,0,0
VIVE.US,D,20110712,000000,96100,96100,96100,96100,0,0
VIVE.US,D,20110713,000000,96100,96100,96000,96000,0,0
VIVE.US,D,20110715,000000,88100,88100,88100,88100,0,0
VIVE.US,D,20110718,000000,88100,88100,88100,88100,0,0
VIVE.US,D,20110719,000000,88100,100000,88000,88000,0,0
VIVE.US,D,20110721,000000,88000,88000,88000,88000,0,0
VIVE.US,D,20110722,000000,88000,88000,88000,88000,0,0
VIVE.US,D,20110725,000000,72100,72100,72100,72100,0,0
VIVE.US,D,20110726,000000,88000,88000,88000,88000,0,0
VIVE.US,D,20110727,000000,88000,88000,88000,88000,0,0
VIVE.US,D,20110729,000000,88000,88000,88000,88000,0,0
VIVE.US,D,20110801,000000,88100,88100,88100,88100,0,0
VIVE.US,D,20110802,000000,88100,88100,88100,88100,0,0
VIVE.US,D,20110803,000000,88000,88000,88000,88000,0,0
VIVE.US,D,20110804,000000,88000,88000,72100,72100,0,0
VIVE.US,D,20110805,000000,72300,72300,72250,72250,0,0
VIVE.US,D,20110808,000000,88000,88000,56000,56000,0,0
VIVE.US,D,20110809,000000,56000,95900,56000,95900,0,0
VIVE.US,D,20110810,000000,93900,93900,93900,93900,0,0
VIVE.US,D,20110812,000000,93900,93900,64000,93900,0,0
VIVE.US,D,20110815,000000,72000,72000,72000,72000,0,0
VIVE.US,D,20110818,000000,120000,128000,120000,128000,0,0
VIVE.US,D,20110819,000000,84100,84100,84100,84100,0,0
VIVE.US,D,20110823,000000,120000,120000,64100,64100,0,0
VIVE.US,D,20110826,000000,80000,123100,80000,123100,0,0
VIVE.US,D,20110829,000000,92100,92100,92100,92100,0,0
VIVE.US,D,20110901,000000,92400,120100,92400,120100,0,0
VIVE.US,D,20110902,000000,116000,116000,92500,111200,0,0
VIVE.US,D,20110908,000000,96000,96000,96000,96000,0,0
VIVE.US,D,20110909,000000,96000,104000,96000,104000,0,0
VIVE.US,D,20110912,000000,92500,92550,92500,92550,0,0
VIVE.US,D,20110913,000000,92550,92550,92550,92550,0,0
VIVE.US,D,20110914,000000,92550,92550,92550,92550,0,0
VIVE.US,D,20110915,000000,92550,92550,92550,92550,0,0
VIVE.US,D,20110916,000000,92550,111200,92550,111200,0,0
VIVE.US,D,20110919,000000,92550,92550,92550,92550,0,0
VIVE.US,D,20110920,000000,92550,92550,92550,92550,0,0
VIVE.US,D,20110921,000000,92550,92550,92550,92550,0,0
VIVE.US,D,20110923,000000,115900,115900,92550,92550,0,0
VIVE.US,D,20110926,000000,92550,92550,92550,92550,0,0
VIVE.US,D,20110927,000000,92550,92550,92550,92550,0,0
VIVE.US,D,20110928,000000,92550,92550,92550,92550,0,0
VIVE.US,D,20110929,000000,92550,92550,92550,92550,0,0
VIVE.US,D,20110930,000000,92100,115850,92100,115850,0,0
VIVE.US,D,20111003,000000,112000,112000,96000,96000,0,0
VIVE.US,D,20111004,000000,92000,112000,92000,92000,0,0
VIVE.US,D,20111005,000000,92000,112000,92000,112000,0,0
VIVE.US,D,20111006,000000,111900,111900,111900,111900,0,0
VIVE.US,D,20111007,000000,92100,92100,92000,92000,0,0
VIVE.US,D,20111010,000000,64900,111900,64900,111900,0,0
VIVE.US,D,20111011,000000,80100,80100,80100,80100,0,0
VIVE.US,D,20111012,000000,80100,112000,80100,88100,0,0
VIVE.US,D,20111013,000000,116000,116000,92000,92000,0,0
VIVE.US,D,20111014,000000,96000,132300,96000,132300,0,0
VIVE.US,D,20111017,000000,116000,136800,116000,120000,0,0
VIVE.US,D,20111018,000000,120000,136000,112100,136000,0,0
VIVE.US,D,20111019,000000,139200,139200,122400,139200,0,0
VIVE.US,D,20111020,000000,128000,139200,128000,128800,0,0
VIVE.US,D,20111021,000000,128800,128800,128800,128800,0,0
VIVE.US,D,20111024,000000,128800,128800,128800,128800,0,0
VIVE.US,D,20111025,000000,128800,128800,128800,128800,0,0
VIVE.US,D,20111026,000000,128800,132000,120100,132000,0,0
VIVE.US,D,20111027,000000,120300,132000,120300,132000,0,0
VIVE.US,D,20111028,000000,125600,125600,120150,120150,0,0
VIVE.US,D,20111031,000000,140000,140000,128800,132000,0,0
VIVE.US,D,20111101,000000,132000,132000,132000,132000,0,0
VIVE.US,D,20111102,000000,144000,144000,144000,144000,0,0
VIVE.US,D,20111103,000000,144000,159900,144000,144800,0,0
VIVE.US,D,20111104,000000,146400,160000,146400,160000,0,0
VIVE.US,D,20111107,000000,144000,152000,144000,152000,0,0
VIVE.US,D,20111108,000000,144000,160000,144000,144000,0,0
VIVE.US,D,20111109,000000,144100,144100,144000,144000,0,0
VIVE.US,D,20111110,000000,129700,160000,129700,160000,0,0
VIVE.US,D,20111111,000000,144100,144100,112900,128000,0,0
VIVE.US,D,20111114,000000,128000,143900,128000,143900,0,0
VIVE.US,D,20111115,000000,128000,143900,120950,120950,0,0
VIVE.US,D,20111116,000000,120950,120950,120950,120950,0,0
VIVE.US,D,20111117,000000,120950,120950,120950,120950,0,0
VIVE.US,D,20111118,000000,121200,121200,121200,121200,0,0
VIVE.US,D,20111121,000000,120900,120900,120800,120800,0,0
VIVE.US,D,20111122,000000,120800,120800,120800,120800,0,0
VIVE.US,D,20111125,000000,120800,120800,120800,120800,0,0
VIVE.US,D,20111128,000000,112800,112800,112800,112800,0,0
VIVE.US,D,20111129,000000,112800,112800,112800,112800,0,0
VIVE.US,D,20111130,000000,120000,128000,120000,120000,0,0
VIVE.US,D,20111201,000000,120100,120100,120000,120000,0,0
VIVE.US,D,20111202,000000,120000,120000,120000,120000,0,0
VIVE.US,D,20111205,000000,112800,112800,112800,112800,0,0
VIVE.US,D,20111206,000000,128000,128000,112800,112800,0,0
VIVE.US,D,20111207,000000,127900,127900,112800,112800,0,0
VIVE.US,D,20111208,000000,112800,112800,96000,112000,0,0
VIVE.US,D,20111209,000000,112000,120000,112000,112000,0,0
VIVE.US,D,20111212,000000,96000,96800,96000,96800,0,0
VIVE.US,D,20111213,000000,96100,96100,96100,96100,0,0
VIVE.US,D,20111214,000000,96000,96000,96000,96000,0,0
VIVE.US,D,20111215,000000,112000,112000,80000,96000,0,0
VIVE.US,D,20111216,000000,80800,104000,80800,104000,0,0
VIVE.US,D,20111219,000000,80000,104000,80000,104000,0,0
VIVE.US,D,20111220,000000,80800,100000,80000,100000,0,0
VIVE.US,D,20111221,000000,80800,84000,80800,84000,0,0
VIVE.US,D,20111222,000000,84100,88000,84100,88000,0,0
VIVE.US,D,20111223,000000,88000,104000,88000,104000,0,0
VIVE.US,D,20111227,000000,88100,92000,88100,90000,0,0
VIVE.US,D,20111228,000000,88150,88150,88100,88150,0,0
VIVE.US,D,20111229,000000,88100,88100,84500,84500,0,0
VIVE.US,D,20111230,000000,84500,84900,80800,84000,0,0
VIVE.US,D,20120103,000000,88000,88000,88000,88000,0,0
VIVE.US,D,20120104,000000,84000,84000,84000,84000,0,0
VIVE.US,D,20120105,000000,84100,84100,84100,84100,0,0
VIVE.US,D,20120106,000000,96000,104000,96000,104000,0,0
VIVE.US,D,20120109,000000,97600,104000,97600,104000,0,0
VIVE.US,D,20120113,000000,112250,136000,112250,116000,0,0
VIVE.US,D,20120117,000000,122400,122400,116000,116000,0,0
VIVE.US,D,20120118,000000,116000,116000,88000,88000,0,0
VIVE.US,D,20120120,000000,96000,96000,92000,92000,0,0
VIVE.US,D,20120123,000000,96000,96000,96000,96000,0,0
VIVE.US,D,20120124,000000,96000,96000,96000,96000,0,0
VIVE.US,D,20120125,000000,96000,96000,96000,96000,0,0
VIVE.US,D,20120126,000000,92800,92800,92800,92800,0,0
VIVE.US,D,20120127,000000,120000,120000,96800,96800,0,0
VIVE.US,D,20120130,000000,96800,136000,96800,136000,0,0
VIVE.US,D,20120131,000000,84400,152000,84400,152000,0,0
VIVE.US,D,20120201,000000,101200,101200,101200,101200,0,0
VIVE.US,D,20120203,000000,108000,108000,97600,97600,0,0
VIVE.US,D,20120206,000000,104900,104900,104900,104900,0,0
VIVE.US,D,20120207,000000,104900,104900,104900,104900,0,0
VIVE.US,D,20120208,000000,100900,136000,100900,104900,0,0
VIVE.US,D,20120209,000000,135850,135850,120000,120000,0,0
VIVE.US,D,20120210,000000,120000,136000,120000,136000,0,0
VIVE.US,D,20120213,000000,124000,124000,124000,124000,0,0
VIVE.US,D,20120214,000000,124000,124000,124000,124000,0,0
VIVE.US,D,20120215,000000,124000,124800,124000,124000,0,0
VIVE.US,D,20120216,000000,141600,141600,124000,141600,0,0
VIVE.US,D,20120217,000000,124500,141600,124500,141600,0,0
VIVE.US,D,20120221,000000,147200,147200,124500,147200,0,0
VIVE.US,D,20120222,000000,176000,176000,124500,160000,0,0
VIVE.US,D,20120223,000000,124500,199900,124500,199900,0,0
VIVE.US,D,20120224,000000,160000,160000,160000,160000,0,0
VIVE.US,D,20120227,000000,200000,200000,200000,200000,0,0
VIVE.US,D,20120228,000000,200000,216000,176000,208000,0,0
VIVE.US,D,20120229,000000,216000,256000,216000,256000,0,0
VIVE.US,D,20120301,000000,256000,256000,200000,256000,0,0
VIVE.US,D,20120302,000000,264000,264000,224000,256000,0,0
VIVE.US,D,20120305,000000,256000,280000,224000,264000,0,0
VIVE.US,D,20120306,000000,280000,280000,224000,280000,0,0
VIVE.US,D,20120307,000000,240000,272000,240000,248000,0,0
VIVE.US,D,20120308,000000,240000,240000,224800,240000,0,0
VIVE.US,D,20120309,000000,240000,280000,240000,240000,0,0
VIVE.US,D,20120312,000000,276000,276000,240000,240000,0,0
VIVE.US,D,20120313,000000,256000,256000,200000,240000,0,0
VIVE.US,D,20120314,000000,216000,216000,216000,216000,0,0
VIVE.US,D,20120315,000000,216000,272000,216000,271900,0,0
VIVE.US,D,20120316,000000,271900,275900,271900,275900,0,0
VIVE.US,D,20120319,000000,275900,275900,240000,240000,0,0
VIVE.US,D,20120320,000000,240000,240000,240000,240000,0,0
VIVE.US,D,20120321,000000,248000,248000,208000,216000,0,0
VIVE.US,D,20120322,000000,208000,208000,208000,208000,0,0
VIVE.US,D,20120323,000000,224000,263900,224000,263900,0,0
VIVE.US,D,20120326,000000,263900,264000,240100,264000,0,0
VIVE.US,D,20120327,000000,264800,264800,234100,234100,0,0
VIVE.US,D,20120329,000000,234100,234100,234100,234100,0,0
VIVE.US,D,20120330,000000,256000,264700,256000,264700,0,0
VIVE.US,D,20120402,000000,264800,264800,264800,264800,0,0
VIVE.US,D,20120403,000000,240100,264000,240100,264000,0,0
VIVE.US,D,20120404,000000,232000,264800,200000,264000,0,0
VIVE.US,D,20120405,000000,264700,264700,248000,248000,0,0
VIVE.US,D,20120409,000000,264000,276000,264000,276000,0,0
VIVE.US,D,20120410,000000,260000,260000,240000,240000,0,0
VIVE.US,D,20120411,000000,240000,240000,240000,240000,0,0
VIVE.US,D,20120412,000000,240000,240000,240000,240000,0,0
VIVE.US,D,20120413,000000,240000,256000,240000,256000,0,0
VIVE.US,D,20120416,000000,256000,275850,240100,264000,0,0
VIVE.US,D,20120417,000000,264000,264000,240100,240100,0,0
VIVE.US,D,20120418,000000,240000,240000,240000,240000,0,0
VIVE.US,D,20120419,000000,240000,240000,240000,240000,0,0
VIVE.US,D,20120420,000000,240000,240000,240000,240000,0,0
VIVE.US,D,20120423,000000,200000,263600,200000,200000,0,0
VIVE.US,D,20120424,000000,200000,262000,200000,262000,0,0
VIVE.US,D,20120425,000000,263600,263600,200000,200000,0,0
VIVE.US,D,20120426,000000,200000,263500,200000,200000,0,0
VIVE.US,D,20120427,000000,200000,263500,200000,200000,0,0
VIVE.US,D,20120430,000000,263450,263450,200000,256000,0,0
VIVE.US,D,20120501,000000,200000,240000,200000,240000,0,0
VIVE.US,D,20120502,000000,200000,240000,200000,200000,0,0
VIVE.US,D,20120503,000000,200000,260000,200000,260000,0,0
VIVE.US,D,20120504,000000,200000,200000,200000,200000,0,0
VIVE.US,D,20120507,000000,200000,240000,200000,200000,0,0
VIVE.US,D,20120508,000000,200000,200000,200000,200000,0,0
VIVE.US,D,20120509,000000,200000,200000,120000,200000,0,0
VIVE.US,D,20120510,000000,128000,128000,128000,128000,0,0
VIVE.US,D,20120514,000000,136100,136100,136000,136000,0,0
VIVE.US,D,20120515,000000,239900,239900,136000,136000,0,0
VIVE.US,D,20120516,000000,136000,136000,136000,136000,0,0
