<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNC.US,D,20110104,000000,9.487,9.537,9.0585,9.3243,107136,0
SSNC.US,D,20110105,000000,9.3485,9.4605,9.2062,9.3609,143189,0
SSNC.US,D,20110106,000000,9.3485,9.4074,9.2428,9.3525,155729,0
SSNC.US,D,20110107,000000,9.3882,9.3882,9.2062,9.3485,142363,0
SSNC.US,D,20110110,000000,9.2861,9.659,9.2824,9.649,99905,0
SSNC.US,D,20110111,000000,9.669,9.878,9.421,9.492,139350,0
SSNC.US,D,20110112,000000,9.557,9.639,9.4744,9.537,88923,0
SSNC.US,D,20110113,000000,9.2725,9.4461,9.1202,9.2489,156163,0
SSNC.US,D,20110114,000000,9.2389,9.263,8.8932,9.0017,119594,0
SSNC.US,D,20110118,000000,8.9499,9.0163,8.6944,8.9404,160448,0
SSNC.US,D,20110119,000000,9.0017,9.1344,8.9314,9.0017,320575,0
SSNC.US,D,20110120,000000,8.9404,9.154,8.8932,8.9691,155087,0
SSNC.US,D,20110121,000000,9.0213,9.0633,8.8596,8.8596,51982,0
SSNC.US,D,20110124,000000,8.9878,8.9878,8.7792,8.9355,75699,0
SSNC.US,D,20110125,000000,8.8596,9.0017,8.7842,8.9124,128526,0
SSNC.US,D,20110126,000000,8.9784,9.0683,8.9264,9.0296,97732,0
SSNC.US,D,20110127,000000,9.0296,9.0489,8.9314,8.9878,104464,0
SSNC.US,D,20110128,000000,9.0017,9.0537,8.6467,8.6467,212182,0
SSNC.US,D,20110131,000000,8.675,8.9784,8.5097,8.5605,143018,0
SSNC.US,D,20110201,000000,8.5425,8.8355,8.5425,8.6657,86648,0
SSNC.US,D,20110202,000000,8.6081,8.7183,8.6034,8.6847,63053,0
SSNC.US,D,20110203,000000,8.6847,8.7699,8.2865,8.3387,769960,0
SSNC.US,D,20110204,000000,8.7322,9.0825,8.6515,9.0065,6728054,0
SSNC.US,D,20110207,000000,9.0296,9.1202,8.8693,8.8837,883357,0
SSNC.US,D,20110208,000000,8.8837,9.0441,8.874,8.9595,405544,0
SSNC.US,D,20110209,000000,8.9314,9.026,8.8643,8.9264,284249,0
SSNC.US,D,20110210,000000,8.874,8.9976,8.789,8.8981,476480,0
SSNC.US,D,20110211,000000,8.8355,9.1154,8.7982,8.9645,424124,0
SSNC.US,D,20110214,000000,9.1441,9.1639,8.9927,9.1013,274827,0
SSNC.US,D,20110215,000000,9.1013,9.4411,9.0732,9.3609,348509,0
SSNC.US,D,20110216,000000,9.292,9.4644,9.2861,9.3485,194583,0
SSNC.US,D,20110218,000000,10.088,10.215,9.451,9.601,852852,0
SSNC.US,D,20110222,000000,9.4744,9.682,9.3783,9.61,520636,0
SSNC.US,D,20110223,000000,9.3485,9.4744,8.8981,9.2861,532976,0
SSNC.US,D,20110224,000000,9.2428,9.4794,9.2428,9.3976,236363,0
SSNC.US,D,20110225,000000,9.3436,9.537,9.3342,9.451,182957,0
SSNC.US,D,20110228,000000,9.3006,9.4644,9.2389,9.2824,245989,0
SSNC.US,D,20110301,000000,9.3108,9.3108,9.22,9.2389,308802,0
SSNC.US,D,20110302,000000,9.2764,9.3698,8.9878,9.2339,263478,0
SSNC.US,D,20110303,000000,9.4074,9.421,9.2389,9.3525,202887,0
SSNC.US,D,20110304,000000,9.306,9.4114,9.0017,9.1639,107529,0
SSNC.US,D,20110307,000000,9.026,9.22,8.8596,8.8932,449448,0
SSNC.US,D,20110308,000000,8.9499,9.0779,8.8787,8.9784,230343,0
SSNC.US,D,20110309,000000,8.9976,9.0213,8.8837,8.9784,475280,0
SSNC.US,D,20110310,000000,8.9077,8.9595,8.7557,8.8451,361983,0
SSNC.US,D,20110311,000000,8.8548,8.9547,8.7557,8.8981,290794,0
SSNC.US,D,20110314,000000,8.8403,9.1488,8.7654,8.9547,237583,0
SSNC.US,D,20110315,000000,8.9691,8.9691,8.7932,8.874,315350,0
SSNC.US,D,20110316,000000,8.8355,8.9691,8.7654,8.7699,315665,0
SSNC.US,D,20110317,000000,8.8884,9.1061,8.8596,8.9166,210197,0
SSNC.US,D,20110318,000000,8.9547,9.0585,8.9314,9.0345,243270,0
SSNC.US,D,20110321,000000,9.026,9.2389,9.0114,9.2389,216166,0
SSNC.US,D,20110322,000000,9.159,9.527,9.159,9.3698,269919,0
SSNC.US,D,20110323,000000,9.4549,9.711,9.451,9.644,313455,0
SSNC.US,D,20110324,000000,9.639,9.669,9.451,9.517,114414,0
SSNC.US,D,20110325,000000,9.625,9.711,9.4794,9.571,107352,0
SSNC.US,D,20110328,000000,9.606,9.754,9.4694,9.531,229578,0
SSNC.US,D,20110329,000000,9.547,9.718,9.4644,9.507,258505,0
SSNC.US,D,20110330,000000,9.507,9.736,9.4644,9.682,95708,0
SSNC.US,D,20110331,000000,9.521,9.687,9.4605,9.678,171153,0
SSNC.US,D,20110401,000000,9.678,9.921,9.664,9.764,152170,0
SSNC.US,D,20110404,000000,9.83,9.868,9.731,9.746,137590,0
SSNC.US,D,20110405,000000,9.727,9.741,9.571,9.591,229753,0
SSNC.US,D,20110406,000000,9.697,9.697,9.521,9.625,147621,0
SSNC.US,D,20110407,000000,9.644,9.687,9.497,9.501,170513,0
SSNC.US,D,20110408,000000,9.557,9.591,9.4605,9.527,53400,0
SSNC.US,D,20110411,000000,9.541,9.601,9.484,9.517,80171,0
SSNC.US,D,20110412,000000,9.4744,9.561,9.451,9.4744,122180,0
SSNC.US,D,20110413,000000,9.487,9.591,9.487,9.527,74392,0
SSNC.US,D,20110414,000000,9.4794,9.587,9.4744,9.567,208378,0
SSNC.US,D,20110415,000000,9.606,9.705,9.507,9.615,80910,0
SSNC.US,D,20110418,000000,9.547,9.547,9.3976,9.4744,133044,0
SSNC.US,D,20110419,000000,9.501,9.537,9.3108,9.484,97683,0
SSNC.US,D,20110420,000000,9.567,9.629,9.501,9.587,55124,0
SSNC.US,D,20110421,000000,9.561,9.664,9.4694,9.601,73470,0
SSNC.US,D,20110425,000000,9.511,9.61,9.421,9.606,113208,0
SSNC.US,D,20110426,000000,9.625,9.629,9.4549,9.487,425743,0
SSNC.US,D,20110427,000000,9.4744,9.521,9.4074,9.497,182323,0
SSNC.US,D,20110428,000000,9.4694,9.567,9.4015,9.557,120792,0
SSNC.US,D,20110429,000000,9.581,9.749,9.4694,9.669,224266,0
SSNC.US,D,20110502,000000,9.577,9.673,9.451,9.501,192475,0
SSNC.US,D,20110503,000000,9.4744,9.567,9.4461,9.4694,124229,0
SSNC.US,D,20110504,000000,9.4694,9.697,9.421,9.541,148328,0
SSNC.US,D,20110505,000000,9.427,9.629,9.427,9.4694,130569,0
SSNC.US,D,20110506,000000,9.492,9.759,9.492,9.705,182418,0
SSNC.US,D,20110509,000000,9.714,9.797,9.639,9.669,104710,0
SSNC.US,D,20110510,000000,9.547,9.82,9.3108,9.615,127115,0
SSNC.US,D,20110511,000000,9.754,9.797,9.587,9.692,150547,0
SSNC.US,D,20110512,000000,9.606,9.673,9.3485,9.4744,288673,0
SSNC.US,D,20110513,000000,9.427,9.4644,9.2668,9.3525,142325,0
SSNC.US,D,20110516,000000,9.3108,9.3783,9.2389,9.2428,196035,0
SSNC.US,D,20110517,000000,9.1734,9.2577,9.1248,9.2003,49884,0
SSNC.US,D,20110518,000000,8.8837,9.421,8.8837,9.3525,79915,0
SSNC.US,D,20110519,000000,9.3157,9.427,9.2577,9.3293,84656,0
SSNC.US,D,20110520,000000,9.2861,9.3342,9.1877,9.2339,192133,0
SSNC.US,D,20110523,000000,9.1296,9.154,8.8403,8.8787,94038,0
SSNC.US,D,20110524,000000,8.9124,9.0964,8.7462,9.0065,174821,0
SSNC.US,D,20110525,000000,9.0017,9.0964,8.9264,9.0779,143065,0
SSNC.US,D,20110526,000000,9.0441,9.159,8.9264,9.1488,96411,0
SSNC.US,D,20110527,000000,9.1344,9.1973,9.0825,9.1441,31737,0
SSNC.US,D,20110531,000000,9.2003,9.2725,9.1488,9.263,237893,0
SSNC.US,D,20110601,000000,9.1973,9.3822,9.0964,9.1105,163186,0
SSNC.US,D,20110602,000000,9.1061,9.1782,9.0017,9.1441,118403,0
SSNC.US,D,20110603,000000,9.0345,9.2668,9.0017,9.0017,117262,0
SSNC.US,D,20110606,000000,9.0017,9.154,8.9784,9.0017,153400,0
SSNC.US,D,20110607,000000,9.0683,9.1202,8.9499,8.9691,207985,0
SSNC.US,D,20110608,000000,8.9451,9.0585,8.874,8.9927,290967,0
SSNC.US,D,20110609,000000,9.0017,9.0017,8.7462,8.8981,442526,0
SSNC.US,D,20110610,000000,8.8548,8.8643,8.7654,8.7699,205878,0
SSNC.US,D,20110613,000000,8.8071,8.9264,8.7509,8.789,202266,0
SSNC.US,D,20110614,000000,8.8451,9.092,8.8451,9.026,212451,0
SSNC.US,D,20110615,000000,8.9547,8.9878,8.8596,8.9314,135179,0
SSNC.US,D,20110616,000000,8.9878,9.1639,8.9124,8.9784,224310,0
SSNC.US,D,20110617,000000,8.9976,9.0114,8.8596,8.9264,160396,0
SSNC.US,D,20110620,000000,8.7557,9.0537,8.7557,8.9029,278700,0
SSNC.US,D,20110621,000000,8.9077,9.0441,8.7982,9.0393,301718,0
SSNC.US,D,20110622,000000,8.9927,9.0537,8.874,8.9691,250269,0
SSNC.US,D,20110623,000000,8.8837,9.0825,8.8355,9.0393,442680,0
SSNC.US,D,20110624,000000,9.0537,9.1105,8.8787,9.0163,4448237,0
SSNC.US,D,20110627,000000,9.0296,9.1248,8.8403,8.9784,328312,0
SSNC.US,D,20110628,000000,8.9831,9.2287,8.9784,9.2287,300011,0
SSNC.US,D,20110629,000000,9.2287,9.3108,9.1926,9.2668,133174,0
SSNC.US,D,20110630,000000,9.306,9.4549,9.306,9.4114,184822,0
SSNC.US,D,20110701,000000,9.431,9.507,9.2824,9.4605,176121,0
SSNC.US,D,20110705,000000,9.4605,9.597,9.427,9.547,276793,0
SSNC.US,D,20110706,000000,9.551,9.801,9.537,9.777,286757,0
SSNC.US,D,20110707,000000,9.859,10.112,9.815,10.036,190111,0
SSNC.US,D,20110708,000000,9.906,10.184,9.547,9.944,265487,0
SSNC.US,D,20110711,000000,9.82,10.073,9.625,9.678,179533,0
SSNC.US,D,20110712,000000,9.625,9.711,9.492,9.507,147299,0
SSNC.US,D,20110713,000000,9.567,9.606,9.497,9.537,190767,0
SSNC.US,D,20110714,000000,9.537,9.577,9.3639,9.4411,220838,0
SSNC.US,D,20110715,000000,9.4549,9.537,9.427,9.4744,188598,0
SSNC.US,D,20110718,000000,9.4644,9.517,9.3006,9.4794,250445,0
SSNC.US,D,20110719,000000,9.571,9.714,9.557,9.654,122480,0
SSNC.US,D,20110720,000000,9.669,9.669,9.4744,9.527,106244,0
SSNC.US,D,20110721,000000,9.497,9.654,9.487,9.597,87481,0
SSNC.US,D,20110722,000000,9.3203,9.581,9.1013,9.224,2100886,0
SSNC.US,D,20110725,000000,9.1344,9.2958,9.0633,9.1392,425766,0
SSNC.US,D,20110726,000000,9.1782,9.2528,9.092,9.1296,204117,0
SSNC.US,D,20110727,000000,9.0732,9.0732,8.826,8.8837,436839,0
SSNC.US,D,20110728,000000,8.9124,9.0114,8.8071,8.8693,258553,0
SSNC.US,D,20110729,000000,8.812,8.9029,8.6944,8.7744,328242,0
SSNC.US,D,20110801,000000,8.8451,9.2389,8.6034,8.7371,413026,0
SSNC.US,D,20110802,000000,8.7038,8.8212,8.5842,8.6225,250412,0
SSNC.US,D,20110803,000000,8.6225,9.0489,8.5005,8.9314,324580,0
SSNC.US,D,20110804,000000,8.5842,8.8693,8.3618,8.6225,415810,0
SSNC.US,D,20110805,000000,8.6515,8.7792,8.4143,8.6418,389267,0
SSNC.US,D,20110808,000000,8.4379,8.6034,7.8791,7.9119,490520,0
SSNC.US,D,20110809,000000,8.1394,8.2587,7.6416,8.2204,409688,0
SSNC.US,D,20110810,000000,7.9356,8.0685,7.7514,7.7797,267454,0
SSNC.US,D,20110811,000000,7.832,8.2105,7.7797,8.0782,277771,0
