<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,D,20210517,000000,20.21,20.34,19.47,20.13,392808,0
ULCC.US,D,20210518,000000,20.25,20.31,19.71,19.72,386240,0
ULCC.US,D,20210519,000000,19.55,19.74,18.92,19,510693,0
ULCC.US,D,20210520,000000,19.19,19.45,18.6,18.76,332287,0
ULCC.US,D,20210521,000000,19.29,19.45,18.8,18.95,350417,0
ULCC.US,D,20210524,000000,19.19,19.81,18.77,19.43,784063,0
ULCC.US,D,20210525,000000,19.58,20.2,19.34,19.41,466684,0
ULCC.US,D,20210526,000000,19.63,19.77,19.22,19.38,249637,0
ULCC.US,D,20210527,000000,19.63,20.77,19.51,20.48,864661,0
ULCC.US,D,20210528,000000,20.45,21.69,20.45,21.32,1249628,0
ULCC.US,D,20210601,000000,21.77,22.5,21.715,21.91,732910,0
ULCC.US,D,20210602,000000,22,22.7,21.53,21.66,638859,0
ULCC.US,D,20210603,000000,21.47,21.65,20.22,20.35,676737,0
ULCC.US,D,20210604,000000,20.47,20.75,19.85,19.86,589476,0
ULCC.US,D,20210607,000000,19.9,21.1,19.9,19.99,833131,0
ULCC.US,D,20210608,000000,20.11,20.3479,19.5,20,792969,0
ULCC.US,D,20210609,000000,19.88,19.9999,19.36,19.69,776798,0
ULCC.US,D,20210610,000000,19.94,19.99,19.16,19.26,642165,0
ULCC.US,D,20210611,000000,19.3,19.59,18.36,18.5,2495329,0
ULCC.US,D,20210614,000000,18.65,19.1761,18.55,18.94,728981,0
ULCC.US,D,20210615,000000,18.85,19.0288,18.16,18.68,610847,0
ULCC.US,D,20210616,000000,18.65,18.92,18.345,18.61,464096,0
ULCC.US,D,20210617,000000,18.5,18.97,18.46,18.68,443580,0
ULCC.US,D,20210618,000000,18.6,18.97,18.52,18.86,1908189,0
ULCC.US,D,20210621,000000,18.99,19.26,18.7,19.1,424342,0
ULCC.US,D,20210622,000000,19.11,19.11,18.34,18.36,571751,0
ULCC.US,D,20210623,000000,18.45,18.49,17.7,17.89,704355,0
ULCC.US,D,20210624,000000,18.04,18.23,17.36,17.66,650182,0
ULCC.US,D,20210625,000000,17.6,18.12,17.5,17.8,4990329,0
ULCC.US,D,20210628,000000,17.97,17.97,17.03,17.23,514062,0
ULCC.US,D,20210629,000000,17.36,17.36,16.45,16.47,745913,0
ULCC.US,D,20210630,000000,16.54,17.15,16.35,17.04,638874,0
ULCC.US,D,20210701,000000,17.11,17.54,16.81,16.97,682305,0
ULCC.US,D,20210702,000000,17.08,17.33,16.41,16.56,504257,0
ULCC.US,D,20210706,000000,16.57,16.7634,15.86,16.19,610461,0
ULCC.US,D,20210707,000000,16.25,16.25,15.55,15.66,718800,0
ULCC.US,D,20210708,000000,15.19,15.65,14.8,15.6,1017639,0
ULCC.US,D,20210709,000000,15.83,16.1788,15.71,15.73,845524,0
ULCC.US,D,20210712,000000,15.67,15.765,15.09,15.61,554607,0
ULCC.US,D,20210713,000000,15.62,15.65,15.23,15.38,304938,0
ULCC.US,D,20210714,000000,15.46,15.85,15.0331,15.14,370721,0
ULCC.US,D,20210715,000000,15.06,15.28,14.7,15.18,583523,0
ULCC.US,D,20210716,000000,15.32,15.44,14.8,14.9,647368,0
ULCC.US,D,20210719,000000,14.65,14.65,13.71,14.13,1070548,0
ULCC.US,D,20210720,000000,14.18,15.13,14,15.03,657832,0
ULCC.US,D,20210721,000000,15.28,15.91,15.28,15.7,681716,0
ULCC.US,D,20210722,000000,15.73,15.73,14.94,15.01,489020,0
ULCC.US,D,20210723,000000,15.08,15.25,14.86,15,295935,0
ULCC.US,D,20210726,000000,15.06,15.99,15.0301,15.91,575954,0
ULCC.US,D,20210727,000000,15.75,15.75,14.98,15.51,586922,0
ULCC.US,D,20210728,000000,15.72,15.75,15.1,15.47,334939,0
ULCC.US,D,20210729,000000,15.61,15.61,15.22,15.39,278602,0
ULCC.US,D,20210730,000000,15.28,15.42,14.65,14.74,384829,0
ULCC.US,D,20210802,000000,14.83,15.68,14.83,15.2,362499,0
ULCC.US,D,20210803,000000,15.14,15.42,14.98,15.25,374264,0
ULCC.US,D,20210804,000000,15.16,15.3553,14.62,14.72,600428,0
ULCC.US,D,20210805,000000,14.79,15.45,14.15,15.25,695337,0
ULCC.US,D,20210806,000000,15.36,15.37,14.91,15.05,306691,0
ULCC.US,D,20210809,000000,14.98,15.205,14.62,14.86,386548,0
ULCC.US,D,20210810,000000,14.9,15.62,14.8,15.52,485086,0
ULCC.US,D,20210811,000000,15.52,15.95,15.3,15.82,520012,0
ULCC.US,D,20210812,000000,15.75,15.75,15.275,15.6,410731,0
ULCC.US,D,20210813,000000,15.58,15.64,15.23,15.36,328091,0
ULCC.US,D,20210816,000000,15.21,15.51,15.01,15.3,312688,0
ULCC.US,D,20210817,000000,15.13,15.29,14.56,14.87,572248,0
ULCC.US,D,20210818,000000,14.8,15.44,14.66,15.15,415973,0
ULCC.US,D,20210819,000000,14.95,15.45,14.65,15.35,858573,0
ULCC.US,D,20210820,000000,15.25,15.73,15.14,15.71,418105,0
ULCC.US,D,20210823,000000,15.76,16.42,15.76,16.35,389749,0
ULCC.US,D,20210824,000000,16.47,16.59,15.81,15.87,573990,0
ULCC.US,D,20210825,000000,15.81,16.44,15.6,16.4,350010,0
ULCC.US,D,20210826,000000,16.33,16.55,16.07,16.24,475995,0
ULCC.US,D,20210827,000000,16.22,16.32,15.93,16.01,265856,0
ULCC.US,D,20210830,000000,16.18,16.18,15.47,15.53,404143,0
ULCC.US,D,20210831,000000,15.53,15.67,15.1,15.33,500119,0
ULCC.US,D,20210901,000000,15.33,16.04,15.33,15.82,388152,0
ULCC.US,D,20210902,000000,15.88,16.05,15.57,15.92,306818,0
ULCC.US,D,20210903,000000,15.94,15.97,15.52,15.77,212219,0
ULCC.US,D,20210907,000000,15.73,15.86,15.42,15.74,294693,0
ULCC.US,D,20210908,000000,15.65,15.759,15.03,15.18,368509,0
ULCC.US,D,20210909,000000,15.11,15.91,15.03,15.31,373263,0
ULCC.US,D,20210910,000000,15.34,15.42,14.68,14.7,358089,0
ULCC.US,D,20210913,000000,14.77,15,14.5501,14.95,436267,0
ULCC.US,D,20210914,000000,15.01,15.09,14.34,14.42,379428,0
ULCC.US,D,20210915,000000,14.38,14.77,14.1,14.37,402306,0
ULCC.US,D,20210916,000000,14.43,15.01,14.38,14.84,369816,0
ULCC.US,D,20210917,000000,14.94,15.43,14.84,15.22,1839983,0
ULCC.US,D,20210920,000000,14.68,15.08,14.51,14.87,491225,0
ULCC.US,D,20210921,000000,14.88,15.075,14.15,14.16,353257,0
ULCC.US,D,20210922,000000,14.23,14.685,14.23,14.64,367720,0
ULCC.US,D,20210923,000000,14.69,15.58,14.69,15.5,436463,0
ULCC.US,D,20210924,000000,15.4,15.89,15.17,15.78,405785,0
ULCC.US,D,20210927,000000,16,16.467,15.87,16.23,440659,0
ULCC.US,D,20210928,000000,16.26,17.1,16.24,16.72,848179,0
ULCC.US,D,20210929,000000,16.84,17.16,16.24,16.43,487082,0
ULCC.US,D,20210930,000000,16.15,16.52,15.78,15.79,296634,0
ULCC.US,D,20211001,000000,16.31,16.96,16.31,16.49,1101599,0
ULCC.US,D,20211004,000000,16.5,16.72,16.06,16.6,377525,0
ULCC.US,D,20211005,000000,16.73,17.5,16.55,17.44,450340,0
ULCC.US,D,20211006,000000,17.02,17.18,16.46,16.72,523550,0
ULCC.US,D,20211007,000000,16.8,16.93,16.41,16.46,224124,0
ULCC.US,D,20211008,000000,16.36,16.61,16.3,16.6,157524,0
ULCC.US,D,20211011,000000,16.62,16.7,16.36,16.42,176543,0
ULCC.US,D,20211012,000000,16.35,16.87,16.32,16.84,399888,0
ULCC.US,D,20211013,000000,16.47,16.73,15.995,16.26,413003,0
ULCC.US,D,20211014,000000,16.42,16.71,16.28,16.36,430190,0
ULCC.US,D,20211015,000000,16.65,16.67,16.24,16.26,180723,0
ULCC.US,D,20211018,000000,16.15,16.44,15.98,16.08,163375,0
ULCC.US,D,20211019,000000,16.08,16.14,15.8,15.96,342484,0
ULCC.US,D,20211020,000000,15.92,16.2355,15.83,16,346973,0
ULCC.US,D,20211021,000000,16.08,16.37,16.01,16.21,200239,0
ULCC.US,D,20211022,000000,16.04,16.34,16,16.08,254608,0
ULCC.US,D,20211025,000000,16.07,16.13,15.615,15.69,397367,0
ULCC.US,D,20211026,000000,15.79,16.07,15.56,16.04,321083,0
ULCC.US,D,20211027,000000,15.99,16.05,15.46,15.52,285184,0
