<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNRH.US,D,20210610,000000,9.75,9.77,9.68,9.689,93522,0
SNRH.US,D,20210611,000000,9.71,9.73,9.67,9.71,71988,0
SNRH.US,D,20210614,000000,9.71,9.79,9.71,9.79,47072,0
SNRH.US,D,20210615,000000,9.77,9.79,9.73,9.78,111813,0
SNRH.US,D,20210616,000000,9.8,9.85,9.77,9.83,715814,0
SNRH.US,D,20210617,000000,9.82,9.84,9.8,9.83,233521,0
SNRH.US,D,20210618,000000,9.85,9.85,9.81,9.84,24889,0
SNRH.US,D,20210621,000000,9.78,9.85,9.75,9.81,4712,0
SNRH.US,D,20210622,000000,9.7768,9.85,9.77,9.85,11202,0
SNRH.US,D,20210623,000000,9.8,9.84,9.76,9.77,7266,0
SNRH.US,D,20210624,000000,9.8,9.85,9.75,9.84,41581,0
SNRH.US,D,20210625,000000,9.82,9.83,9.77,9.77,3458,0
SNRH.US,D,20210628,000000,9.77,9.77,9.75,9.75,6742,0
SNRH.US,D,20210629,000000,9.82,9.83,9.75,9.76,65759,0
SNRH.US,D,20210630,000000,9.79,9.79,9.72,9.73,75117,0
SNRH.US,D,20210701,000000,9.72,9.73,9.675,9.68,113139,0
SNRH.US,D,20210702,000000,9.7,9.77,9.69,9.72,115746,0
SNRH.US,D,20210706,000000,9.7022,9.72,9.66,9.71,24113,0
SNRH.US,D,20210707,000000,9.66,9.71,9.66,9.71,2939,0
SNRH.US,D,20210708,000000,9.7,9.72,9.7,9.705,4542,0
SNRH.US,D,20210709,000000,9.6923,9.73,9.68,9.72,62816,0
SNRH.US,D,20210712,000000,9.74,9.74,9.69,9.7,3672,0
SNRH.US,D,20210713,000000,9.7,9.72,9.69,9.7,45004,0
SNRH.US,D,20210714,000000,9.7,9.72,9.7,9.7,11788,0
SNRH.US,D,20210715,000000,9.675,9.72,9.67,9.72,28904,0
SNRH.US,D,20210716,000000,9.73,9.73,9.69,9.71,14483,0
SNRH.US,D,20210719,000000,9.6977,9.7,9.65,9.68,73285,0
SNRH.US,D,20210720,000000,9.69,9.71,9.68,9.7,12756,0
SNRH.US,D,20210721,000000,9.72,9.72,9.685,9.69,2025,0
SNRH.US,D,20210722,000000,9.73,9.73,9.65,9.7,51556,0
SNRH.US,D,20210723,000000,9.69,9.73,9.67,9.7,19823,0
SNRH.US,D,20210726,000000,9.69,9.7,9.66,9.67,60712,0
SNRH.US,D,20210727,000000,9.68,9.68,9.67,9.68,2382,0
SNRH.US,D,20210728,000000,9.68,9.68,9.66,9.66,1467,0
SNRH.US,D,20210729,000000,9.66,9.68,9.66,9.68,4526,0
SNRH.US,D,20210730,000000,9.68,9.73,9.68,9.73,41095,0
SNRH.US,D,20210802,000000,9.66,9.73,9.66,9.73,5076,0
SNRH.US,D,20210803,000000,9.73,9.75,9.73,9.75,9443,0
SNRH.US,D,20210804,000000,9.7,9.73,9.7,9.715,10665,0
SNRH.US,D,20210805,000000,9.69,9.7,9.69,9.7,160636,0
SNRH.US,D,20210806,000000,9.69,9.69,9.69,9.69,571,0
SNRH.US,D,20210809,000000,9.68,9.71,9.68,9.71,1332,0
SNRH.US,D,20210810,000000,9.68,9.74,9.68,9.74,33948,0
SNRH.US,D,20210811,000000,9.71,9.72,9.6801,9.71,9364,0
SNRH.US,D,20210812,000000,9.73,9.73,9.69,9.72,8898,0
SNRH.US,D,20210813,000000,9.7,9.74,9.7,9.72,63626,0
SNRH.US,D,20210816,000000,9.7039,9.73,9.7,9.73,182283,0
SNRH.US,D,20210817,000000,9.72,9.73,9.7,9.71,21335,0
SNRH.US,D,20210818,000000,9.715,9.73,9.69,9.73,58684,0
SNRH.US,D,20210819,000000,9.715,9.73,9.7001,9.73,5064,0
SNRH.US,D,20210820,000000,9.66,9.71,9.65,9.67,700729,0
SNRH.US,D,20210823,000000,9.67,9.68,9.66,9.68,1255,0
SNRH.US,D,20210824,000000,9.64,9.68,9.62,9.65,3437774,0
SNRH.US,D,20210825,000000,9.64,9.66,9.64,9.65,173471,0
SNRH.US,D,20210826,000000,9.65,9.69,9.65,9.67,287682,0
SNRH.US,D,20210827,000000,9.66,9.69,9.66,9.69,28149,0
SNRH.US,D,20210830,000000,9.68,9.7,9.66,9.66,11883,0
SNRH.US,D,20210831,000000,9.67,9.7,9.67,9.7,27109,0
SNRH.US,D,20210901,000000,9.7,9.71,9.685,9.7,20073,0
SNRH.US,D,20210902,000000,9.67,9.71,9.67,9.7,24090,0
SNRH.US,D,20210907,000000,9.66,9.72,9.66,9.7,6167,0
SNRH.US,D,20210908,000000,9.68,9.72,9.68,9.72,250507,0
SNRH.US,D,20210909,000000,9.7181,9.72,9.7181,9.72,598,0
SNRH.US,D,20210910,000000,9.7,9.73,9.7,9.73,63799,0
SNRH.US,D,20210913,000000,9.72,9.73,9.72,9.73,3288,0
SNRH.US,D,20210914,000000,9.69,9.74,9.69,9.72,258747,0
SNRH.US,D,20210915,000000,9.7,9.74,9.7,9.74,7937,0
SNRH.US,D,20210916,000000,9.75,9.75,9.7,9.72,7083,0
SNRH.US,D,20210917,000000,9.74,9.74,9.7,9.72,29981,0
SNRH.US,D,20210920,000000,9.72,9.74,9.72,9.73,25249,0
SNRH.US,D,20210921,000000,9.71,9.74,9.71,9.73,10666,0
SNRH.US,D,20210922,000000,9.71,9.73,9.71,9.71,1853,0
SNRH.US,D,20210923,000000,9.71,9.72,9.71,9.72,978,0
SNRH.US,D,20210924,000000,9.73,9.73,9.72,9.72,5400,0
SNRH.US,D,20210928,000000,9.73,9.73,9.725,9.73,1815,0
SNRH.US,D,20210929,000000,9.73,9.76,9.73,9.75,144429,0
SNRH.US,D,20210930,000000,9.75,9.77,9.75,9.77,177175,0
SNRH.US,D,20211001,000000,9.78,9.78,9.75,9.77,33151,0
SNRH.US,D,20211004,000000,9.78,9.78,9.74,9.78,176520,0
SNRH.US,D,20211005,000000,9.75,9.78,9.75,9.78,264985,0
SNRH.US,D,20211006,000000,9.75,9.78,9.74,9.78,12422,0
SNRH.US,D,20211007,000000,9.78,9.78,9.755,9.78,40233,0
SNRH.US,D,20211008,000000,9.77,9.78,9.75,9.75,4733,0
SNRH.US,D,20211011,000000,9.74,9.78,9.74,9.77,6790,0
SNRH.US,D,20211012,000000,9.74,9.77,9.74,9.77,21450,0
SNRH.US,D,20211013,000000,9.755,9.755,9.755,9.755,102,0
SNRH.US,D,20211014,000000,9.75,9.77,9.75,9.77,1831,0
SNRH.US,D,20211015,000000,9.77,9.77,9.75,9.76,623,0
SNRH.US,D,20211018,000000,9.75,9.77,9.75,9.77,28701,0
SNRH.US,D,20211019,000000,9.76,9.77,9.76,9.77,12747,0
SNRH.US,D,20211020,000000,9.76,9.78,9.76,9.77,908358,0
SNRH.US,D,20211021,000000,9.765,9.77,9.7627,9.77,70517,0
SNRH.US,D,20211022,000000,9.7779,9.7779,9.77,9.77,604,0
SNRH.US,D,20211025,000000,9.76,9.78,9.76,9.77,798,0
SNRH.US,D,20211026,000000,9.77,9.78,9.765,9.77,93764,0
SNRH.US,D,20211027,000000,9.76,9.77,9.76,9.76,3304,0
