<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANNL.US,D,20161216,000000,19.959,20.169,19.929,20.055,6761,0
TANNL.US,D,20161219,000000,20.055,20.209,19.935,19.935,4653,0
TANNL.US,D,20161220,000000,19.977,20.202,19.968,20.202,7610,0
TANNL.US,D,20161221,000000,20.039,20.191,19.987,20.14,6682,0
TANNL.US,D,20161222,000000,20.127,20.16,20.008,20.056,6875,0
TANNL.US,D,20161223,000000,19.961,19.977,19.961,19.977,628,0
TANNL.US,D,20161227,000000,20.008,20.008,19.961,19.984,12841,0
TANNL.US,D,20161228,000000,20.08,20.08,20.017,20.075,6565,0
TANNL.US,D,20161229,000000,20.025,20.197,20,20.171,3797,0
TANNL.US,D,20161230,000000,20.176,20.176,20.176,20.176,316,0
TANNL.US,D,20170103,000000,20.022,20.121,20,20.008,8237,0
TANNL.US,D,20170104,000000,20.017,20.086,20.017,20.038,12636,0
TANNL.US,D,20170105,000000,20.073,20.152,20.004,20.08,25702,0
TANNL.US,D,20170106,000000,20.039,20.192,20.039,20.081,21531,0
TANNL.US,D,20170109,000000,20.119,20.2,20.096,20.186,7838,0
TANNL.US,D,20170110,000000,20.248,20.248,20.156,20.156,594,0
TANNL.US,D,20170111,000000,20.127,20.288,19.793,20.218,40909,0
TANNL.US,D,20170112,000000,20.086,20.288,20.086,20.288,7043,0
TANNL.US,D,20170113,000000,20.216,20.328,20.168,20.248,4466,0
TANNL.US,D,20170117,000000,20.127,20.32,20.127,20.248,20753,0
TANNL.US,D,20170118,000000,20.217,20.328,20.177,20.177,3544,0
TANNL.US,D,20170119,000000,20.224,20.263,20.16,20.16,4633,0
TANNL.US,D,20170120,000000,20.249,20.249,20.183,20.183,4382,0
TANNL.US,D,20170123,000000,20.263,20.369,20.263,20.369,4472,0
TANNL.US,D,20170124,000000,20.32,20.369,20.303,20.351,4532,0
TANNL.US,D,20170125,000000,20.32,20.455,20.32,20.448,4766,0
TANNL.US,D,20170126,000000,20.294,20.5,20.216,20.328,10997,0
TANNL.US,D,20170127,000000,20.368,20.432,20.368,20.409,2521,0
TANNL.US,D,20170130,000000,20.399,20.399,20.322,20.322,767,0
TANNL.US,D,20170131,000000,20.359,20.478,20.359,20.478,355,0
TANNL.US,D,20170201,000000,20.39,20.474,20.376,20.474,1696,0
TANNL.US,D,20170202,000000,20.517,20.517,20.455,20.495,6317,0
TANNL.US,D,20170203,000000,20.487,20.517,20.465,20.477,5607,0
TANNL.US,D,20170206,000000,20.487,20.501,20.473,20.478,4218,0
TANNL.US,D,20170207,000000,20.451,20.472,20.448,20.46,2260,0
TANNL.US,D,20170208,000000,20.502,20.606,20.469,20.606,6773,0
TANNL.US,D,20170209,000000,20.606,20.606,20.524,20.598,3262,0
TANNL.US,D,20170210,000000,20.728,20.728,20.514,20.655,23248,0
TANNL.US,D,20170213,000000,20.614,20.649,20.565,20.64,3610,0
TANNL.US,D,20170214,000000,20.672,20.711,20.412,20.619,14043,0
TANNL.US,D,20170215,000000,20.606,20.614,20.509,20.614,4505,0
TANNL.US,D,20170216,000000,20.648,20.648,20.484,20.524,5835,0
TANNL.US,D,20170217,000000,20.606,20.711,20.565,20.711,22845,0
TANNL.US,D,20170221,000000,20.663,20.791,20.544,20.671,6447,0
TANNL.US,D,20170222,000000,20.591,20.697,20.589,20.697,1366,0
TANNL.US,D,20170223,000000,20.702,20.728,20.606,20.623,4668,0
TANNL.US,D,20170224,000000,20.663,20.746,20.582,20.737,10125,0
TANNL.US,D,20170227,000000,20.728,20.779,20.566,20.606,10143,0
TANNL.US,D,20170228,000000,20.623,20.638,20.606,20.606,7912,0
TANNL.US,D,20170301,000000,20.679,20.679,20.606,20.623,6521,0
TANNL.US,D,20170302,000000,20.655,20.655,20.411,20.484,19708,0
TANNL.US,D,20170303,000000,20.486,20.542,20.484,20.484,1477,0
TANNL.US,D,20170306,000000,20.596,20.613,20.363,20.363,24862,0
TANNL.US,D,20170307,000000,20.322,20.533,20.322,20.337,14994,0
TANNL.US,D,20170308,000000,20.337,20.381,20.273,20.273,14387,0
TANNL.US,D,20170309,000000,20.426,20.638,20.294,20.503,13408,0
TANNL.US,D,20170310,000000,20.623,20.627,20.565,20.614,11586,0
TANNL.US,D,20170313,000000,20.598,20.63,20.509,20.512,7719,0
TANNL.US,D,20170314,000000,20.509,20.638,20.509,20.637,1196,0
TANNL.US,D,20170315,000000,20.573,20.65,20.322,20.524,5108,0
TANNL.US,D,20170316,000000,20.452,20.648,20.385,20.493,3655,0
TANNL.US,D,20170320,000000,20.65,20.65,20.484,20.484,12570,0
TANNL.US,D,20170321,000000,20.403,20.493,20.393,20.484,6520,0
TANNL.US,D,20170322,000000,20.565,20.565,20.509,20.518,4254,0
TANNL.US,D,20170323,000000,20.586,20.588,20.535,20.562,3751,0
TANNL.US,D,20170324,000000,20.565,20.609,20.565,20.609,751,0
TANNL.US,D,20170327,000000,20.582,20.63,20.542,20.63,3145,0
TANNL.US,D,20170328,000000,20.648,20.781,20.648,20.781,9198,0
TANNL.US,D,20170329,000000,20.833,20.833,20.558,20.647,4055,0
TANNL.US,D,20170330,000000,20.671,20.836,20.533,20.643,21047,0
TANNL.US,D,20170331,000000,20.565,20.638,20.543,20.638,5296,0
TANNL.US,D,20170403,000000,20.63,20.63,20.63,20.63,1010,0
TANNL.US,D,20170404,000000,20.619,20.663,20.609,20.663,9826,0
TANNL.US,D,20170405,000000,20.663,20.882,20.638,20.882,5115,0
TANNL.US,D,20170406,000000,20.638,20.728,20.638,20.688,14796,0
TANNL.US,D,20170407,000000,20.779,20.872,20.73,20.811,4059,0
TANNL.US,D,20170410,000000,20.762,20.801,20.648,20.801,4860,0
TANNL.US,D,20170411,000000,20.663,20.864,20.663,20.85,13835,0
TANNL.US,D,20170412,000000,20.874,20.965,20.663,20.72,12158,0
TANNL.US,D,20170413,000000,20.923,20.983,20.777,20.867,24122,0
TANNL.US,D,20170417,000000,20.867,21.006,20.819,20.859,2707,0
TANNL.US,D,20170418,000000,20.859,20.965,20.81,20.81,5230,0
TANNL.US,D,20170419,000000,20.81,20.939,20.81,20.939,1968,0
TANNL.US,D,20170420,000000,20.881,20.881,20.81,20.81,1118,0
TANNL.US,D,20170421,000000,20.81,20.923,20.81,20.821,6639,0
TANNL.US,D,20170424,000000,20.825,20.856,20.81,20.825,9625,0
TANNL.US,D,20170425,000000,20.81,20.868,20.81,20.868,3453,0
TANNL.US,D,20170426,000000,20.849,20.849,20.825,20.841,1270,0
TANNL.US,D,20170427,000000,20.834,20.903,20.834,20.903,2425,0
TANNL.US,D,20170428,000000,20.81,20.923,20.81,20.902,1081,0
TANNL.US,D,20170501,000000,20.915,20.915,20.819,20.875,3182,0
TANNL.US,D,20170502,000000,20.878,20.907,20.878,20.907,6553,0
TANNL.US,D,20170503,000000,20.907,20.907,20.826,20.882,3871,0
TANNL.US,D,20170504,000000,20.825,20.889,20.825,20.878,1661,0
TANNL.US,D,20170505,000000,20.85,20.899,20.85,20.899,374,0
TANNL.US,D,20170508,000000,20.881,20.972,20.881,20.972,3636,0
TANNL.US,D,20170509,000000,20.833,20.833,19.607,20.281,101450,0
TANNL.US,D,20170510,000000,20.281,20.598,20.045,20.322,45208,0
TANNL.US,D,20170511,000000,20.478,20.513,20.165,20.165,39730,0
TANNL.US,D,20170512,000000,20.18,20.455,20.18,20.243,30886,0
TANNL.US,D,20170515,000000,20.255,20.296,20.081,20.172,48010,0
TANNL.US,D,20170516,000000,20.28,20.28,19.658,19.742,64216,0
TANNL.US,D,20170517,000000,19.907,19.907,19.077,19.154,62681,0
TANNL.US,D,20170518,000000,19.201,19.857,19.201,19.742,63457,0
TANNL.US,D,20170519,000000,19.907,20.094,19.857,19.947,35316,0
TANNL.US,D,20170522,000000,19.983,20.157,19.742,19.79,31633,0
TANNL.US,D,20170523,000000,19.802,20.115,19.742,19.885,19243,0
TANNL.US,D,20170524,000000,19.948,19.948,19.766,19.79,10568,0
TANNL.US,D,20170525,000000,19.706,19.898,19.706,19.866,24776,0
TANNL.US,D,20170526,000000,19.887,19.887,19.79,19.829,9513,0
TANNL.US,D,20170530,000000,19.825,19.866,19.492,19.67,18063,0
TANNL.US,D,20170531,000000,19.675,19.828,19.517,19.742,8136,0
TANNL.US,D,20170601,000000,19.675,19.896,19.616,19.7,32076,0
TANNL.US,D,20170602,000000,19.765,19.866,19.542,19.865,13003,0
TANNL.US,D,20170605,000000,19.784,19.825,19.693,19.706,37144,0
TANNL.US,D,20170606,000000,19.706,19.816,19.599,19.7,43347,0
TANNL.US,D,20170607,000000,19.684,19.742,19.559,19.649,16577,0
TANNL.US,D,20170608,000000,19.584,19.742,19.574,19.716,7631,0
TANNL.US,D,20170609,000000,19.592,19.734,19.584,19.616,7596,0
TANNL.US,D,20170612,000000,19.616,19.742,19.574,19.574,30152,0
TANNL.US,D,20170613,000000,19.742,19.742,19.584,19.742,39112,0
TANNL.US,D,20170614,000000,19.681,19.7,19.6,19.616,13382,0
TANNL.US,D,20170615,000000,19.625,19.7,19.574,19.7,6586,0
TANNL.US,D,20170616,000000,19.7,19.745,19.62,19.646,24224,0
TANNL.US,D,20170619,000000,19.716,19.748,19.659,19.7,5300,0
TANNL.US,D,20170620,000000,19.658,19.72,19.618,19.654,8077,0
TANNL.US,D,20170621,000000,19.706,19.728,19.342,19.396,78909,0
TANNL.US,D,20170622,000000,19.474,19.492,19.368,19.368,9077,0
TANNL.US,D,20170623,000000,19.451,19.533,19.252,19.252,11101,0
TANNL.US,D,20170626,000000,19.276,19.674,19.243,19.284,33593,0
TANNL.US,D,20170627,000000,19.284,19.526,19.243,19.294,29943,0
TANNL.US,D,20170628,000000,19.385,19.449,19.302,19.376,17685,0
TANNL.US,D,20170629,000000,19.392,19.451,19.269,19.451,15883,0
TANNL.US,D,20170630,000000,19.492,19.63,19.451,19.608,6986,0
TANNL.US,D,20170703,000000,19.612,19.747,19.59,19.608,10979,0
TANNL.US,D,20170705,000000,19.566,19.706,19.542,19.616,11974,0
TANNL.US,D,20170706,000000,19.634,19.894,19.634,19.816,2925,0
TANNL.US,D,20170707,000000,19.742,19.76,19.546,19.642,14838,0
TANNL.US,D,20170710,000000,19.616,19.874,19.567,19.711,29852,0
TANNL.US,D,20170711,000000,19.526,19.7,19.517,19.7,7267,0
TANNL.US,D,20170712,000000,19.7,19.898,19.632,19.706,30698,0
TANNL.US,D,20170713,000000,19.61,19.706,19.443,19.492,51466,0
TANNL.US,D,20170714,000000,19.562,19.584,19.492,19.574,12153,0
TANNL.US,D,20170717,000000,19.574,19.616,19.46,19.571,16492,0
TANNL.US,D,20170718,000000,19.616,19.616,19.492,19.533,9973,0
TANNL.US,D,20170719,000000,19.541,19.616,19.492,19.542,13616,0
TANNL.US,D,20170720,000000,19.542,19.55,19.492,19.54,20922,0
TANNL.US,D,20170721,000000,19.574,19.574,19.318,19.318,16717,0
TANNL.US,D,20170724,000000,19.359,19.566,19.284,19.326,24648,0
TANNL.US,D,20170725,000000,19.409,19.526,19.35,19.409,24879,0
TANNL.US,D,20170726,000000,19.816,19.816,19.368,19.426,13452,0
TANNL.US,D,20170727,000000,19.409,19.492,19.268,19.409,37637,0
TANNL.US,D,20170728,000000,19.417,19.458,19.302,19.309,36191,0
TANNL.US,D,20170731,000000,19.368,19.492,19.368,19.368,46571,0
TANNL.US,D,20170801,000000,19.476,19.608,19.344,19.492,31850,0
TANNL.US,D,20170802,000000,19.492,19.675,19.426,19.443,54964,0
TANNL.US,D,20170803,000000,19.484,19.622,19.451,19.533,26241,0
TANNL.US,D,20170804,000000,19.574,19.574,19.359,19.501,19668,0
TANNL.US,D,20170807,000000,19.559,19.574,19.451,19.459,39254,0
TANNL.US,D,20170808,000000,19.435,19.533,19.359,19.417,37985,0
TANNL.US,D,20170809,000000,19.385,19.48,19.211,19.26,19797,0
TANNL.US,D,20170810,000000,19.385,19.385,18.769,18.829,89651,0
TANNL.US,D,20170811,000000,18.863,18.903,18.023,18.464,83837,0
TANNL.US,D,20170814,000000,18.547,18.788,18.405,18.63,35986,0
TANNL.US,D,20170815,000000,18.48,18.613,18.099,18.222,77556,0
TANNL.US,D,20170816,000000,18.154,18.34,17.859,17.916,153719,0
TANNL.US,D,20170817,000000,17.743,17.81,16.223,17.783,133782,0
TANNL.US,D,20170818,000000,17.783,18.073,17.434,17.66,54447,0
TANNL.US,D,20170821,000000,17.75,17.867,16.59,17.112,125151,0
TANNL.US,D,20170822,000000,17.137,17.453,17.021,17.285,86242,0
TANNL.US,D,20170823,000000,17.202,17.418,17.153,17.243,34705,0
TANNL.US,D,20170824,000000,17.235,17.327,17.087,17.194,43074,0
TANNL.US,D,20170825,000000,17.369,17.394,16.672,16.998,56141,0
TANNL.US,D,20170828,000000,16.78,16.844,15.394,15.427,172289,0
TANNL.US,D,20170829,000000,15.436,15.51,14.257,14.557,303650,0
TANNL.US,D,20170830,000000,14.341,16.398,14.176,16.374,235188,0
TANNL.US,D,20170831,000000,16.59,17.833,16.425,17.783,247377,0
TANNL.US,D,20170901,000000,17.909,18.531,17.418,18.447,171416,0
TANNL.US,D,20170905,000000,18.655,18.887,17.859,18.19,105555,0
TANNL.US,D,20170906,000000,18.447,18.554,17.421,17.535,71139,0
TANNL.US,D,20170907,000000,17.577,18.115,17.501,17.992,42764,0
TANNL.US,D,20170908,000000,17.916,18.14,17.579,17.841,23577,0
TANNL.US,D,20170911,000000,17.725,18.562,17.427,18.506,53505,0
TANNL.US,D,20170912,000000,18.987,19.069,18.664,18.853,89988,0
TANNL.US,D,20170913,000000,18.836,18.962,18.265,18.877,89817,0
TANNL.US,D,20170914,000000,18.869,19.021,18.713,19.002,41271,0
TANNL.US,D,20170915,000000,18.768,19.069,18.768,18.994,35730,0
TANNL.US,D,20170918,000000,19.144,19.178,18.91,19.062,72465,0
TANNL.US,D,20170919,000000,19.052,19.368,19.021,19.252,66690,0
TANNL.US,D,20170920,000000,19.201,19.451,19.077,19.201,49362,0
TANNL.US,D,20170921,000000,19.133,19.201,18.928,19.062,45068,0
TANNL.US,D,20170922,000000,19.16,19.268,19.102,19.127,12763,0
TANNL.US,D,20170925,000000,19.193,19.428,19.166,19.268,43505,0
TANNL.US,D,20170926,000000,19.276,19.459,19.077,19.318,39754,0
TANNL.US,D,20170927,000000,19.351,19.351,19.095,19.118,23259,0
TANNL.US,D,20170928,000000,19.095,19.379,19.095,19.201,16963,0
TANNL.US,D,20170929,000000,19.243,19.414,19.243,19.368,12133,0
TANNL.US,D,20171002,000000,19.393,19.476,19.368,19.368,18839,0
TANNL.US,D,20171003,000000,19.866,19.898,19.492,19.724,33896,0
TANNL.US,D,20171004,000000,19.84,20.313,19.775,20.032,86542,0
TANNL.US,D,20171005,000000,20.032,20.364,20.032,20.305,131968,0
TANNL.US,D,20171006,000000,20.123,20.728,20.115,20.405,77177,0
TANNL.US,D,20171009,000000,20.405,20.405,20.081,20.253,32455,0
TANNL.US,D,20171010,000000,20.364,20.396,20.115,20.115,10866,0
TANNL.US,D,20171011,000000,20.33,20.33,19.666,19.939,54262,0
TANNL.US,D,20171012,000000,19.874,20.074,19.616,20.047,36503,0
TANNL.US,D,20171013,000000,20.047,20.047,19.888,19.989,11253,0
TANNL.US,D,20171016,000000,19.989,20.379,19.974,20.296,51672,0
TANNL.US,D,20171017,000000,20.33,20.488,20.115,20.195,37038,0
TANNL.US,D,20171018,000000,20.313,20.363,20.206,20.355,23057,0
TANNL.US,D,20171019,000000,20.355,20.447,20.156,20.156,29380,0
TANNL.US,D,20171020,000000,20.379,20.469,20.238,20.469,20177,0
TANNL.US,D,20171023,000000,20.313,20.488,20.28,20.405,10101,0
TANNL.US,D,20171024,000000,20.414,20.488,20.238,20.405,45637,0
TANNL.US,D,20171025,000000,20.579,20.579,20.322,20.372,17377,0
TANNL.US,D,20171026,000000,20.336,20.379,20.18,20.322,28344,0
TANNL.US,D,20171027,000000,20.364,20.571,20.33,20.488,19566,0
TANNL.US,D,20171030,000000,20.509,20.542,20.414,20.437,8401,0
TANNL.US,D,20171031,000000,20.437,20.512,20.423,20.423,17840,0
TANNL.US,D,20171101,000000,20.447,20.488,20.346,20.346,4925,0
TANNL.US,D,20171102,000000,20.411,20.488,20.33,20.488,24641,0
TANNL.US,D,20171103,000000,20.488,20.538,20.447,20.447,12351,0
TANNL.US,D,20171106,000000,20.447,20.519,20.296,20.303,34305,0
TANNL.US,D,20171107,000000,20.488,20.488,20.405,20.469,35020,0
TANNL.US,D,20171108,000000,20.464,20.478,20.165,20.372,17371,0
TANNL.US,D,20171109,000000,20.432,20.478,20.381,20.478,14648,0
TANNL.US,D,20171110,000000,20.529,20.561,20.481,20.52,23399,0
TANNL.US,D,20171113,000000,20.469,20.702,20.405,20.595,29951,0
TANNL.US,D,20171114,000000,20.478,20.56,19.907,20.206,45096,0
TANNL.US,D,20171115,000000,20.206,20.322,19.933,20.105,18471,0
TANNL.US,D,20171116,000000,20.322,20.405,20.223,20.387,8332,0
TANNL.US,D,20171117,000000,20.33,20.386,20.265,20.321,20634,0
TANNL.US,D,20171120,000000,20.264,20.264,20.074,20.074,12004,0
TANNL.US,D,20171121,000000,20.197,20.28,20.147,20.189,15731,0
TANNL.US,D,20171122,000000,20.201,20.238,19.907,19.998,6691,0
TANNL.US,D,20171124,000000,19.884,20.156,19.866,19.983,2408,0
TANNL.US,D,20171127,000000,19.983,20.224,19.983,20.098,15733,0
TANNL.US,D,20171128,000000,20.347,20.347,20.114,20.156,6791,0
TANNL.US,D,20171129,000000,20.156,20.364,20.115,20.212,6604,0
TANNL.US,D,20171130,000000,20.364,20.364,20.116,20.28,11208,0
TANNL.US,D,20171201,000000,20.355,20.355,20.116,20.256,6064,0
TANNL.US,D,20171204,000000,20.139,20.322,20.139,20.238,16781,0
TANNL.US,D,20171205,000000,20.214,20.529,20.214,20.448,21898,0
TANNL.US,D,20171206,000000,20.52,20.529,20.376,20.404,11159,0
TANNL.US,D,20171207,000000,20.405,20.405,20.364,20.364,7645,0
TANNL.US,D,20171208,000000,20.478,20.478,20.372,20.372,7777,0
TANNL.US,D,20171211,000000,20.441,20.529,20.364,20.507,14295,0
TANNL.US,D,20171212,000000,20.423,20.571,20.423,20.491,15559,0
TANNL.US,D,20171213,000000,20.346,20.53,20.238,20.449,20639,0
TANNL.US,D,20171214,000000,20.43,20.571,20.43,20.455,10982,0
TANNL.US,D,20171215,000000,20.571,20.571,20.359,20.396,7844,0
TANNL.US,D,20171218,000000,20.546,20.571,20.488,20.571,12182,0
TANNL.US,D,20171219,000000,20.571,20.595,20.469,20.579,19342,0
TANNL.US,D,20171220,000000,20.556,20.621,20.556,20.605,28853,0
TANNL.US,D,20171221,000000,20.612,20.612,20.554,20.582,14685,0
TANNL.US,D,20171222,000000,20.571,20.626,20.571,20.626,6988,0
TANNL.US,D,20171226,000000,20.582,20.678,20.571,20.678,30475,0
TANNL.US,D,20171227,000000,20.571,20.636,20.554,20.587,5438,0
TANNL.US,D,20171228,000000,20.67,20.737,20.587,20.737,16156,0
