<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAQR.US,D,20210511,000000,0.19,0.19,0.1718,0.185,74423,0
VTAQR.US,D,20210512,000000,0.1898,0.190101,0.18,0.19,18701,0
VTAQR.US,D,20210513,000000,0.1899,0.1899,0.1701,0.171,12721,0
VTAQR.US,D,20210514,000000,0.180051,0.19,0.1701,0.19,16452,0
VTAQR.US,D,20210517,000000,0.189899,0.2,0.1895,0.19,33322,0
VTAQR.US,D,20210518,000000,0.1807,0.1807,0.18,0.1801,10904,0
VTAQR.US,D,20210519,000000,0.18,0.182,0.173,0.173,19388,0
VTAQR.US,D,20210520,000000,0.1705,0.186,0.1705,0.18,14595,0
VTAQR.US,D,20210521,000000,0.19,0.2315,0.186,0.1901,115401,0
VTAQR.US,D,20210524,000000,0.1949,0.205,0.1949,0.2,18827,0
VTAQR.US,D,20210525,000000,0.2,0.2,0.199998,0.2,1569,0
VTAQR.US,D,20210526,000000,0.2094,0.21,0.1906,0.1914,11997,0
VTAQR.US,D,20210527,000000,0.1906,0.210101,0.1906,0.205,18346,0
VTAQR.US,D,20210528,000000,0.2158,0.2158,0.19,0.198,36689,0
VTAQR.US,D,20210601,000000,0.1901,0.215,0.1901,0.215,33916,0
VTAQR.US,D,20210602,000000,0.1957,0.2069,0.1957,0.2069,5479,0
VTAQR.US,D,20210603,000000,0.200962,0.2025,0.2,0.2,54386,0
VTAQR.US,D,20210604,000000,0.2,0.2,0.199,0.2,10569,0
VTAQR.US,D,20210607,000000,0.215,0.26025,0.2001,0.23,66548,0
VTAQR.US,D,20210608,000000,0.2102,0.2192,0.195,0.2192,18576,0
VTAQR.US,D,20210609,000000,0.2197,0.2197,0.2,0.21,9023,0
VTAQR.US,D,20210610,000000,0.21,0.21,0.208,0.2097,11637,0
VTAQR.US,D,20210611,000000,0.2061,0.2246,0.2041,0.2246,10330,0
VTAQR.US,D,20210614,000000,0.214361,0.218,0.213,0.213,2733,0
VTAQR.US,D,20210615,000000,0.21,0.22,0.1978,0.22,98651,0
VTAQR.US,D,20210616,000000,0.2003,0.219091,0.2,0.21,14498,0
VTAQR.US,D,20210617,000000,0.21,0.214918,0.2,0.207,82853,0
VTAQR.US,D,20210618,000000,0.205,0.214,0.205,0.21,2765,0
VTAQR.US,D,20210621,000000,0.21,0.2219,0.21,0.2124,26525,0
VTAQR.US,D,20210622,000000,0.2121,0.2262,0.21,0.219,55733,0
VTAQR.US,D,20210623,000000,0.211,0.2247,0.211,0.2247,9028,0
VTAQR.US,D,20210624,000000,0.22,0.234899,0.22,0.2249,4737,0
VTAQR.US,D,20210625,000000,0.22,0.2297,0.2108,0.22,15037,0
VTAQR.US,D,20210628,000000,0.2161,0.2161,0.2161,0.2161,6294,0
VTAQR.US,D,20210629,000000,0.22,0.227399,0.22,0.2246,23828,0
VTAQR.US,D,20210630,000000,0.23,0.2347,0.2206,0.2206,32579,0
VTAQR.US,D,20210701,000000,0.2347,0.2347,0.2206,0.225,3518,0
VTAQR.US,D,20210702,000000,0.221371,0.221371,0.2211,0.2211,1122,0
VTAQR.US,D,20210706,000000,0.2238,0.2238,0.2207,0.2207,2720,0
VTAQR.US,D,20210707,000000,0.225,0.2345,0.225,0.2293,73385,0
VTAQR.US,D,20210708,000000,0.2207,0.2282,0.2207,0.2282,3991,0
VTAQR.US,D,20210709,000000,0.2207,0.2207,0.2207,0.2207,2403,0
VTAQR.US,D,20210712,000000,0.2273,0.23,0.22,0.2275,41928,0
VTAQR.US,D,20210713,000000,0.2201,0.2335,0.22,0.2335,79203,0
VTAQR.US,D,20210714,000000,0.23,0.2394,0.2216,0.23,25882,0
VTAQR.US,D,20210715,000000,0.23,0.23,0.23,0.23,13800,0
VTAQR.US,D,20210716,000000,0.23,0.2301,0.23,0.23,10842,0
VTAQR.US,D,20210719,000000,0.2394,0.2394,0.22,0.22,13972,0
VTAQR.US,D,20210720,000000,0.2202,0.2202,0.22,0.22,604,0
VTAQR.US,D,20210721,000000,0.23,0.2348,0.22,0.2348,9447,0
VTAQR.US,D,20210722,000000,0.222,0.2394,0.222,0.2394,4215,0
VTAQR.US,D,20210723,000000,0.2223,0.230851,0.222,0.223541,16013,0
VTAQR.US,D,20210726,000000,0.2251,0.2251,0.2251,0.2251,844,0
VTAQR.US,D,20210727,000000,0.225,0.225,0.225,0.225,8166,0
VTAQR.US,D,20210728,000000,0.225,0.2324,0.225,0.2298,15317,0
VTAQR.US,D,20210729,000000,0.23,0.23,0.229,0.229,8352,0
VTAQR.US,D,20210730,000000,0.2231,0.2231,0.21,0.21,38237,0
VTAQR.US,D,20210802,000000,0.215,0.215,0.215,0.215,257,0
VTAQR.US,D,20210803,000000,0.221,0.221,0.221,0.221,450,0
VTAQR.US,D,20210804,000000,0.22,0.2216,0.22,0.2216,25302,0
VTAQR.US,D,20210805,000000,0.222,0.2298,0.2216,0.2298,26425,0
VTAQR.US,D,20210806,000000,0.22,0.22,0.22,0.22,26383,0
VTAQR.US,D,20210809,000000,0.2288,0.2288,0.22,0.2244,11005,0
VTAQR.US,D,20210810,000000,0.2201,0.2249,0.22,0.22,13066,0
VTAQR.US,D,20210811,000000,0.220203,0.221,0.21,0.2199,51561,0
VTAQR.US,D,20210812,000000,0.22,0.240101,0.22,0.240101,19552,0
VTAQR.US,D,20210813,000000,0.24,0.2449,0.22,0.2316,51191,0
VTAQR.US,D,20210816,000000,0.225462,0.23,0.22,0.22,65394,0
VTAQR.US,D,20210817,000000,0.211763,0.2386,0.18,0.1862,72885,0
VTAQR.US,D,20210818,000000,0.2197,0.225,0.21,0.2175,3166,0
VTAQR.US,D,20210819,000000,0.22,0.22,0.2,0.22,56900,0
VTAQR.US,D,20210823,000000,0.21,0.21,0.2,0.2,3439,0
VTAQR.US,D,20210824,000000,0.2001,0.21,0.2,0.2099,50900,0
VTAQR.US,D,20210825,000000,0.211051,0.211051,0.19,0.191,49755,0
VTAQR.US,D,20210826,000000,0.205,0.205,0.19,0.205,11814,0
VTAQR.US,D,20210827,000000,0.2,0.202,0.2,0.202,30036,0
VTAQR.US,D,20210830,000000,0.202,0.202,0.1901,0.1901,13949,0
VTAQR.US,D,20210831,000000,0.19,0.19,0.19,0.19,6619,0
VTAQR.US,D,20210901,000000,0.19,0.19,0.19,0.19,465,0
VTAQR.US,D,20210902,000000,0.19,0.19,0.19,0.19,1319,0
VTAQR.US,D,20210903,000000,0.19,0.2,0.19,0.2,3379,0
VTAQR.US,D,20210907,000000,0.181225,0.19,0.18,0.1801,34111,0
VTAQR.US,D,20210908,000000,0.18,0.18,0.18,0.18,863,0
VTAQR.US,D,20210909,000000,0.18,0.185,0.1751,0.18,36009,0
VTAQR.US,D,20210910,000000,0.189899,0.189899,0.18,0.18,1002,0
VTAQR.US,D,20210913,000000,0.18,0.18,0.175,0.18,20131,0
VTAQR.US,D,20210914,000000,0.185,0.185,0.178,0.178,800,0
VTAQR.US,D,20210915,000000,0.172,0.172,0.172,0.172,15441,0
VTAQR.US,D,20210916,000000,0.17,0.2,0.15,0.2,28122,0
VTAQR.US,D,20210917,000000,0.19,0.2,0.19,0.2,15048,0
VTAQR.US,D,20210920,000000,0.19,0.199,0.19,0.19,5642,0
VTAQR.US,D,20210921,000000,0.2,0.2001,0.192,0.1921,36186,0
VTAQR.US,D,20210923,000000,0.19,0.19,0.19,0.19,1051,0
VTAQR.US,D,20210924,000000,0.1989,0.2,0.1415,0.197,44941,0
VTAQR.US,D,20210927,000000,0.185,0.1897,0.1508,0.1897,29850,0
VTAQR.US,D,20210928,000000,0.185,0.1851,0.181,0.1851,6803,0
VTAQR.US,D,20210929,000000,0.185,0.199,0.185,0.199,8431,0
VTAQR.US,D,20210930,000000,0.181,0.187501,0.175,0.175,5900,0
VTAQR.US,D,20211001,000000,0.177551,0.177551,0.175,0.175,900,0
VTAQR.US,D,20211004,000000,0.175,0.175,0.175,0.175,500,0
VTAQR.US,D,20211006,000000,0.18,0.1877,0.173,0.1877,8124,0
VTAQR.US,D,20211007,000000,0.18,0.18,0.18,0.18,20950,0
VTAQR.US,D,20211008,000000,0.18,0.1803,0.18,0.1803,4815,0
VTAQR.US,D,20211011,000000,0.18,0.18,0.18,0.18,267,0
VTAQR.US,D,20211012,000000,0.18,0.18,0.18,0.18,2000,0
VTAQR.US,D,20211013,000000,0.18,0.180309,0.18,0.180309,22500,0
VTAQR.US,D,20211014,000000,0.18,0.1805,0.18,0.1805,4711,0
VTAQR.US,D,20211015,000000,0.18,0.18,0.175,0.178,31500,0
VTAQR.US,D,20211018,000000,0.178,0.178,0.178,0.178,5000,0
VTAQR.US,D,20211019,000000,0.1755,0.175538,0.1751,0.1751,10219,0
VTAQR.US,D,20211020,000000,0.1751,0.19,0.1751,0.18,10193,0
VTAQR.US,D,20211021,000000,0.18,0.18,0.175,0.1751,31000,0
VTAQR.US,D,20211022,000000,0.176,0.2,0.176,0.1897,12706,0
VTAQR.US,D,20211025,000000,0.1751,0.1994,0.1751,0.189815,8300,0
