<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOB.US,D,20170919,000000,23.913,23.914,23.887,23.907,3892,0
SOHOB.US,D,20170920,000000,23.906,24.007,23.906,24.007,1481,0
SOHOB.US,D,20170922,000000,23.618,23.841,23.59,23.821,2919,0
SOHOB.US,D,20170925,000000,23.814,23.814,23.814,23.814,250,0
SOHOB.US,D,20170926,000000,23.857,23.862,23.683,23.862,4318,0
SOHOB.US,D,20170927,000000,23.71,23.71,23.71,23.71,385,0
SOHOB.US,D,20170928,000000,23.419,23.508,23.419,23.507,800,0
SOHOB.US,D,20170929,000000,23.415,23.49,23.314,23.49,4486,0
SOHOB.US,D,20171002,000000,23.48,23.581,23.48,23.544,2389,0
SOHOB.US,D,20171003,000000,23.508,23.577,23.354,23.359,41785,0
SOHOB.US,D,20171004,000000,23.498,23.508,23.498,23.508,299,0
SOHOB.US,D,20171005,000000,23.508,23.508,23.442,23.494,2507,0
SOHOB.US,D,20171006,000000,23.572,23.572,23.452,23.452,993,0
SOHOB.US,D,20171009,000000,23.442,23.442,23.442,23.442,623,0
SOHOB.US,D,20171010,000000,23.516,23.544,23.452,23.544,8924,0
SOHOB.US,D,20171011,000000,23.452,23.457,23.452,23.457,891,0
SOHOB.US,D,20171012,000000,23.452,23.498,23.403,23.406,4947,0
SOHOB.US,D,20171013,000000,23.498,23.498,23.483,23.483,972,0
SOHOB.US,D,20171016,000000,23.683,23.683,23.406,23.488,14945,0
SOHOB.US,D,20171017,000000,23.544,23.544,23.432,23.489,5147,0
SOHOB.US,D,20171018,000000,23.488,23.498,23.443,23.498,1973,0
SOHOB.US,D,20171019,000000,23.458,23.458,23.428,23.452,1893,0
SOHOB.US,D,20171020,000000,23.473,23.498,23.442,23.442,8909,0
SOHOB.US,D,20171023,000000,23.445,23.48,23.442,23.452,8917,0
SOHOB.US,D,20171024,000000,23.452,23.48,23.425,23.432,9123,0
SOHOB.US,D,20171025,000000,23.432,23.432,23.405,23.405,3405,0
SOHOB.US,D,20171026,000000,23.406,23.406,23.36,23.36,2745,0
SOHOB.US,D,20171027,000000,23.406,23.406,23.401,23.406,6473,0
SOHOB.US,D,20171030,000000,23.432,23.442,23.407,23.436,6541,0
SOHOB.US,D,20171031,000000,23.442,23.48,23.438,23.438,4211,0
SOHOB.US,D,20171101,000000,23.48,23.48,23.437,23.452,10860,0
SOHOB.US,D,20171102,000000,23.498,23.498,23.45,23.45,1790,0
SOHOB.US,D,20171103,000000,23.498,23.498,23.396,23.396,1084,0
SOHOB.US,D,20171106,000000,23.396,23.396,23.306,23.306,2161,0
SOHOB.US,D,20171107,000000,23.331,23.331,23.331,23.331,108,0
SOHOB.US,D,20171108,000000,23.431,23.452,23.42,23.452,1945,0
SOHOB.US,D,20171109,000000,23.425,23.452,23.425,23.452,1423,0
SOHOB.US,D,20171110,000000,23.48,23.535,23.48,23.535,1452,0
SOHOB.US,D,20171113,000000,23.488,23.488,23.442,23.442,4790,0
SOHOB.US,D,20171114,000000,23.442,23.442,23.442,23.442,324,0
SOHOB.US,D,20171115,000000,23.559,23.559,23.442,23.543,2487,0
SOHOB.US,D,20171116,000000,23.563,23.563,23.452,23.498,10938,0
SOHOB.US,D,20171117,000000,23.534,23.544,23.499,23.544,27461,0
SOHOB.US,D,20171120,000000,23.544,23.544,23.514,23.544,8988,0
SOHOB.US,D,20171121,000000,23.544,23.544,23.544,23.544,9669,0
SOHOB.US,D,20171122,000000,23.544,23.544,23.531,23.544,5772,0
SOHOB.US,D,20171124,000000,23.581,23.581,23.581,23.581,153,0
SOHOB.US,D,20171127,000000,23.581,23.683,23.568,23.683,9040,0
SOHOB.US,D,20171128,000000,23.88,23.88,23.618,23.803,2572,0
SOHOB.US,D,20171129,000000,23.803,23.803,23.795,23.795,515,0
SOHOB.US,D,20171130,000000,23.821,23.937,23.821,23.937,5281,0
SOHOB.US,D,20171201,000000,23.897,23.92,23.896,23.896,520,0
SOHOB.US,D,20171204,000000,23.822,23.961,23.822,23.896,2928,0
SOHOB.US,D,20171206,000000,23.815,23.815,23.815,23.815,342,0
SOHOB.US,D,20171208,000000,23.72,23.998,23.72,23.844,2868,0
SOHOB.US,D,20171211,000000,23.933,23.933,23.81,23.81,821,0
SOHOB.US,D,20171212,000000,23.906,24.01,23.829,23.829,1325,0
SOHOB.US,D,20171213,000000,23.998,23.998,23.711,23.76,2951,0
SOHOB.US,D,20171214,000000,23.694,23.694,23.694,23.694,108,0
SOHOB.US,D,20171215,000000,24.025,24.025,23.881,23.952,371,0
SOHOB.US,D,20171218,000000,23.826,23.826,23.6,23.775,5656,0
SOHOB.US,D,20171219,000000,24.044,24.054,23.998,24.054,835,0
SOHOB.US,D,20171220,000000,24.034,24.034,23.812,24.022,2107,0
SOHOB.US,D,20171221,000000,23.868,23.905,23.868,23.905,1150,0
SOHOB.US,D,20171222,000000,23.868,24.044,23.868,24.044,2421,0
SOHOB.US,D,20171226,000000,24.034,24.034,23.988,23.988,463,0
SOHOB.US,D,20171227,000000,23.92,23.933,23.877,23.933,2061,0
SOHOB.US,D,20171228,000000,23.674,23.914,23.544,23.729,4857,0
SOHOB.US,D,20171229,000000,23.729,23.729,23.72,23.72,216,0
SOHOB.US,D,20180102,000000,23.626,23.704,23.498,23.544,3502,0
SOHOB.US,D,20180103,000000,23.631,23.658,23.615,23.658,1163,0
SOHOB.US,D,20180104,000000,23.637,23.656,23.637,23.656,4270,0
SOHOB.US,D,20180105,000000,23.831,23.868,23.829,23.83,2811,0
SOHOB.US,D,20180108,000000,23.85,23.858,23.831,23.858,9294,0
SOHOB.US,D,20180109,000000,23.85,23.85,23.761,23.832,4177,0
SOHOB.US,D,20180110,000000,23.656,23.757,23.508,23.745,10464,0
SOHOB.US,D,20180111,000000,23.821,24.146,23.668,24.098,10230,0
SOHOB.US,D,20180112,000000,23.59,23.664,23.59,23.627,1452,0
SOHOB.US,D,20180116,000000,24.109,24.109,23.6,24.054,3350,0
SOHOB.US,D,20180117,000000,23.961,25.278,23.637,24.275,1799,0
SOHOB.US,D,20180118,000000,23.826,24.107,23.826,24.054,1122,0
SOHOB.US,D,20180119,000000,23.663,23.663,23.61,23.61,688,0
SOHOB.US,D,20180122,000000,23.6,23.818,23.6,23.818,756,0
SOHOB.US,D,20180123,000000,24.054,24.054,23.674,23.674,3406,0
SOHOB.US,D,20180124,000000,23.656,23.776,23.618,23.664,9296,0
SOHOB.US,D,20180125,000000,23.794,23.794,23.794,23.794,324,0
SOHOB.US,D,20180126,000000,23.916,24.025,23.916,24.025,1243,0
SOHOB.US,D,20180129,000000,23.879,23.879,23.564,23.564,769,0
SOHOB.US,D,20180130,000000,23.425,23.471,22.999,23.225,13308,0
SOHOB.US,D,20180131,000000,23.161,23.294,23.161,23.285,2883,0
SOHOB.US,D,20180202,000000,23.552,23.59,23.329,23.329,2335,0
SOHOB.US,D,20180207,000000,23.331,23.419,23.331,23.363,2334,0
SOHOB.US,D,20180208,000000,23.527,23.527,23.267,23.382,6097,0
SOHOB.US,D,20180209,000000,23.526,23.526,23.296,23.442,1963,0
SOHOB.US,D,20180212,000000,23.471,23.471,23.471,23.471,108,0
SOHOB.US,D,20180214,000000,23.309,23.396,23.309,23.309,2308,0
SOHOB.US,D,20180215,000000,23.313,23.313,23.298,23.298,679,0
SOHOB.US,D,20180216,000000,23.425,23.425,23.425,23.425,742,0
SOHOB.US,D,20180220,000000,23.197,23.304,23.174,23.276,3583,0
SOHOB.US,D,20180221,000000,23.452,23.452,23.22,23.286,3479,0
SOHOB.US,D,20180222,000000,23.313,23.313,23.11,23.127,6330,0
SOHOB.US,D,20180223,000000,23.128,23.128,23.11,23.11,1600,0
SOHOB.US,D,20180226,000000,23.11,23.22,23.092,23.11,5553,0
SOHOB.US,D,20180227,000000,23.082,23.128,23.026,23.128,3249,0
SOHOB.US,D,20180228,000000,23.258,23.258,23.258,23.258,324,0
SOHOB.US,D,20180302,000000,23.238,23.544,23.1,23.1,4174,0
SOHOB.US,D,20180305,000000,23.146,23.146,23.146,23.146,551,0
SOHOB.US,D,20180306,000000,23.166,23.211,23.151,23.211,3990,0
SOHOB.US,D,20180307,000000,23.22,23.267,23.22,23.267,324,0
SOHOB.US,D,20180308,000000,23.192,23.299,23.192,23.299,1297,0
SOHOB.US,D,20180309,000000,23.294,23.294,23.294,23.294,1069,0
SOHOB.US,D,20180312,000000,23.22,23.476,23.192,23.406,5191,0
SOHOB.US,D,20180313,000000,23.267,23.313,23.238,23.267,3547,0
SOHOB.US,D,20180314,000000,23.267,23.347,23.082,23.184,9700,0
SOHOB.US,D,20180315,000000,23.157,23.331,23.157,23.331,3449,0
SOHOB.US,D,20180316,000000,23.23,23.267,23.184,23.267,2773,0
SOHOB.US,D,20180319,000000,23.238,23.276,23.238,23.267,1795,0
SOHOB.US,D,20180320,000000,23.331,23.35,23.248,23.35,4432,0
SOHOB.US,D,20180321,000000,23.442,23.475,23.359,23.367,972,0
SOHOB.US,D,20180322,000000,23.437,23.437,23.396,23.396,370,0
SOHOB.US,D,20180323,000000,23.313,23.359,23.202,23.202,1321,0
SOHOB.US,D,20180326,000000,23.34,23.441,23.267,23.432,6247,0
SOHOB.US,D,20180327,000000,23.48,23.48,23.378,23.48,1512,0
SOHOB.US,D,20180328,000000,23.082,23.156,22.99,23.11,18594,0
SOHOB.US,D,20180329,000000,23.11,23.126,23.082,23.122,1189,0
SOHOB.US,D,20180402,000000,22.898,23.184,22.898,23.165,6437,0
SOHOB.US,D,20180403,000000,23.165,23.298,23.053,23.053,5842,0
SOHOB.US,D,20180404,000000,23.128,23.234,23.054,23.128,3151,0
