<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,D,20181113,000000,5.85,5.96,5.85,5.91,245731,0
SNCR.US,D,20181114,000000,5.96,5.99,5.75,5.87,402870,0
SNCR.US,D,20181115,000000,5.86,5.97,5.7301,5.89,242420,0
SNCR.US,D,20181116,000000,5.9,6.09,5.79,6.03,350494,0
SNCR.US,D,20181119,000000,6,6.42,6,6.29,1596691,0
SNCR.US,D,20181120,000000,6.34,6.41,6.18,6.35,313169,0
SNCR.US,D,20181121,000000,6.35,6.41,6.17,6.3,189577,0
SNCR.US,D,20181123,000000,6.23,6.3,6.06,6.08,88590,0
SNCR.US,D,20181126,000000,6.11,6.22,6.01,6.01,185091,0
SNCR.US,D,20181127,000000,5.98,6.04,5.98,5.98,83891,0
SNCR.US,D,20181128,000000,6,6.105,5.98,6.04,193954,0
SNCR.US,D,20181129,000000,6.04,6.06,5.98,6.04,188873,0
SNCR.US,D,20181130,000000,6,6.23,5.98,6.2,269863,0
SNCR.US,D,20181203,000000,6.24,6.2409,5.95,5.97,400508,0
SNCR.US,D,20181204,000000,5.99,6.15,5.9711,6.06,270108,0
SNCR.US,D,20181206,000000,5.96,6.12,5.88,6.1,307889,0
SNCR.US,D,20181207,000000,6.1,6.12,5.97,5.99,525732,0
SNCR.US,D,20181210,000000,6.35,6.37,6.07,6.09,338783,0
SNCR.US,D,20181211,000000,6.16,6.29,6.01,6.14,301632,0
SNCR.US,D,20181212,000000,6.19,6.25,6.1,6.17,153206,0
SNCR.US,D,20181213,000000,6.2,6.28,5.9,5.97,228783,0
SNCR.US,D,20181214,000000,5.91,5.93,5.7,5.7,308249,0
SNCR.US,D,20181217,000000,5.7,6.03,5.7,5.95,459594,0
SNCR.US,D,20181218,000000,5.98,6.23,5.94,6.16,421889,0
SNCR.US,D,20181219,000000,6.16,6.45,6.16,6.41,566262,0
SNCR.US,D,20181220,000000,6.39,6.42,6.09,6.29,321848,0
SNCR.US,D,20181221,000000,6.31,6.31,5.55,5.66,1696876,0
SNCR.US,D,20181224,000000,5.61,5.69,5.59,5.6,233320,0
SNCR.US,D,20181226,000000,5.65,5.71,5.5,5.51,321940,0
SNCR.US,D,20181227,000000,5.5,5.5827,5.3101,5.49,368903,0
SNCR.US,D,20181228,000000,5.49,5.71,5.48,5.7,295587,0
SNCR.US,D,20181231,000000,5.73,6.21,5.73,6.14,455117,0
SNCR.US,D,20190102,000000,6.07,6.3,6.07,6.29,278864,0
SNCR.US,D,20190103,000000,6.23,6.33,6.16,6.2,224523,0
SNCR.US,D,20190104,000000,6.27,6.32,6.21,6.25,169878,0
SNCR.US,D,20190107,000000,6.28,6.59,6.24,6.54,318890,0
SNCR.US,D,20190108,000000,6.55,6.75,6.53,6.59,390913,0
SNCR.US,D,20190109,000000,6.58,6.75,6.49,6.72,220364,0
SNCR.US,D,20190110,000000,6.7,6.75,6.56,6.73,178809,0
SNCR.US,D,20190111,000000,6.71,6.83,6.68,6.79,283653,0
SNCR.US,D,20190114,000000,6.75,6.94,6.73,6.85,283456,0
SNCR.US,D,20190115,000000,6.86,7.19,6.86,7.12,421049,0
SNCR.US,D,20190116,000000,7.13,7.27,7.09,7.14,232037,0
SNCR.US,D,20190117,000000,7.13,7.5,7.06,7.39,224986,0
SNCR.US,D,20190118,000000,7.44,7.66,7.4,7.48,219443,0
SNCR.US,D,20190122,000000,7.46,7.47,7.14,7.15,172712,0
SNCR.US,D,20190123,000000,7.12,7.355,7.01,7.08,187728,0
SNCR.US,D,20190124,000000,7.09,7.37,7.04,7.21,164245,0
SNCR.US,D,20190125,000000,7.23,7.45,7.15,7.21,224869,0
SNCR.US,D,20190128,000000,7.17,7.45,7.0551,7.28,284700,0
SNCR.US,D,20190129,000000,7.29,7.41,7.185,7.26,140589,0
SNCR.US,D,20190130,000000,7.25,7.39,7.16,7.18,202882,0
SNCR.US,D,20190131,000000,7.23,7.38,7.15,7.17,311832,0
SNCR.US,D,20190201,000000,7.15,7.26,7.14,7.22,297950,0
SNCR.US,D,20190204,000000,7.2,7.45,7.2,7.26,301309,0
SNCR.US,D,20190205,000000,7.3,7.45,7.241,7.38,240203,0
SNCR.US,D,20190206,000000,7.39,7.5,7.35,7.5,191105,0
SNCR.US,D,20190207,000000,7.46,7.7,7.3952,7.68,242820,0
SNCR.US,D,20190208,000000,7.6,7.95,7.56,7.86,263674,0
SNCR.US,D,20190211,000000,7.81,8,7.7,7.97,210916,0
SNCR.US,D,20190212,000000,7.99,8.44,7.7025,8.27,275611,0
SNCR.US,D,20190213,000000,8.41,8.49,8.22,8.31,244462,0
SNCR.US,D,20190214,000000,8.22,8.38,8.097,8.36,346574,0
SNCR.US,D,20190215,000000,8.38,8.47,8.31,8.35,203835,0
SNCR.US,D,20190219,000000,8.33,8.45,8.11,8.27,185143,0
SNCR.US,D,20190220,000000,8.27,8.45,8.17,8.17,166067,0
SNCR.US,D,20190221,000000,8.13,8.21,7.75,7.95,284749,0
SNCR.US,D,20190222,000000,7.94,8.08,7.88,8.01,175928,0
SNCR.US,D,20190225,000000,8.06,8.195,7.85,7.91,195174,0
SNCR.US,D,20190226,000000,7.79,8,7.79,7.92,245036,0
SNCR.US,D,20190227,000000,7.89,8.01,7.853,7.91,85528,0
SNCR.US,D,20190228,000000,7.92,8.26,7.92,8.05,173114,0
SNCR.US,D,20190301,000000,7.98,8.29,7.9301,8.11,173059,0
SNCR.US,D,20190304,000000,8.14,8.23,7.73,7.98,209006,0
SNCR.US,D,20190305,000000,7.97,8.12,7.87,8.06,115095,0
SNCR.US,D,20190306,000000,7.95,8.09,7.82,7.9,183849,0
SNCR.US,D,20190307,000000,7.88,8.1,7.86,7.96,152712,0
SNCR.US,D,20190308,000000,7.93,8.14,7.86,7.97,110896,0
SNCR.US,D,20190311,000000,7.96,8.25,7.96,8.12,173022,0
SNCR.US,D,20190312,000000,8.16,8.28,8.09,8.24,276021,0
SNCR.US,D,20190313,000000,7.02,7.18,6.56,6.69,1286507,0
SNCR.US,D,20190314,000000,6.7,6.79,6.2,6.21,615463,0
SNCR.US,D,20190315,000000,6.17,6.22,5.85,5.92,651513,0
SNCR.US,D,20190318,000000,5.96,6.23,5.81,5.85,276824,0
SNCR.US,D,20190319,000000,5.85,5.99,5.75,5.86,245958,0
SNCR.US,D,20190320,000000,5.83,6.6239,5.83,6.52,1205930,0
SNCR.US,D,20190321,000000,6.5,6.55,6.37,6.46,323672,0
SNCR.US,D,20190322,000000,6.54,6.54,6.31,6.41,221793,0
SNCR.US,D,20190325,000000,6.33,6.54,6.1598,6.2,214372,0
SNCR.US,D,20190326,000000,6.25,6.4,6.05,6.14,186530,0
SNCR.US,D,20190327,000000,6.13,6.23,5.83,5.9,223025,0
SNCR.US,D,20190328,000000,5.9,6.06,5.77,5.92,155012,0
SNCR.US,D,20190329,000000,5.95,6.15,5.9499,6.08,151419,0
SNCR.US,D,20190401,000000,6.1,6.1555,5.97,6.01,390641,0
SNCR.US,D,20190402,000000,6,6.04,5.86,5.95,126646,0
SNCR.US,D,20190403,000000,5.97,6.11,5.97,6,250118,0
SNCR.US,D,20190404,000000,6,6.04,5.83,5.95,175616,0
SNCR.US,D,20190405,000000,5.96,5.99,5.67,5.77,253303,0
SNCR.US,D,20190408,000000,5.6,5.76,5.52,5.6,342384,0
SNCR.US,D,20190409,000000,5.6,5.8,5.58,5.65,126101,0
SNCR.US,D,20190410,000000,5.66,5.75,5.62,5.63,148419,0
SNCR.US,D,20190411,000000,5.65,5.739,5.6,5.62,687155,0
SNCR.US,D,20190412,000000,5.63,5.63,5.43,5.55,342413,0
SNCR.US,D,20190415,000000,5.54,5.78,5.45,5.73,1209003,0
SNCR.US,D,20190416,000000,5.71,5.8,5.59,5.64,134426,0
SNCR.US,D,20190417,000000,5.64,5.83,5.62,5.64,276893,0
SNCR.US,D,20190418,000000,5.6,5.63,5.3731,5.44,470117,0
SNCR.US,D,20190422,000000,5.4,5.43,5.33,5.41,113198,0
SNCR.US,D,20190423,000000,5.39,5.52,5.38,5.44,166762,0
SNCR.US,D,20190424,000000,5.45,5.48,5.35,5.37,255446,0
SNCR.US,D,20190425,000000,5.39,5.43,4.96,5.14,749214,0
SNCR.US,D,20190426,000000,5.12,5.39,5.11,5.38,227936,0
SNCR.US,D,20190429,000000,5.4,5.43,5.3,5.37,351255,0
SNCR.US,D,20190430,000000,5.32,5.43,5.32,5.38,310937,0
SNCR.US,D,20190501,000000,5.36,5.42,5.32,5.42,295638,0
SNCR.US,D,20190502,000000,5.41,5.47,5.24,5.29,287534,0
SNCR.US,D,20190503,000000,5.27,5.39,5.08,5.21,297742,0
SNCR.US,D,20190506,000000,5.16,5.39,5.16,5.25,258452,0
SNCR.US,D,20190507,000000,5.22,5.38,5.2,5.34,253116,0
SNCR.US,D,20190508,000000,5.53,5.6304,5.39,5.43,225422,0
SNCR.US,D,20190509,000000,5.41,5.45,5.23,5.3,202424,0
SNCR.US,D,20190510,000000,5.83,6.18,5.55,6.08,949113,0
SNCR.US,D,20190513,000000,5.94,6.5,5.87,6.38,304006,0
SNCR.US,D,20190514,000000,6.39,6.68,6.14,6.24,312969,0
SNCR.US,D,20190515,000000,6.26,6.58,6.1,6.53,184884,0
SNCR.US,D,20190516,000000,6.55,6.72,6.44,6.58,407638,0
SNCR.US,D,20190517,000000,6.55,6.61,6.33,6.42,169790,0
SNCR.US,D,20190520,000000,6.38,6.67,6.31,6.55,166402,0
SNCR.US,D,20190521,000000,6.55,6.68,6.465,6.62,162772,0
SNCR.US,D,20190522,000000,6.62,7,6.6,6.76,361618,0
SNCR.US,D,20190523,000000,6.7,6.85,6.6,6.62,288310,0
SNCR.US,D,20190524,000000,6.61,6.66,6.44,6.6,329238,0
SNCR.US,D,20190528,000000,6.56,6.75,6.46,6.62,176373,0
SNCR.US,D,20190529,000000,6.56,6.75,6.5,6.63,213189,0
SNCR.US,D,20190530,000000,6.61,6.7,6.5,6.68,182344,0
SNCR.US,D,20190531,000000,6.64,6.71,6.38,6.38,271658,0
SNCR.US,D,20190603,000000,6.3,6.48,6.11,6.16,297796,0
SNCR.US,D,20190604,000000,6.18,6.32,6.11,6.27,207930,0
SNCR.US,D,20190605,000000,6.29,6.3416,6.1291,6.2,165150,0
SNCR.US,D,20190606,000000,6.16,6.91,6.16,6.88,569568,0
SNCR.US,D,20190607,000000,6.95,7.19,6.65,6.65,428743,0
SNCR.US,D,20190610,000000,6.62,7.38,6.62,6.83,567842,0
SNCR.US,D,20190611,000000,6.84,6.9,6.47,6.54,365048,0
SNCR.US,D,20190612,000000,6.52,6.94,6.5013,6.91,348831,0
SNCR.US,D,20190613,000000,6.9,7.18,6.88,7.08,281056,0
SNCR.US,D,20190614,000000,7.08,7.17,6.95,6.98,152748,0
SNCR.US,D,20190617,000000,6.98,7.07,6.66,6.67,247978,0
SNCR.US,D,20190618,000000,6.98,7.45,6.9,7.35,497740,0
SNCR.US,D,20190619,000000,7.38,7.9696,7.305,7.82,616278,0
SNCR.US,D,20190620,000000,7.8,8.19,7.8,8.04,609752,0
SNCR.US,D,20190621,000000,8.01,8.24,7.9126,7.99,646174,0
SNCR.US,D,20190624,000000,8.04,8.23,7.54,7.72,618485,0
SNCR.US,D,20190625,000000,7.7,7.85,7.42,7.5,483032,0
SNCR.US,D,20190626,000000,7.48,7.69,7.23,7.34,190110,0
SNCR.US,D,20190627,000000,7.33,7.7,7.31,7.55,323673,0
SNCR.US,D,20190628,000000,7.57,8.07,7.5013,7.91,4826620,0
SNCR.US,D,20190701,000000,7.97,8.56,7.92,7.94,551293,0
SNCR.US,D,20190702,000000,7.94,8.31,7.94,8.2,261331,0
SNCR.US,D,20190703,000000,8.21,8.44,8.21,8.33,152759,0
SNCR.US,D,20190705,000000,8.3,8.5,8.2701,8.41,257936,0
SNCR.US,D,20190708,000000,8.41,8.53,8.1,8.13,217242,0
SNCR.US,D,20190709,000000,7.91,8.19,7.89,8.09,293986,0
SNCR.US,D,20190710,000000,8.11,8.29,7.99,8.08,257844,0
SNCR.US,D,20190711,000000,8.1,8.2,7.94,8.19,451080,0
SNCR.US,D,20190712,000000,8.18,8.34,7.97,8.11,303790,0
SNCR.US,D,20190715,000000,8.12,8.18,7.58,7.65,492450,0
SNCR.US,D,20190716,000000,7.69,7.78,7.4,7.45,335923,0
SNCR.US,D,20190717,000000,7.46,7.675,7.39,7.51,274559,0
SNCR.US,D,20190718,000000,7.55,7.55,7.3,7.43,171643,0
SNCR.US,D,20190719,000000,7.41,7.53,7.32,7.37,177790,0
SNCR.US,D,20190722,000000,7.41,7.61,7.37,7.58,158731,0
SNCR.US,D,20190723,000000,7.66,7.68,7.42,7.66,132199,0
SNCR.US,D,20190724,000000,7.86,7.88,7.6,7.86,250546,0
SNCR.US,D,20190725,000000,7.84,7.89,7.68,7.81,191782,0
SNCR.US,D,20190726,000000,7.83,7.99,7.76,7.97,199963,0
SNCR.US,D,20190729,000000,7.97,8.01,7.83,8,217412,0
SNCR.US,D,20190730,000000,7.85,8.19,7.85,8.14,202074,0
SNCR.US,D,20190731,000000,8.15,8.34,8.038,8.09,226381,0
SNCR.US,D,20190801,000000,8.04,8.25,8.04,8.1,152809,0
SNCR.US,D,20190802,000000,8.12,8.5,7.99,8.34,285907,0
SNCR.US,D,20190805,000000,8.34,8.34,7.84,8.21,380700,0
SNCR.US,D,20190806,000000,8.05,8.63,7.7533,8.05,495846,0
SNCR.US,D,20190807,000000,8,8.67,7.93,8.65,523595,0
SNCR.US,D,20190808,000000,8.73,9.05,8.71,8.91,492997,0
SNCR.US,D,20190809,000000,8.93,8.99,8.57,8.865,373437,0
SNCR.US,D,20190812,000000,8.9,8.95,8.67,8.8,225960,0
SNCR.US,D,20190813,000000,8.97,8.97,8.32,8.36,371733,0
SNCR.US,D,20190814,000000,8.23,8.46,8.15,8.28,362100,0
SNCR.US,D,20190815,000000,8.38,8.56,8.185,8.39,197855,0
SNCR.US,D,20190816,000000,8.47,8.67,8.38,8.65,222672,0
SNCR.US,D,20190819,000000,8.74,8.78,8.42,8.43,150853,0
SNCR.US,D,20190820,000000,8.42,8.54,8.18,8.25,293804,0
SNCR.US,D,20190821,000000,8.31,8.54,8.2,8.36,176950,0
SNCR.US,D,20190822,000000,8.3,8.44,8.16,8.24,128254,0
SNCR.US,D,20190823,000000,8.11,8.32,7.99,8.05,318838,0
SNCR.US,D,20190826,000000,8.1,8.31,7.961,8.13,285584,0
SNCR.US,D,20190827,000000,8.78,8.78,7.88,8.11,455335,0
SNCR.US,D,20190828,000000,8.1,8.26,7.99,8.02,174066,0
SNCR.US,D,20190829,000000,8.1,8.3,8.04,8.05,146858,0
SNCR.US,D,20190830,000000,8.13,8.19,7.86,7.96,142399,0
SNCR.US,D,20190903,000000,7.82,8.045,7.82,7.98,216228,0
SNCR.US,D,20190904,000000,8.01,8.17,7.955,8.05,199244,0
SNCR.US,D,20190905,000000,8.11,8.3125,7.35,7.38,1277444,0
SNCR.US,D,20190906,000000,7.06,7.17,6.11,6.5,2902942,0
SNCR.US,D,20190909,000000,6.52,6.62,6.07,6.16,973453,0
SNCR.US,D,20190910,000000,6.11,6.2199,5.95,6.19,815252,0
SNCR.US,D,20190911,000000,6.18,6.27,6.06,6.24,859029,0
SNCR.US,D,20190912,000000,6.26,6.36,5.95,6.01,1074939,0
SNCR.US,D,20190913,000000,6.01,6.18,5.99,6.02,551125,0
SNCR.US,D,20190916,000000,6.01,6.22,6.001,6.17,413635,0
SNCR.US,D,20190917,000000,6.18,6.25,6.02,6.13,331972,0
SNCR.US,D,20190918,000000,6.13,6.15,6.02,6.05,492517,0
SNCR.US,D,20190919,000000,6.07,6.125,5.92,6.01,379924,0
SNCR.US,D,20190920,000000,6,6.07,5.8,6.01,981846,0
SNCR.US,D,20190923,000000,5.99,6.07,5.97,6.03,296846,0
SNCR.US,D,20190924,000000,6.03,6.14,5.79,5.84,661070,0
SNCR.US,D,20190925,000000,5.86,5.875,5.68,5.74,494533,0
SNCR.US,D,20190926,000000,5.74,5.74,5.5,5.58,413476,0
SNCR.US,D,20190927,000000,5.58,5.71,5.44,5.49,803551,0
SNCR.US,D,20190930,000000,5.47,5.53,5.38,5.4,562858,0
SNCR.US,D,20191001,000000,5.42,5.4899,5.26,5.35,521088,0
SNCR.US,D,20191002,000000,5.31,5.39,5.15,5.27,559959,0
SNCR.US,D,20191003,000000,5.26,5.29,5.08,5.13,416848,0
SNCR.US,D,20191004,000000,5.12,5.18,5,5.16,632524,0
SNCR.US,D,20191007,000000,5.15,5.24,5.01,5.22,383483,0
SNCR.US,D,20191008,000000,5.19,5.44,5.18,5.43,557386,0
SNCR.US,D,20191009,000000,5.45,5.64,5.45,5.5,418978,0
SNCR.US,D,20191010,000000,5.5,5.62,5.48,5.6,383892,0
SNCR.US,D,20191011,000000,5.63,5.88,5.58,5.75,289755,0
SNCR.US,D,20191014,000000,5.73,6,5.67,5.84,513938,0
SNCR.US,D,20191015,000000,5.83,5.92,5.78,5.895,351503,0
SNCR.US,D,20191016,000000,5.88,5.93,5.77,5.83,267964,0
SNCR.US,D,20191017,000000,5.82,6.12,5.81,6.02,451966,0
SNCR.US,D,20191018,000000,5.98,6.02,5.74,5.8,373123,0
SNCR.US,D,20191021,000000,5.8,5.94,5.76,5.93,203950,0
SNCR.US,D,20191022,000000,5.93,5.95,5.85,5.89,283476,0
SNCR.US,D,20191023,000000,5.88,5.95,5.765,5.85,234652,0
SNCR.US,D,20191024,000000,5.88,5.94,5.85,5.92,219860,0
SNCR.US,D,20191025,000000,5.93,6.19,5.79,5.89,361177,0
SNCR.US,D,20191028,000000,5.8757,6.02,5.8757,5.92,214468,0
SNCR.US,D,20191029,000000,5.94,6.11,5.85,6.01,291540,0
SNCR.US,D,20191030,000000,6.03,6.21,5.97,6.13,372755,0
SNCR.US,D,20191031,000000,6.17,6.2,5.84,6,407879,0
SNCR.US,D,20191101,000000,6,6.18,5.99,6.12,271434,0
SNCR.US,D,20191104,000000,6.15,6.36,6.03,6.3,681548,0
SNCR.US,D,20191105,000000,4.98,5.4,4.82,4.87,2679694,0
SNCR.US,D,20191106,000000,4.88,4.88,4.13,4.49,2149364,0
SNCR.US,D,20191107,000000,4.47,4.47,3.81,3.86,1820367,0
SNCR.US,D,20191108,000000,3.9,4.3,3.72,4.27,1583234,0
SNCR.US,D,20191111,000000,4.3,4.3,3.9,4.02,530433,0
SNCR.US,D,20191112,000000,5.84,5.88,4.55,4.85,7989838,0
SNCR.US,D,20191113,000000,4.71,4.73,4.4,4.5,1018718,0
SNCR.US,D,20191114,000000,4.5,4.55,4.28,4.3,945279,0
SNCR.US,D,20191115,000000,4.3,4.398,4.12,4.15,721371,0
SNCR.US,D,20191118,000000,4.2,4.57,4.15,4.525,625021,0
SNCR.US,D,20191119,000000,4.52,4.5396,4.31,4.41,677889,0
SNCR.US,D,20191120,000000,4.41,4.62,4.4,4.55,692872,0
SNCR.US,D,20191121,000000,4.55,4.6,4.48,4.5,582934,0
SNCR.US,D,20191122,000000,4.44,4.56,4.42,4.48,372983,0
SNCR.US,D,20191125,000000,4.47,4.54,4.15,4.24,846982,0
SNCR.US,D,20191126,000000,4.25,4.5,4.25,4.45,547572,0
SNCR.US,D,20191127,000000,4.41,4.61,4.31,4.58,623249,0
SNCR.US,D,20191129,000000,4.54,4.68,4.5,4.54,210251,0
SNCR.US,D,20191202,000000,4.5,4.63,4.27,4.35,513443,0
SNCR.US,D,20191203,000000,4.3,4.41,4.26,4.33,207342,0
SNCR.US,D,20191204,000000,4.33,4.41,4.2,4.21,422067,0
SNCR.US,D,20191205,000000,4.18,4.29,4.17,4.23,294999,0
SNCR.US,D,20191206,000000,4.21,4.35,4.21,4.25,255195,0
SNCR.US,D,20191209,000000,4.25,4.42,4.22,4.37,398954,0
SNCR.US,D,20191210,000000,4.37,4.57,4.31,4.35,351574,0
SNCR.US,D,20191211,000000,4.33,4.4,4.24,4.29,297475,0
SNCR.US,D,20191212,000000,4.26,4.37,4.16,4.18,356549,0
SNCR.US,D,20191213,000000,4.17,4.27,4.12,4.2,243665,0
SNCR.US,D,20191216,000000,4.24,4.31,4.15,4.17,331249,0
SNCR.US,D,20191217,000000,4.2,4.26,4.14,4.19,194844,0
SNCR.US,D,20191218,000000,4.21,4.55,4.19,4.45,596233,0
SNCR.US,D,20191219,000000,4.48,4.64,4.39,4.55,580678,0
SNCR.US,D,20191220,000000,4.58,4.77,4.52,4.69,517306,0
SNCR.US,D,20191223,000000,4.71,4.73,4.39,4.42,268521,0
SNCR.US,D,20191224,000000,4.42,4.53,4.35,4.5,157839,0
SNCR.US,D,20191226,000000,4.5,4.61,4.47,4.54,195937,0
SNCR.US,D,20191227,000000,4.53,4.7,4.44,4.67,340744,0
SNCR.US,D,20191230,000000,4.66,4.76,4.6,4.67,260724,0
SNCR.US,D,20191231,000000,4.69,4.805,4.6695,4.75,379166,0
SNCR.US,D,20200102,000000,4.79,5.55,4.79,5.51,1377627,0
SNCR.US,D,20200103,000000,5.41,5.64,5.37,5.61,565034,0
SNCR.US,D,20200106,000000,5.57,6.03,5.48,5.86,727186,0
SNCR.US,D,20200107,000000,5.86,6.03,5.86,5.905,475670,0
SNCR.US,D,20200108,000000,5.9,6.02,5.73,5.95,656530,0
SNCR.US,D,20200109,000000,5.98,6.02,5.85,5.87,276612,0
SNCR.US,D,20200110,000000,5.89,5.9,5.63,5.73,307065,0
SNCR.US,D,20200113,000000,5.73,6.2,5.67,6.17,490032,0
SNCR.US,D,20200114,000000,6.14,6.2,5.93,6.05,418305,0
SNCR.US,D,20200115,000000,6.06,6.51,6.025,6.12,729372,0
SNCR.US,D,20200116,000000,6.17,6.21,5.84,5.89,571656,0
SNCR.US,D,20200117,000000,5.94,5.97,5.67,5.68,472489,0
SNCR.US,D,20200121,000000,5.66,5.86,5.61,5.8,414391,0
SNCR.US,D,20200122,000000,5.8,5.83,5.53,5.55,581635,0
SNCR.US,D,20200123,000000,5.51,5.75,5.45,5.72,283579,0
SNCR.US,D,20200124,000000,5.7,5.8,5.5,5.61,212967,0
SNCR.US,D,20200127,000000,5.53,5.67,5.49,5.61,169304,0
SNCR.US,D,20200128,000000,5.65,5.78,5.56,5.76,239583,0
SNCR.US,D,20200129,000000,5.76,5.79,5.64,5.73,176449,0
SNCR.US,D,20200130,000000,5.73,5.75,5.65,5.725,202403,0
SNCR.US,D,20200131,000000,5.72,5.76,5.4,5.465,361519,0
SNCR.US,D,20200203,000000,5.48,5.5,5.27,5.325,424258,0
SNCR.US,D,20200204,000000,5.38,5.49,5.21,5.35,856158,0
SNCR.US,D,20200205,000000,5.42,5.55,5.3,5.405,405359,0
SNCR.US,D,20200206,000000,5.43,5.48,5.31,5.355,253779,0
SNCR.US,D,20200207,000000,5.35,5.35,5.09,5.12,659937,0
SNCR.US,D,20200210,000000,5.13,5.32,5.03,5.28,179683,0
SNCR.US,D,20200211,000000,5.3,5.43,5.21,5.22,288794,0
SNCR.US,D,20200212,000000,5.25,5.25,5.13,5.19,292642,0
SNCR.US,D,20200213,000000,5.18,5.34,5.12,5.3,393992,0
SNCR.US,D,20200214,000000,5.32,5.35,5.02,5.12,307571,0
SNCR.US,D,20200218,000000,5.205,5.2136,4.95,5.005,312654,0
SNCR.US,D,20200219,000000,4.98,5.34,4.98,5.19,843888,0
SNCR.US,D,20200220,000000,5.2,5.48,5.12,5.43,372926,0
SNCR.US,D,20200221,000000,5.43,5.6,5.29,5.5,470404,0
SNCR.US,D,20200224,000000,5.28,5.5,5.18,5.36,219684,0
SNCR.US,D,20200225,000000,5.37,5.49,5.17,5.18,296945,0
SNCR.US,D,20200226,000000,5.19,5.23,4.95,5,255590,0
SNCR.US,D,20200227,000000,4.94,5.02,4.745,4.81,359185,0
SNCR.US,D,20200228,000000,4.57,5.145,4.55,4.92,609737,0
SNCR.US,D,20200302,000000,4.995,5.06,4.73,4.96,399554,0
SNCR.US,D,20200303,000000,4.93,5.08,4.445,4.73,420000,0
SNCR.US,D,20200304,000000,4.75,4.85,4.545,4.74,308925,0
SNCR.US,D,20200305,000000,4.64,4.79,4.57,4.79,365061,0
SNCR.US,D,20200306,000000,4.69,4.8199,4.5,4.57,318537,0
SNCR.US,D,20200309,000000,4.41,4.41,3.99,4.31,452587,0
SNCR.US,D,20200310,000000,4.36,5.045,3.685,4.22,930204,0
SNCR.US,D,20200311,000000,4.1,4.56,3.5,3.69,623923,0
SNCR.US,D,20200312,000000,3.5,3.5301,2.88,2.9,859320,0
SNCR.US,D,20200313,000000,3.16,3.392,2.8501,2.94,784592,0
SNCR.US,D,20200316,000000,2.56,3.11,2.46,3.09,555235,0
SNCR.US,D,20200317,000000,3.1,3.94,3.1,3.92,599057,0
SNCR.US,D,20200318,000000,3.61,3.92,3.39,3.69,509919,0
SNCR.US,D,20200319,000000,3.71,4.25,3.55,3.9,492025,0
SNCR.US,D,20200320,000000,3.9,4.1,3.745,4.05,560166,0
SNCR.US,D,20200323,000000,4.05,4.05,3.55,3.59,484767,0
SNCR.US,D,20200324,000000,3.7,3.93,3.21,3.28,638308,0
SNCR.US,D,20200325,000000,3.29,3.44,2.97,3.09,697231,0
SNCR.US,D,20200326,000000,3.07,3.3,3.0228,3.24,397753,0
