<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIO.US,D,20210511,000000,25.95,26.01,25.6108,25.96,84915,0
TCBIO.US,D,20210512,000000,25.8811,25.898,25.5401,25.71,72120,0
TCBIO.US,D,20210513,000000,25.67,25.92,25.67,25.81,41233,0
TCBIO.US,D,20210514,000000,25.89,25.99,25.86,25.99,32700,0
TCBIO.US,D,20210517,000000,26,26.19,25.91,26.16,91680,0
TCBIO.US,D,20210518,000000,26.2285,26.2285,26.022,26.04,35204,0
TCBIO.US,D,20210519,000000,25.8,26.28,25.8,26.28,49219,0
TCBIO.US,D,20210520,000000,26,26.24,25.99,26.2,50700,0
TCBIO.US,D,20210521,000000,26.24,26.3,26.0422,26.3,12929,0
TCBIO.US,D,20210524,000000,26.34,26.39,26.01,26.39,12774,0
TCBIO.US,D,20210525,000000,26.3,26.5,26.3,26.44,25391,0
TCBIO.US,D,20210526,000000,26.32,26.43,26.27,26.41,83896,0
TCBIO.US,D,20210527,000000,26.5,26.5717,26.3119,26.49,14892,0
TCBIO.US,D,20210528,000000,26.38,26.41,26.04,26.39,19428,0
TCBIO.US,D,20210601,000000,26.44,26.7,25.93,26.01,92962,0
TCBIO.US,D,20210602,000000,26.11,26.3816,26.05,26.19,18098,0
TCBIO.US,D,20210603,000000,26.19,26.2429,26,26.07,40940,0
TCBIO.US,D,20210604,000000,26.07,26.2499,26.04,26.07,51239,0
TCBIO.US,D,20210607,000000,26.19,26.29,26.15,26.28,18312,0
TCBIO.US,D,20210608,000000,26.36,26.4,26.31,26.39,15869,0
TCBIO.US,D,20210609,000000,26.29,26.55,26.29,26.48,19122,0
TCBIO.US,D,20210610,000000,26.53,26.53,26.16,26.26,39275,0
TCBIO.US,D,20210611,000000,26.31,26.55,26.31,26.35,26918,0
TCBIO.US,D,20210614,000000,26.53,26.55,26.35,26.5,7984,0
TCBIO.US,D,20210615,000000,26.58,26.62,26.44,26.55,34133,0
TCBIO.US,D,20210616,000000,26.55,26.75,26.45,26.69,98252,0
TCBIO.US,D,20210617,000000,26.78,26.8,26.678,26.78,43199,0
TCBIO.US,D,20210618,000000,26.82,26.85,26.53,26.83,32839,0
TCBIO.US,D,20210621,000000,26.85,27.05,26.85,27.04,13611,0
TCBIO.US,D,20210622,000000,27.11,27.5173,26.96,27.23,35546,0
TCBIO.US,D,20210623,000000,27.15,27.15,26.89,26.89,24331,0
TCBIO.US,D,20210624,000000,26.97,27.15,26.82,26.93,12274,0
TCBIO.US,D,20210625,000000,27.04,27.04,26.78,26.9,39845,0
TCBIO.US,D,20210628,000000,26.89,27.26,26.87,27.26,16516,0
TCBIO.US,D,20210629,000000,27.48,28.9,27.2,27.75,39871,0
TCBIO.US,D,20210630,000000,27.83,28.75,27.41,28.65,188545,0
TCBIO.US,D,20210701,000000,28.48,28.68,27.72,28.08,94275,0
TCBIO.US,D,20210702,000000,28.1,28.245,27.98,28.06,31521,0
TCBIO.US,D,20210706,000000,27.95,28.1,27.76,28.1,34746,0
TCBIO.US,D,20210707,000000,28,28,27.85,27.94,26608,0
TCBIO.US,D,20210708,000000,28.05,28.09,27.6,27.72,17715,0
TCBIO.US,D,20210709,000000,27.76,27.9799,27.6,27.65,14399,0
TCBIO.US,D,20210712,000000,27.84,27.915,27.735,27.8,23736,0
TCBIO.US,D,20210713,000000,27.79,28.01,27.3502,28.01,152941,0
TCBIO.US,D,20210714,000000,27.98,28.19,27.91,28,25775,0
TCBIO.US,D,20210715,000000,27.84,28.14,27.5259,28.06,10429,0
TCBIO.US,D,20210716,000000,28.17,28.18,27.91,28,60851,0
TCBIO.US,D,20210719,000000,27.96,27.96,27.51,27.57,14698,0
TCBIO.US,D,20210720,000000,27.76,27.9,27.68,27.89,7581,0
TCBIO.US,D,20210721,000000,28.01,28.01,27.63,27.79,18337,0
TCBIO.US,D,20210722,000000,27.97,27.97,27.44,27.45,8193,0
TCBIO.US,D,20210723,000000,27.58,27.7652,27.35,27.76,15024,0
TCBIO.US,D,20210726,000000,27.66,27.67,27.5055,27.66,5869,0
TCBIO.US,D,20210727,000000,27.68,27.68,27.1,27.33,13411,0
TCBIO.US,D,20210728,000000,27.33,27.4762,27.0933,27.2,10318,0
TCBIO.US,D,20210729,000000,27.2,27.43,27.2,27.43,13560,0
TCBIO.US,D,20210730,000000,27.42,27.96,27.27,27.62,20334,0
TCBIO.US,D,20210802,000000,27.62,27.92,27.62,27.75,8373,0
TCBIO.US,D,20210803,000000,27.75,28.09,27.57,27.73,19173,0
TCBIO.US,D,20210804,000000,27.72,28.11,27.625,28.06,15904,0
TCBIO.US,D,20210805,000000,28.06,28.2,27.76,28.2,18765,0
TCBIO.US,D,20210806,000000,28.18,28.25,28.1,28.25,18680,0
TCBIO.US,D,20210809,000000,28.25,28.25,27.89,27.96,10842,0
TCBIO.US,D,20210810,000000,27.96,27.96,27.26,27.59,8485,0
TCBIO.US,D,20210811,000000,27.7,27.7,27.26,27.46,8741,0
TCBIO.US,D,20210812,000000,27.45,27.9,27.43,27.9,8694,0
TCBIO.US,D,20210813,000000,27.83,27.9845,27.38,27.58,15981,0
TCBIO.US,D,20210816,000000,27.47,27.66,27.375,27.59,9870,0
TCBIO.US,D,20210817,000000,27.49,27.6,27.33,27.38,6560,0
TCBIO.US,D,20210818,000000,27.44,27.826,27.19,27.25,18276,0
TCBIO.US,D,20210819,000000,27.23,27.445,26.81,27.02,20522,0
TCBIO.US,D,20210820,000000,26.93,27.29,26.93,27.18,2990,0
TCBIO.US,D,20210823,000000,27.18,27.35,27.18,27.28,2315,0
TCBIO.US,D,20210824,000000,27.11,27.28,27.11,27.25,11069,0
TCBIO.US,D,20210825,000000,27.3,27.46,27.2,27.2,10572,0
TCBIO.US,D,20210826,000000,27.3,27.3,26.83,26.88,24503,0
TCBIO.US,D,20210827,000000,27.03,27.03,26.78,26.79,27258,0
TCBIO.US,D,20210830,000000,26.82,26.965,26.78,26.87,19835,0
TCBIO.US,D,20210831,000000,26.59,26.72,26.39,26.6,23135,0
TCBIO.US,D,20210901,000000,26.7,27.0026,26.54,26.64,83180,0
TCBIO.US,D,20210902,000000,26.65,26.9499,26.5725,26.69,14737,0
TCBIO.US,D,20210903,000000,26.65,26.9,26.51,26.68,23349,0
TCBIO.US,D,20210907,000000,26.73,26.73,26.4681,26.51,13143,0
TCBIO.US,D,20210908,000000,26.66,26.7,26.455,26.57,20619,0
TCBIO.US,D,20210909,000000,26.44,26.6,26.44,26.545,16567,0
TCBIO.US,D,20210910,000000,26.6,26.6,26.41,26.56,19268,0
TCBIO.US,D,20210913,000000,26.58,26.58,26.38,26.45,33570,0
TCBIO.US,D,20210914,000000,26.51,26.55,26.31,26.45,19871,0
TCBIO.US,D,20210915,000000,26.67,26.68,26.45,26.5,18842,0
TCBIO.US,D,20210916,000000,26.5,26.7184,26.41,26.68,17020,0
TCBIO.US,D,20210917,000000,26.71,26.71,26.5,26.6999,21279,0
TCBIO.US,D,20210920,000000,26.35,26.51,26.32,26.47,31346,0
TCBIO.US,D,20210921,000000,26.46,26.5851,26.4,26.5,8855,0
TCBIO.US,D,20210922,000000,26.53,26.7,26.49,26.5997,14694,0
TCBIO.US,D,20210923,000000,26.67,26.7,26.5532,26.61,42154,0
TCBIO.US,D,20210924,000000,26.61,26.68,26.59,26.6,12035,0
TCBIO.US,D,20210927,000000,26.6,26.6,26.304,26.56,33145,0
TCBIO.US,D,20210928,000000,26.52,26.585,26.295,26.33,21573,0
TCBIO.US,D,20210929,000000,26.43,26.64,26.3776,26.6,6052,0
TCBIO.US,D,20210930,000000,26.68,26.68,26.32,26.37,25498,0
TCBIO.US,D,20211001,000000,26.5,26.6,26.5,26.5,2529,0
TCBIO.US,D,20211004,000000,26.49,26.49,26.19,26.19,9585,0
TCBIO.US,D,20211005,000000,26.23,26.46,26.2,26.2,13356,0
TCBIO.US,D,20211006,000000,26.31,26.6,26.07,26.5,102345,0
TCBIO.US,D,20211007,000000,26.56,26.56,26.396,26.5,6831,0
TCBIO.US,D,20211008,000000,26.62,26.62,26.504,26.6,18610,0
TCBIO.US,D,20211011,000000,26.63,26.63,26.55,26.57,2881,0
TCBIO.US,D,20211012,000000,26.58,26.67,26.58,26.64,14559,0
TCBIO.US,D,20211013,000000,26.49,26.64,26.4525,26.61,23447,0
TCBIO.US,D,20211014,000000,26.7,27.12,26.6927,26.72,25249,0
TCBIO.US,D,20211015,000000,26.72,26.7796,26.58,26.63,52496,0
TCBIO.US,D,20211018,000000,26.62,26.7,26.56,26.7,5936,0
TCBIO.US,D,20211019,000000,26.7,26.71,26.41,26.55,9897,0
TCBIO.US,D,20211020,000000,26.6,26.79,26.3,26.4,45083,0
TCBIO.US,D,20211021,000000,26.45,26.53,26.26,26.4,16416,0
TCBIO.US,D,20211022,000000,26.43,26.63,26.42,26.4425,5505,0
TCBIO.US,D,20211025,000000,26.54,26.645,26.5,26.55,10893,0
TCBIO.US,D,20211026,000000,26.68,26.68,26.37,26.5786,6736,0
TCBIO.US,D,20211027,000000,26.69,26.6999,26.41,26.63,15719,0
