<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNTEW.US,D,20210702,000000,1.26,1.2702,1.23,1.26,23593,0
ZNTEW.US,D,20210706,000000,1.23,1.25,1.21,1.21,34831,0
ZNTEW.US,D,20210707,000000,1.21,1.22,1.17,1.21,7918,0
ZNTEW.US,D,20210708,000000,1.16,1.2,1.1399,1.14,29316,0
ZNTEW.US,D,20210709,000000,1.15,1.2,1.1482,1.1599,25501,0
ZNTEW.US,D,20210712,000000,1.18,1.18,1.13,1.16,17384,0
ZNTEW.US,D,20210713,000000,1.1,1.1899,1.1,1.11,98362,0
ZNTEW.US,D,20210714,000000,1.12,1.1401,1.07,1.12,53988,0
ZNTEW.US,D,20210715,000000,1.08,1.16,1.07,1.139,21477,0
ZNTEW.US,D,20210716,000000,1.08,1.14,1.08,1.125,28232,0
ZNTEW.US,D,20210719,000000,1.1101,1.1101,0.97,1.01,97495,0
ZNTEW.US,D,20210720,000000,1.03,1.06,0.99,1,173078,0
ZNTEW.US,D,20210721,000000,0.99,1.07,0.99,1.06,30350,0
ZNTEW.US,D,20210722,000000,1.02,1.08,1.01,1.08,12673,0
ZNTEW.US,D,20210723,000000,1.0501,1.055,1,1.035,39465,0
ZNTEW.US,D,20210726,000000,1.04,1.05,1.01,1.04,8787,0
ZNTEW.US,D,20210727,000000,1.01,1.02,0.9599,0.98,14325,0
ZNTEW.US,D,20210728,000000,1,1.02,1,1.02,14842,0
ZNTEW.US,D,20210729,000000,0.99,1.02,0.99,1.01,22966,0
ZNTEW.US,D,20210730,000000,1.02,1.02,0.9112,0.94,57265,0
ZNTEW.US,D,20210802,000000,0.9115,0.9499,0.88,0.9277,20555,0
ZNTEW.US,D,20210803,000000,0.901,0.9401,0.89,0.94,31988,0
ZNTEW.US,D,20210804,000000,0.8601,0.95,0.8399,0.95,106720,0
ZNTEW.US,D,20210805,000000,0.9401,0.95,0.92,0.9498,32216,0
ZNTEW.US,D,20210806,000000,0.95,0.9601,0.941,0.9601,4639,0
ZNTEW.US,D,20210809,000000,0.94,0.96495,0.94,0.96495,14220,0
ZNTEW.US,D,20210810,000000,0.97,0.989899,0.96,0.9601,14351,0
ZNTEW.US,D,20210811,000000,0.960101,1.02,0.960101,1.01,23857,0
ZNTEW.US,D,20210812,000000,0.979899,0.979899,0.96,0.97,27063,0
ZNTEW.US,D,20210813,000000,0.94,0.97,0.94,0.96,13014,0
ZNTEW.US,D,20210816,000000,0.94,0.975,0.94,0.969999,18942,0
ZNTEW.US,D,20210817,000000,0.94,0.94,0.9,0.93,53830,0
ZNTEW.US,D,20210818,000000,0.8502,0.9199,0.8502,0.9,10017,0
ZNTEW.US,D,20210819,000000,0.8502,0.94,0.8001,0.93,67127,0
ZNTEW.US,D,20210820,000000,0.93,0.949799,0.9,0.92,82923,0
ZNTEW.US,D,20210823,000000,0.91,0.91,0.8651,0.91,35724,0
ZNTEW.US,D,20210824,000000,0.9099,0.925,0.8127,0.92,98722,0
ZNTEW.US,D,20210825,000000,0.8201,0.92,0.8201,0.9101,3931,0
ZNTEW.US,D,20210826,000000,0.91,0.9101,0.8701,0.9101,9027,0
ZNTEW.US,D,20210827,000000,0.88,0.93,0.88,0.93,11648,0
ZNTEW.US,D,20210830,000000,0.9401,0.9401,0.91,0.931,11941,0
ZNTEW.US,D,20210831,000000,0.890101,0.93,0.890101,0.91,5027,0
ZNTEW.US,D,20210901,000000,0.9,0.91,0.8,0.84,166416,0
ZNTEW.US,D,20210902,000000,0.8401,0.8401,0.77,0.82,33013,0
ZNTEW.US,D,20210903,000000,0.82,0.86,0.81,0.8399,11975,0
ZNTEW.US,D,20210907,000000,0.82,0.86,0.81,0.83,10627,0
ZNTEW.US,D,20210908,000000,0.83,0.9,0.83,0.84,3948,0
ZNTEW.US,D,20210909,000000,0.838949,0.848,0.83,0.830101,5467,0
ZNTEW.US,D,20210910,000000,0.8499,0.9,0.840101,0.869951,6937,0
ZNTEW.US,D,20210913,000000,0.83,0.830998,0.83,0.830876,7086,0
ZNTEW.US,D,20210914,000000,0.8478,0.85,0.8101,0.8201,8135,0
ZNTEW.US,D,20210915,000000,0.8201,0.85,0.8201,0.85,11460,0
ZNTEW.US,D,20210916,000000,0.7941,0.85,0.7941,0.840451,5000,0
ZNTEW.US,D,20210917,000000,0.849899,0.89485,0.82995,0.85,9291,0
ZNTEW.US,D,20210920,000000,0.83,0.855001,0.83,0.8321,3019,0
ZNTEW.US,D,20210921,000000,0.8406,0.889799,0.8406,0.889799,7484,0
ZNTEW.US,D,20210922,000000,0.8798,0.8798,0.86,0.8701,8493,0
ZNTEW.US,D,20210923,000000,0.8601,0.88,0.86,0.88,19177,0
ZNTEW.US,D,20210924,000000,0.85,0.86,0.8499,0.851,7964,0
ZNTEW.US,D,20210927,000000,0.85,0.85,0.83,0.85,13144,0
ZNTEW.US,D,20210928,000000,0.8526,0.8722,0.841,0.87,3574,0
ZNTEW.US,D,20210929,000000,0.88,0.88,0.85,0.87,20268,0
ZNTEW.US,D,20210930,000000,0.805301,0.869951,0.805301,0.84,72556,0
ZNTEW.US,D,20211001,000000,0.82,0.87,0.8101,0.8699,86648,0
ZNTEW.US,D,20211004,000000,0.8799,0.8799,0.85,0.871733,4571,0
ZNTEW.US,D,20211005,000000,0.860001,0.872659,0.8303,0.84,6578,0
ZNTEW.US,D,20211006,000000,0.8301,0.840001,0.8201,0.84,5189,0
ZNTEW.US,D,20211007,000000,0.849899,0.8699,0.8101,0.840501,32936,0
ZNTEW.US,D,20211008,000000,0.83,0.892351,0.83,0.8701,72679,0
ZNTEW.US,D,20211011,000000,0.845,0.86,0.825,0.86,19883,0
ZNTEW.US,D,20211012,000000,0.8797,0.8798,0.8797,0.8798,2276,0
ZNTEW.US,D,20211013,000000,0.864901,0.87106,0.85,0.87106,3590,0
ZNTEW.US,D,20211014,000000,0.8501,0.8501,0.8401,0.85,30650,0
ZNTEW.US,D,20211015,000000,0.85,0.871716,0.84,0.845499,83018,0
ZNTEW.US,D,20211018,000000,0.859951,0.862044,0.830883,0.8402,55365,0
ZNTEW.US,D,20211019,000000,0.859001,0.859001,0.84,0.850001,5516,0
ZNTEW.US,D,20211020,000000,0.84,0.843501,0.83,0.8401,8428,0
ZNTEW.US,D,20211021,000000,0.8233,0.85,0.82,0.833,20373,0
ZNTEW.US,D,20211022,000000,0.83,0.85,0.8245,0.8401,45388,0
ZNTEW.US,D,20211025,000000,0.85,0.853483,0.8384,0.849999,30588,0
ZNTEW.US,D,20211026,000000,0.86,0.87,0.846101,0.851001,31152,0
ZNTEW.US,D,20211027,000000,0.87,0.87,0.85,0.85,62625,0
