<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBA.US,D,20050617,000000,26.114,27.248,26.114,27.053,142458,0
STBA.US,D,20050620,000000,26.935,27.113,26.696,26.997,34490,0
STBA.US,D,20050621,000000,26.745,27.142,26.715,27.028,17492,0
STBA.US,D,20050622,000000,27.161,27.381,26.715,27.381,25865,0
STBA.US,D,20050623,000000,27.178,27.257,26.402,26.402,46376,0
STBA.US,D,20050624,000000,26.352,26.426,25.984,26.076,210184,0
STBA.US,D,20050627,000000,26.053,26.132,25.971,26.123,64777,0
STBA.US,D,20050628,000000,26.212,26.783,26.037,26.783,76352,0
STBA.US,D,20050629,000000,26.41,27.227,26.402,26.659,27817,0
STBA.US,D,20050630,000000,26.79,27.169,26.314,26.388,47517,0
STBA.US,D,20050701,000000,26.452,26.643,26.148,26.577,65999,0
STBA.US,D,20050705,000000,26.343,27.395,26.343,27.365,80792,0
STBA.US,D,20050706,000000,27.339,27.339,27.022,27.067,61869,0
STBA.US,D,20050707,000000,26.797,27.265,26.797,27.248,48508,0
STBA.US,D,20050708,000000,27.134,27.793,26.388,27.775,91079,0
STBA.US,D,20050711,000000,27.822,28.261,27.419,28.007,127760,0
STBA.US,D,20050712,000000,27.969,28.346,27.807,28.031,32876,0
STBA.US,D,20050713,000000,27.981,28.245,27.784,27.784,25202,0
STBA.US,D,20050714,000000,28.007,28.128,27.784,27.793,66676,0
STBA.US,D,20050715,000000,27.404,27.969,27.374,27.718,33619,0
STBA.US,D,20050718,000000,27.71,27.71,27.434,27.526,40291,0
STBA.US,D,20050719,000000,27.698,28.86,27.601,28.777,122219,0
STBA.US,D,20050720,000000,28.801,29.291,28.646,29.165,128438,0
STBA.US,D,20050721,000000,29.135,29.203,28.502,28.502,130875,0
STBA.US,D,20050722,000000,28.59,29.457,28.47,29.424,97924,0
STBA.US,D,20050725,000000,29.568,29.619,29.062,29.1,102455,0
STBA.US,D,20050726,000000,29.13,29.457,29.13,29.237,81338,0
STBA.US,D,20050727,000000,29.282,29.348,28.654,29.237,39966,0
STBA.US,D,20050728,000000,29.237,29.58,29.011,29.416,85976,0
STBA.US,D,20050729,000000,29.416,29.48,28.908,29.071,65557,0
STBA.US,D,20050801,000000,29.142,29.424,29.054,29.312,52760,0
STBA.US,D,20050802,000000,29.376,29.434,29.1,29.416,39787,0
STBA.US,D,20050803,000000,29.237,29.457,28.976,29.368,198702,0
STBA.US,D,20050804,000000,29.237,29.237,28.631,28.698,51618,0
STBA.US,D,20050805,000000,28.865,28.865,27.883,28.007,55356,0
STBA.US,D,20050808,000000,28.157,28.17,27.71,28.134,48120,0
STBA.US,D,20050809,000000,27.987,28.317,27.799,28.078,40348,0
STBA.US,D,20050810,000000,28.053,28.509,27.507,27.828,64938,0
STBA.US,D,20050811,000000,27.768,28.419,27.652,28.362,50382,0
STBA.US,D,20050812,000000,28.346,28.346,27.265,27.565,39205,0
STBA.US,D,20050815,000000,27.412,28.567,27.374,28.509,93358,0
STBA.US,D,20050816,000000,28.269,28.276,27.248,27.248,49286,0
STBA.US,D,20050817,000000,27.227,27.768,27.105,27.542,49194,0
STBA.US,D,20050818,000000,27.581,27.581,27.097,27.097,27763,0
STBA.US,D,20050819,000000,27.045,27.667,26.98,27.55,57958,0
STBA.US,D,20050822,000000,27.681,27.976,27.395,27.953,43193,0
STBA.US,D,20050823,000000,27.807,27.864,27.387,27.434,46452,0
STBA.US,D,20050824,000000,27.353,28.149,27.353,27.652,56768,0
STBA.US,D,20050825,000000,27.652,27.864,27.565,27.674,26979,0
STBA.US,D,20050826,000000,27.526,27.594,27.302,27.339,61049,0
STBA.US,D,20050829,000000,27.33,27.732,27.045,27.732,16770,0
STBA.US,D,20050830,000000,27.542,27.667,27.365,27.608,26946,0
STBA.US,D,20050831,000000,27.558,28.047,27.113,27.868,67117,0
STBA.US,D,20050901,000000,27.841,28.47,27.644,28.377,93529,0
STBA.US,D,20050902,000000,28.377,28.405,27.63,27.784,36932,0
STBA.US,D,20050906,000000,27.851,28.567,27.851,28.567,31902,0
STBA.US,D,20050907,000000,28.362,28.567,28.287,28.567,74331,0
STBA.US,D,20050908,000000,28.362,28.542,28.199,28.362,36530,0
STBA.US,D,20050909,000000,28.419,28.567,28.405,28.567,27091,0
STBA.US,D,20050912,000000,28.509,28.662,28.509,28.617,62404,0
STBA.US,D,20050913,000000,28.509,28.528,27.892,27.969,73908,0
STBA.US,D,20050914,000000,28.191,28.261,27.353,27.357,35652,0
STBA.US,D,20050915,000000,27.558,27.558,27.089,27.507,46927,0
STBA.US,D,20050916,000000,27.644,28.9,27.526,28.854,200509,0
STBA.US,D,20050919,000000,28.755,28.755,27.953,28.039,40927,0
STBA.US,D,20050920,000000,28.199,28.639,27.652,27.71,51994,0
STBA.US,D,20050921,000000,27.644,27.644,27.061,27.061,61852,0
STBA.US,D,20050922,000000,27.12,27.381,26.9,27.185,39394,0
STBA.US,D,20050923,000000,27.053,27.644,26.9,27.542,18243,0
STBA.US,D,20050926,000000,27.667,27.981,27.323,27.704,41504,0
STBA.US,D,20050927,000000,27.745,27.745,27.169,27.455,18657,0
STBA.US,D,20050928,000000,27.412,27.412,26.314,26.614,44861,0
STBA.US,D,20050929,000000,26.534,27.63,26.394,27.581,61150,0
STBA.US,D,20050930,000000,27.507,27.768,27.289,27.63,34733,0
STBA.US,D,20051003,000000,27.594,27.644,27.442,27.565,52564,0
STBA.US,D,20051004,000000,27.601,27.931,26.919,26.919,45712,0
STBA.US,D,20051005,000000,26.9,27.074,25.772,25.772,61952,0
STBA.US,D,20051006,000000,25.781,26.41,25.297,25.696,53095,0
STBA.US,D,20051007,000000,25.976,25.976,25.611,25.62,54294,0
STBA.US,D,20051010,000000,25.839,26.102,25.516,25.562,36983,0
STBA.US,D,20051011,000000,25.673,25.744,25.126,25.132,47669,0
STBA.US,D,20051012,000000,25.031,25.371,24.816,25.187,51837,0
STBA.US,D,20051013,000000,25.126,25.826,25.026,25.726,29009,0
STBA.US,D,20051014,000000,26.102,26.281,25.703,26.272,52761,0
STBA.US,D,20051017,000000,26.176,26.433,25.444,25.89,36501,0
STBA.US,D,20051018,000000,25.913,25.913,25.218,25.304,122154,0
STBA.US,D,20051019,000000,25.144,25.549,25,25.516,187964,0
STBA.US,D,20051020,000000,25.584,25.795,25.371,25.648,347874,0
STBA.US,D,20051021,000000,25.516,26.272,25.516,26.059,59810,0
STBA.US,D,20051024,000000,26.14,26.68,25.943,26.68,42727,0
STBA.US,D,20051025,000000,26.813,26.813,26.205,26.703,94524,0
STBA.US,D,20051026,000000,26.534,26.951,26.402,26.433,51232,0
STBA.US,D,20051027,000000,26.334,26.373,25.957,26.022,100494,0
STBA.US,D,20051028,000000,26.17,26.666,26.132,26.585,76293,0
STBA.US,D,20051031,000000,26.643,27.374,26.607,27.198,80237,0
STBA.US,D,20051101,000000,27.004,27.169,26.476,26.827,47957,0
STBA.US,D,20051102,000000,26.927,27.601,26.758,27.601,53006,0
STBA.US,D,20051103,000000,27.745,27.745,27.339,27.533,38816,0
STBA.US,D,20051104,000000,27.674,27.704,26.884,27.63,36102,0
STBA.US,D,20051107,000000,27.732,28.185,27.434,27.732,38827,0
STBA.US,D,20051108,000000,27.483,27.793,27.346,27.558,22741,0
STBA.US,D,20051109,000000,27.63,28.377,27.491,28.114,28369,0
STBA.US,D,20051110,000000,28.253,28.509,27.282,28.486,82501,0
STBA.US,D,20051111,000000,28.346,28.448,27.851,27.946,32102,0
STBA.US,D,20051114,000000,27.784,28.149,26.988,27.518,57098,0
STBA.US,D,20051115,000000,27.55,27.573,27.113,27.113,73830,0
STBA.US,D,20051116,000000,27.161,27.161,26.525,26.843,43844,0
STBA.US,D,20051117,000000,26.907,27.637,26.907,27.63,36466,0
STBA.US,D,20051118,000000,27.864,27.961,27.565,27.828,41580,0
STBA.US,D,20051121,000000,27.953,28.128,27.66,28.094,35083,0
STBA.US,D,20051122,000000,28.002,28.069,27.565,28.016,42838,0
STBA.US,D,20051123,000000,27.828,28.208,27.828,28.031,42590,0
STBA.US,D,20051125,000000,27.799,28.149,27.799,28.039,24171,0
STBA.US,D,20051128,000000,28.149,28.164,27.404,27.637,61868,0
STBA.US,D,20051129,000000,27.784,28.039,27.69,27.976,55912,0
STBA.US,D,20051130,000000,27.995,28.282,27.71,28.1,96894,0
STBA.US,D,20051201,000000,28.282,28.596,28.06,28.448,118812,0
STBA.US,D,20051202,000000,28.455,28.668,27.674,28.668,114959,0
STBA.US,D,20051205,000000,28.668,28.681,27.937,28.039,78692,0
STBA.US,D,20051206,000000,28.164,28.515,27.922,27.981,55220,0
STBA.US,D,20051207,000000,28.1,28.1,27.71,27.946,129728,0
STBA.US,D,20051208,000000,27.816,28.47,27.816,28.134,109699,0
STBA.US,D,20051209,000000,28.282,28.393,27.946,28.3,58641,0
STBA.US,D,20051212,000000,28.261,28.354,27.761,27.859,89672,0
STBA.US,D,20051213,000000,27.976,28.377,27.644,28.007,72719,0
STBA.US,D,20051214,000000,28.106,28.448,28.016,28.134,68977,0
STBA.US,D,20051215,000000,28.157,28.157,27.518,27.901,71854,0
STBA.US,D,20051216,000000,27.864,28.14,27.816,27.953,245670,0
STBA.US,D,20051219,000000,27.922,27.922,27.419,27.507,79435,0
STBA.US,D,20051220,000000,27.667,28.069,27.518,27.775,78626,0
STBA.US,D,20051221,000000,27.901,28.069,27.469,27.828,52244,0
STBA.US,D,20051222,000000,28.047,28.106,27.739,28.106,49090,0
STBA.US,D,20051223,000000,28.119,28.128,27.892,27.987,38241,0
STBA.US,D,20051227,000000,27.976,28.253,27.542,27.63,1690700,0
STBA.US,D,20051228,000000,27.704,27.916,27.227,27.615,105436,0
STBA.US,D,20051229,000000,27.55,27.704,27.045,27.061,39067,0
STBA.US,D,20051230,000000,26.974,27.028,26.862,26.914,94659,0
STBA.US,D,20060103,000000,27.045,27.395,26.388,27.395,64936,0
STBA.US,D,20060104,000000,27.412,27.412,27.036,27.227,126631,0
STBA.US,D,20060105,000000,27.178,27.248,26.988,27.113,29317,0
STBA.US,D,20060106,000000,27.302,27.339,26.843,27.323,53067,0
STBA.US,D,20060109,000000,27.387,27.387,26.68,27.011,95346,0
STBA.US,D,20060110,000000,26.869,27.081,26.73,26.98,67579,0
STBA.US,D,20060111,000000,26.935,27.036,26.607,26.813,54987,0
STBA.US,D,20060112,000000,26.959,26.959,26.62,26.696,21452,0
STBA.US,D,20060113,000000,26.776,26.927,26.504,26.651,56120,0
STBA.US,D,20060117,000000,26.592,26.813,26.239,26.41,93869,0
STBA.US,D,20060118,000000,26.14,26.599,26.14,26.476,84964,0
STBA.US,D,20060119,000000,26.592,26.935,26.476,26.599,77385,0
STBA.US,D,20060120,000000,26.79,26.805,26.365,26.525,148942,0
STBA.US,D,20060123,000000,26.62,26.941,26.417,26.659,68178,0
STBA.US,D,20060124,000000,26.776,27.045,26.592,27.045,57267,0
STBA.US,D,20060125,000000,27.233,27.233,26.572,26.843,76858,0
STBA.US,D,20060126,000000,26.783,27.387,26.758,27.353,79471,0
STBA.US,D,20060127,000000,27.365,27.442,27.053,27.074,79280,0
STBA.US,D,20060130,000000,27.015,27.045,26.614,26.768,86977,0
STBA.US,D,20060131,000000,26.688,27.074,26.62,26.875,60752,0
STBA.US,D,20060201,000000,26.736,27.097,26.666,26.966,45647,0
STBA.US,D,20060202,000000,26.935,26.935,26.394,26.476,68968,0
STBA.US,D,20060203,000000,26.352,26.768,26.352,26.525,40287,0
STBA.US,D,20060206,000000,26.402,26.827,26.388,26.827,47796,0
STBA.US,D,20060207,000000,26.659,26.73,26.359,26.525,99933,0
STBA.US,D,20060208,000000,26.577,26.577,26.314,26.314,70531,0
STBA.US,D,20060209,000000,26.343,26.696,26.14,26.162,49520,0
STBA.US,D,20060210,000000,26.197,26.696,26.17,26.525,77316,0
STBA.US,D,20060213,000000,26.433,26.498,26.162,26.394,42009,0
STBA.US,D,20060214,000000,26.614,27.302,26.445,27.282,95797,0
STBA.US,D,20060215,000000,27.241,27.339,26.988,27.169,47091,0
STBA.US,D,20060216,000000,27.207,27.455,27.207,27.434,25340,0
STBA.US,D,20060217,000000,27.542,27.542,27.074,27.185,55210,0
STBA.US,D,20060221,000000,27.241,27.241,26.433,26.563,63085,0
STBA.US,D,20060222,000000,26.659,27.113,26.49,26.959,41644,0
STBA.US,D,20060223,000000,26.849,27.12,26.659,26.73,30474,0
STBA.US,D,20060224,000000,26.715,27.011,26.555,26.98,30114,0
STBA.US,D,20060227,000000,26.875,27.339,26.813,27.339,42716,0
STBA.US,D,20060228,000000,27.067,27.198,26.607,26.636,78995,0
STBA.US,D,20060301,000000,26.768,27.036,26.572,27.036,39139,0
STBA.US,D,20060302,000000,26.79,26.941,26.607,26.73,90100,0
STBA.US,D,20060303,000000,26.599,26.672,26.281,26.281,117765,0
STBA.US,D,20060306,000000,26.281,26.314,26.059,26.102,128279,0
STBA.US,D,20060307,000000,26.17,26.255,26.013,26.212,71305,0
STBA.US,D,20060308,000000,26.219,26.394,26.132,26.239,170483,0
STBA.US,D,20060309,000000,26.132,26.426,26.059,26.059,51119,0
STBA.US,D,20060310,000000,26.14,26.433,26.068,26.433,27069,0
STBA.US,D,20060313,000000,26.439,26.62,26.189,26.212,44160,0
STBA.US,D,20060314,000000,26.17,26.688,26.156,26.688,71628,0
STBA.US,D,20060315,000000,26.585,26.835,26.32,26.819,37870,0
STBA.US,D,20060316,000000,26.941,27.004,26.636,26.751,42302,0
STBA.US,D,20060317,000000,26.884,27.011,26.68,26.988,277983,0
STBA.US,D,20060320,000000,26.974,27.097,26.651,27.028,48623,0
STBA.US,D,20060321,000000,26.914,26.927,26.212,26.219,52729,0
STBA.US,D,20060322,000000,26.281,26.607,26.212,26.485,31560,0
STBA.US,D,20060323,000000,26.46,26.549,26.239,26.511,28758,0
STBA.US,D,20060324,000000,26.555,26.607,26.32,26.549,33396,0
STBA.US,D,20060327,000000,26.599,26.599,26.343,26.485,24321,0
STBA.US,D,20060328,000000,26.417,26.417,26.233,26.314,42071,0
STBA.US,D,20060329,000000,26.309,26.672,26.162,26.672,48774,0
STBA.US,D,20060330,000000,26.672,26.68,26.394,26.651,28891,0
STBA.US,D,20060331,000000,26.73,26.736,26.309,26.736,112144,0
STBA.US,D,20060403,000000,26.813,26.813,26.288,26.32,29976,0
STBA.US,D,20060404,000000,26.264,26.62,26.17,26.334,35230,0
STBA.US,D,20060405,000000,26.388,26.402,26.037,26.114,26160,0
STBA.US,D,20060406,000000,26.219,26.219,25.913,26,37998,0
STBA.US,D,20060407,000000,26.14,26.17,25.415,25.46,51508,0
STBA.US,D,20060410,000000,25.475,25.813,25.408,25.62,28393,0
STBA.US,D,20060411,000000,25.744,25.905,25.218,25.227,56555,0
STBA.US,D,20060412,000000,25.262,25.525,25.218,25.525,24895,0
STBA.US,D,20060413,000000,25.24,25.656,25.24,25.395,11560,0
STBA.US,D,20060417,000000,25.32,25.451,25.071,25.096,50115,0
STBA.US,D,20060418,000000,25.344,26.037,25.336,25.984,87839,0
STBA.US,D,20060419,000000,26,26.17,25.905,26.156,47665,0
STBA.US,D,20060420,000000,26.219,26.233,25.984,26.109,99324,0
STBA.US,D,20060421,000000,26.343,26.343,25.89,26.068,226641,0
STBA.US,D,20060424,000000,25.95,26.17,25.297,25.336,139623,0
STBA.US,D,20060425,000000,25.438,25.438,25.279,25.386,56201,0
STBA.US,D,20060426,000000,25.46,25.673,25.395,25.502,50408,0
STBA.US,D,20060427,000000,25.32,25.992,25.289,25.734,46888,0
STBA.US,D,20060428,000000,25.592,25.957,25.358,25.957,205990,0
STBA.US,D,20060501,000000,26.013,26.068,25.262,25.57,47292,0
STBA.US,D,20060502,000000,25.562,25.804,25.35,25.804,63450,0
STBA.US,D,20060503,000000,25.673,25.826,25.584,25.656,52760,0
STBA.US,D,20060504,000000,25.57,25.865,25.438,25.854,21507,0
STBA.US,D,20060505,000000,25.913,26.3,25.872,26.076,143452,0
STBA.US,D,20060508,000000,26.081,26.093,25.826,25.865,26936,0
STBA.US,D,20060509,000000,25.781,25.936,25.781,25.813,25829,0
STBA.US,D,20060510,000000,25.744,25.913,25.72,25.804,54418,0
STBA.US,D,20060511,000000,25.726,25.734,25.289,25.364,104201,0
STBA.US,D,20060512,000000,25.364,25.64,25.328,25.525,413760,0
STBA.US,D,20060515,000000,25.344,25.57,25.118,25.336,61252,0
STBA.US,D,20060516,000000,25.451,25.451,25.111,25.165,14604,0
STBA.US,D,20060517,000000,25.071,25.079,24.655,24.962,54549,0
STBA.US,D,20060518,000000,25.57,25.673,25.096,25.103,104979,0
STBA.US,D,20060519,000000,24.962,25.846,24.919,25.475,69454,0
STBA.US,D,20060522,000000,25.233,25.992,25.007,25.703,98978,0
STBA.US,D,20060523,000000,25.872,25.992,24.855,24.872,75211,0
STBA.US,D,20060524,000000,25.013,25.532,24.796,25.32,106696,0
STBA.US,D,20060525,000000,25.57,25.734,25.24,25.584,67542,0
STBA.US,D,20060526,000000,25.64,25.804,25.402,25.584,41562,0
STBA.US,D,20060530,000000,25.422,25.422,24.678,24.712,78603,0
STBA.US,D,20060531,000000,24.778,25.031,24.632,24.954,71936,0
STBA.US,D,20060601,000000,25.111,25.592,25.04,25.549,64819,0
STBA.US,D,20060602,000000,25.744,25.833,25.297,25.611,67026,0
STBA.US,D,20060605,000000,25.46,25.604,24.292,24.327,134249,0
STBA.US,D,20060606,000000,24.304,24.925,24.124,24.597,85932,0
STBA.US,D,20060607,000000,24.671,25.311,24.5,24.687,93338,0
STBA.US,D,20060608,000000,24.481,24.962,24.069,24.829,170871,0
STBA.US,D,20060609,000000,24.847,24.895,24.222,24.383,125170,0
STBA.US,D,20060612,000000,24.297,24.304,23.914,24.137,95315,0
STBA.US,D,20060613,000000,24.034,24.522,23.711,23.792,309360,0
STBA.US,D,20060614,000000,23.881,24.039,23.34,23.908,79247,0
STBA.US,D,20060615,000000,24.215,24.855,24.085,24.837,113072,0
STBA.US,D,20060616,000000,24.72,24.863,24.124,24.297,482961,0
STBA.US,D,20060619,000000,24.354,24.361,23.763,23.837,65162,0
STBA.US,D,20060620,000000,23.717,24.343,23.683,24,81606,0
STBA.US,D,20060621,000000,23.896,24.855,23.896,24.429,128823,0
STBA.US,D,20060622,000000,24.261,24.887,24.215,24.757,111506,0
STBA.US,D,20060623,000000,24.663,24.663,24.026,24.208,413999,0
STBA.US,D,20060626,000000,24.39,24.399,24.115,24.232,126160,0
STBA.US,D,20060627,000000,24.319,24.671,23.756,23.815,76723,0
STBA.US,D,20060628,000000,23.807,23.829,23.406,23.585,73192,0
STBA.US,D,20060629,000000,23.763,24.467,23.502,24.467,115102,0
STBA.US,D,20060630,000000,24.522,24.522,24.108,24.292,333819,0
STBA.US,D,20060703,000000,24.021,24.304,23.984,24.222,48061,0
STBA.US,D,20060705,000000,23.93,24.115,23.74,23.8,99180,0
STBA.US,D,20060706,000000,23.881,24.026,23.786,23.93,104135,0
STBA.US,D,20060707,000000,23.8,24.092,23.609,23.617,51763,0
STBA.US,D,20060710,000000,23.601,24.076,23.601,23.78,47974,0
STBA.US,D,20060711,000000,23.756,24.166,23.585,24.159,75415,0
STBA.US,D,20060712,000000,24.059,24.152,23.463,23.47,50579,0
STBA.US,D,20060713,000000,23.69,23.69,23.055,23.068,56992,0
STBA.US,D,20060714,000000,23.024,23.234,22.806,23.048,48551,0
STBA.US,D,20060717,000000,22.928,23.347,22.928,23.21,62395,0
STBA.US,D,20060718,000000,22.835,23.197,22.749,23.055,205291,0
STBA.US,D,20060719,000000,23.055,23.724,22.914,23.551,127589,0
STBA.US,D,20060720,000000,23.676,23.717,23.083,23.216,131596,0
STBA.US,D,20060721,000000,23.099,23.216,22.556,22.623,426003,0
STBA.US,D,20060724,000000,22.827,23.21,22.754,23.172,105344,0
STBA.US,D,20060725,000000,23.266,23.435,22.844,23.055,299051,0
STBA.US,D,20060726,000000,23.017,23.258,22.37,22.766,125955,0
STBA.US,D,20060727,000000,22.991,22.991,22.5,22.631,103814,0
STBA.US,D,20060728,000000,22.521,23.4,22.521,23.273,87802,0
STBA.US,D,20060731,000000,23.319,23.319,22.704,22.862,137577,0
STBA.US,D,20060801,000000,22.675,22.914,22.335,22.494,94134,0
STBA.US,D,20060802,000000,22.667,22.754,22.433,22.688,71043,0
STBA.US,D,20060803,000000,22.484,23.048,22.461,22.873,83622,0
STBA.US,D,20060804,000000,23.172,23.377,22.514,22.736,106167,0
STBA.US,D,20060807,000000,22.581,22.766,22.494,22.658,75316,0
STBA.US,D,20060808,000000,22.713,22.997,22.016,22.09,92120,0
STBA.US,D,20060809,000000,22.335,22.335,21.812,21.827,86622,0
STBA.US,D,20060810,000000,21.717,22.175,21.711,21.922,84453,0
STBA.US,D,20060811,000000,21.857,21.884,21.687,21.812,67358,0
STBA.US,D,20060814,000000,21.981,22.104,21.758,21.876,86730,0
STBA.US,D,20060815,000000,22.221,22.221,21.906,22.221,69341,0
STBA.US,D,20060816,000000,22.313,22.528,22.169,22.445,103578,0
STBA.US,D,20060817,000000,22.292,22.528,22.182,22.246,45238,0
STBA.US,D,20060818,000000,22.353,22.595,22.259,22.556,69942,0
STBA.US,D,20060821,000000,22.412,22.542,22.386,22.468,84779,0
STBA.US,D,20060822,000000,22.521,22.564,22.182,22.392,68758,0
STBA.US,D,20060823,000000,22.475,22.514,21.884,21.884,49883,0
STBA.US,D,20060824,000000,21.884,22.15,21.871,21.898,33138,0
STBA.US,D,20060825,000000,21.857,22.098,21.857,21.997,184598,0
STBA.US,D,20060828,000000,22.046,22.276,21.937,22.237,79714,0
STBA.US,D,20060829,000000,22.305,22.556,22.112,22.514,61799,0
STBA.US,D,20060830,000000,22.537,22.721,22.412,22.607,51837,0
STBA.US,D,20060831,000000,22.607,22.811,22.607,22.713,64317,0
STBA.US,D,20060901,000000,22.844,22.844,22.601,22.651,25445,0
STBA.US,D,20060905,000000,22.623,22.811,22.581,22.713,72137,0
