<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,D,20201013,000000,0.99,1.34,0.99,1.04,33517,0
TALKW.US,D,20201014,000000,1.17,1.17,0.9502,1.11,21378,0
TALKW.US,D,20201015,000000,0.99,1.02,0.9,0.9018,18875,0
TALKW.US,D,20201016,000000,0.95,1.1,0.93,1.04,17503,0
TALKW.US,D,20201019,000000,0.99,0.99,0.89495,0.9001,30818,0
TALKW.US,D,20201020,000000,0.94,1.04,0.91,0.91,34257,0
TALKW.US,D,20201021,000000,0.9998,1.035,0.95,1,51224,0
TALKW.US,D,20201022,000000,0.95,1.0001,0.91,0.91,55230,0
TALKW.US,D,20201023,000000,0.92,0.95,0.91,0.92,23909,0
TALKW.US,D,20201026,000000,0.9101,0.9283,0.9101,0.9238,3105,0
TALKW.US,D,20201027,000000,0.9101,0.93,0.8799,0.8799,49683,0
TALKW.US,D,20201028,000000,0.87,0.87,0.85,0.85,3650,0
TALKW.US,D,20201030,000000,0.895,0.9399,0.85,0.85,13250,0
TALKW.US,D,20201102,000000,0.88,0.88,0.81,0.82,15320,0
TALKW.US,D,20201103,000000,0.76,0.800151,0.753,0.79,58675,0
TALKW.US,D,20201104,000000,0.79,0.87,0.7899,0.8,41530,0
TALKW.US,D,20201105,000000,0.79,0.858,0.786,0.79,39680,0
TALKW.US,D,20201106,000000,0.8,0.8381,0.786,0.83,22600,0
TALKW.US,D,20201109,000000,0.85,0.8925,0.74,0.88,28422,0
TALKW.US,D,20201110,000000,0.915,0.92,0.88,0.88,5480,0
TALKW.US,D,20201111,000000,0.88,0.88,0.88,0.88,6210,0
TALKW.US,D,20201112,000000,0.88,0.88,0.84,0.88,1156,0
TALKW.US,D,20201113,000000,0.88,0.899899,0.85,0.899899,9298,0
TALKW.US,D,20201116,000000,0.88,0.88,0.83,0.83,30116,0
TALKW.US,D,20201117,000000,0.83,0.899,0.8,0.84,700824,0
TALKW.US,D,20201118,000000,0.88,0.88,0.82,0.85,43671,0
TALKW.US,D,20201119,000000,0.9199,0.939,0.9,0.939,28045,0
TALKW.US,D,20201120,000000,0.83,0.98,0.83,0.98,28755,0
TALKW.US,D,20201123,000000,0.99,1.08,0.9,0.9,28223,0
TALKW.US,D,20201124,000000,0.96,1,0.95,1,40608,0
TALKW.US,D,20201125,000000,0.99,1.04,0.99,1.01,12050,0
TALKW.US,D,20201127,000000,1.07,1.07,0.985,0.99,35150,0
TALKW.US,D,20201130,000000,1.04,1.05,1,1.04,117389,0
TALKW.US,D,20201201,000000,0.96,1.08,0.96,1.03,53273,0
TALKW.US,D,20201202,000000,1.01,1.1,0.99,1.06,22260,0
TALKW.US,D,20201203,000000,1.02,1.02,0.96,1.0025,92204,0
TALKW.US,D,20201204,000000,0.945,1.0915,0.93,1,29920,0
TALKW.US,D,20201207,000000,1.08,1.17,1.03,1.09,105344,0
TALKW.US,D,20201208,000000,1.1057,1.17,1.1002,1.11,76606,0
TALKW.US,D,20201209,000000,1.07,1.19,1.05,1.075,234356,0
TALKW.US,D,20201210,000000,1.09,1.18,1.06,1.1,43901,0
TALKW.US,D,20201211,000000,1.1672,1.18,1.11,1.135,72147,0
TALKW.US,D,20201214,000000,1.1501,1.47,1.15,1.25,544102,0
TALKW.US,D,20201215,000000,1.31,1.4,1.26,1.35,183448,0
TALKW.US,D,20201216,000000,1.45,1.5,1.31,1.37,412389,0
TALKW.US,D,20201217,000000,1.4,1.54,1.38,1.5,85830,0
TALKW.US,D,20201218,000000,1.58,1.58,1.48,1.48,38458,0
TALKW.US,D,20201221,000000,1.49,1.52,1.36,1.4,192627,0
TALKW.US,D,20201222,000000,1.44,1.47,1.36,1.45,135729,0
TALKW.US,D,20201223,000000,1.487,1.6,1.45,1.575,167367,0
TALKW.US,D,20201224,000000,1.5681,1.6399,1.49,1.585,100199,0
TALKW.US,D,20201228,000000,1.7,1.75,1.4302,1.56,314004,0
TALKW.US,D,20201229,000000,1.46,1.65,1.43,1.4898,53830,0
TALKW.US,D,20201230,000000,1.53,1.55,1.33,1.5,66630,0
TALKW.US,D,20201231,000000,1.41,1.799,1.32,1.724,256095,0
TALKW.US,D,20210104,000000,1.8,1.8,1.5,1.65,165681,0
TALKW.US,D,20210105,000000,1.52,1.74,1.45,1.57,125906,0
TALKW.US,D,20210106,000000,1.51,1.73,1.51,1.56,62085,0
TALKW.US,D,20210107,000000,1.66,1.68,1.5,1.6,145453,0
TALKW.US,D,20210108,000000,1.68,1.74,1.51,1.74,64588,0
TALKW.US,D,20210111,000000,1.7,2.29,1.7,2.25,892012,0
TALKW.US,D,20210112,000000,2.49,2.6,2.31,2.6,979329,0
TALKW.US,D,20210113,000000,2.55,2.5956,2.2301,2.34,3317981,0
TALKW.US,D,20210114,000000,2.51,2.6,2.36,2.37,1526844,0
TALKW.US,D,20210115,000000,2.6,2.6,2.4,2.52,1332565,0
TALKW.US,D,20210119,000000,2.89,2.89,2.56,2.63,1210634,0
TALKW.US,D,20210120,000000,2.7,2.73,2.58,2.62,702126,0
TALKW.US,D,20210121,000000,2.65,2.67,2.45,2.53,365496,0
TALKW.US,D,20210122,000000,2.49,2.79,2.49,2.73,741019,0
TALKW.US,D,20210125,000000,2.75,2.75,2.38,2.4881,927709,0
TALKW.US,D,20210126,000000,2.49,2.5,2.15,2.22,721619,0
TALKW.US,D,20210127,000000,2.09,2.2,1.8197,1.92,1170918,0
TALKW.US,D,20210128,000000,1.95,2.24,1.95,2.22,601325,0
TALKW.US,D,20210129,000000,2.07,2.21,2,2.09,492803,0
TALKW.US,D,20210201,000000,2.12,2.35,2.09,2.2,768691,0
TALKW.US,D,20210202,000000,2.34,2.44,2.11,2.21,543044,0
TALKW.US,D,20210203,000000,2.32,2.39,2.17,2.24,522078,0
TALKW.US,D,20210204,000000,2.32,2.39,2.15,2.21,325020,0
TALKW.US,D,20210205,000000,2.31,2.74,2.16,2.7299,1225734,0
TALKW.US,D,20210208,000000,3.3,3.3,2.75,2.84,1688455,0
TALKW.US,D,20210209,000000,2.83,2.85,2.65,2.74,725880,0
TALKW.US,D,20210210,000000,2.9,2.91,2.6,2.77,1569227,0
TALKW.US,D,20210211,000000,2.85,2.85,2.31,2.65,836036,0
TALKW.US,D,20210212,000000,2.73,2.73,2.45,2.64,758905,0
TALKW.US,D,20210216,000000,2.7,2.7,2.36,2.4,766325,0
TALKW.US,D,20210217,000000,2.5,2.6,2.32,2.48,416859,0
TALKW.US,D,20210218,000000,2.7,2.7,2.38,2.4699,382812,0
TALKW.US,D,20210219,000000,2.59,2.59,2.2899,2.3,497622,0
TALKW.US,D,20210222,000000,2.38,2.59,2.34,2.43,484471,0
TALKW.US,D,20210223,000000,2.34,2.34,2.08,2.24,731679,0
TALKW.US,D,20210224,000000,2.25,2.43,2.11,2.1975,385514,0
TALKW.US,D,20210225,000000,2.1,2.32,2,2.05,785268,0
TALKW.US,D,20210226,000000,2.2,2.2,1.93,1.9963,543592,0
TALKW.US,D,20210301,000000,2.1,2.2,1.99,2.1,412184,0
TALKW.US,D,20210302,000000,2.01,2.03,1.85,1.9,447930,0
TALKW.US,D,20210303,000000,1.93,1.99,1.6,1.72,809102,0
TALKW.US,D,20210304,000000,1.8,1.8,1.32,1.56,1037797,0
TALKW.US,D,20210305,000000,1.65,1.65,1.35,1.51,430147,0
TALKW.US,D,20210308,000000,1.6,1.64,1.4,1.4,252103,0
TALKW.US,D,20210309,000000,1.63,1.63,1.32,1.43,327328,0
TALKW.US,D,20210310,000000,1.5,1.5,1.35,1.445,237889,0
TALKW.US,D,20210311,000000,1.48,1.69,1.42,1.65,315256,0
TALKW.US,D,20210312,000000,1.66,1.73,1.51,1.7,270972,0
TALKW.US,D,20210315,000000,1.7,1.91,1.62,1.7,249759,0
TALKW.US,D,20210316,000000,1.92,1.92,1.61,1.6105,213418,0
TALKW.US,D,20210317,000000,1.51,1.64,1.51,1.64,456593,0
TALKW.US,D,20210318,000000,1.64,1.7,1.6,1.62,240380,0
TALKW.US,D,20210319,000000,1.6,1.69,1.49,1.63,269310,0
TALKW.US,D,20210322,000000,1.65,1.66,1.55,1.65,93071,0
TALKW.US,D,20210323,000000,1.6999,1.6999,1.35,1.4,259186,0
TALKW.US,D,20210324,000000,1.46,1.46,1.2,1.3001,455227,0
TALKW.US,D,20210325,000000,1.3,1.38,1.18,1.32,295189,0
TALKW.US,D,20210326,000000,1.3599,1.56,1.3,1.5,246334,0
TALKW.US,D,20210329,000000,1.455,1.5,1.3301,1.5,279721,0
TALKW.US,D,20210330,000000,1.45,1.51,1.31,1.4,278315,0
TALKW.US,D,20210331,000000,1.4,1.49,1.38,1.45,243414,0
TALKW.US,D,20210401,000000,1.45,1.6,1.38,1.59,209240,0
TALKW.US,D,20210405,000000,1.55,1.59,1.4,1.52,275431,0
TALKW.US,D,20210406,000000,1.5,1.5,1.4201,1.45,176559,0
TALKW.US,D,20210407,000000,1.44,1.5,1.37,1.395,241438,0
TALKW.US,D,20210408,000000,1.4,1.43,1.36,1.39,55068,0
TALKW.US,D,20210409,000000,1.5,1.5,1.36,1.36,65758,0
TALKW.US,D,20210412,000000,1.37,1.45,1.3604,1.4,76952,0
TALKW.US,D,20210413,000000,1.4,1.41,1.31,1.385,153480,0
TALKW.US,D,20210414,000000,1.34,1.36,1.27,1.35,331990,0
TALKW.US,D,20210415,000000,1.31,1.33,1.25,1.3,226551,0
TALKW.US,D,20210416,000000,1.4,1.4,1.16,1.23,139727,0
TALKW.US,D,20210419,000000,1.4,1.4,1.05,1.23,232821,0
TALKW.US,D,20210420,000000,1.18,1.1899,1.05,1.13,353855,0
TALKW.US,D,20210421,000000,1.13,1.13,0.94,1.0475,348617,0
TALKW.US,D,20210422,000000,1.01,1.18,1.01,1.15,359697,0
TALKW.US,D,20210423,000000,1.15,1.2,1.15,1.2,47566,0
TALKW.US,D,20210426,000000,1.2,1.2299,1.15,1.19,39515,0
TALKW.US,D,20210427,000000,1.19,1.23,1.15,1.23,71877,0
TALKW.US,D,20210428,000000,1.16,1.24,1.15,1.24,52214,0
TALKW.US,D,20210429,000000,1.19,1.23,1.19,1.23,75751,0
TALKW.US,D,20210430,000000,1.18,1.23,1.18,1.21,7767,0
TALKW.US,D,20210503,000000,1.1601,1.27,1.1601,1.25,150684,0
TALKW.US,D,20210504,000000,1.32,1.32,1.18,1.21,109847,0
TALKW.US,D,20210505,000000,1.29,1.29,1.18,1.21,54219,0
TALKW.US,D,20210506,000000,1.29,1.31,1.25,1.31,362175,0
TALKW.US,D,20210507,000000,1.2,1.3156,1.2,1.31,133096,0
TALKW.US,D,20210510,000000,1.21,1.31,1.2,1.2,144998,0
TALKW.US,D,20210511,000000,1.14,1.16,1.08,1.1,202852,0
TALKW.US,D,20210512,000000,1.1,1.23,1.04,1.1,123701,0
TALKW.US,D,20210513,000000,1.1,1.14,1.07,1.09,127991,0
TALKW.US,D,20210514,000000,1.12,1.1348,1.05,1.1,94672,0
TALKW.US,D,20210517,000000,1.12,1.19,1.06,1.1357,65392,0
TALKW.US,D,20210518,000000,1.25,1.25,1.1,1.2,90546,0
TALKW.US,D,20210519,000000,1.17,1.2,1.1,1.17,54946,0
TALKW.US,D,20210520,000000,1.21,1.2799,1.15,1.26,114906,0
TALKW.US,D,20210521,000000,1.27,1.28,1.15,1.24,36330,0
TALKW.US,D,20210524,000000,1.25,1.27,1.15,1.16,69354,0
TALKW.US,D,20210525,000000,1.21,1.22,1.15,1.22,34818,0
TALKW.US,D,20210526,000000,1.16,1.27,1.16,1.225,18850,0
TALKW.US,D,20210527,000000,1.21,1.25,1.17,1.2399,39681,0
TALKW.US,D,20210528,000000,1.22,1.3,1.22,1.2899,97768,0
TALKW.US,D,20210601,000000,1.3,1.5,1.2999,1.43,197659,0
TALKW.US,D,20210602,000000,1.4,1.46,1.36,1.44,81222,0
TALKW.US,D,20210603,000000,1.4277,1.58,1.41,1.5,93507,0
TALKW.US,D,20210604,000000,1.47,1.55,1.45,1.52,85375,0
TALKW.US,D,20210607,000000,1.43,1.58,1.39,1.43,182783,0
TALKW.US,D,20210608,000000,1.49,1.55,1.45,1.54,107528,0
TALKW.US,D,20210609,000000,1.54,1.71,1.53,1.71,212422,0
TALKW.US,D,20210610,000000,1.62,1.72,1.6,1.64,167549,0
TALKW.US,D,20210611,000000,1.65,1.75,1.64,1.7,115468,0
TALKW.US,D,20210614,000000,1.72,1.8,1.62,1.71,105031,0
TALKW.US,D,20210615,000000,1.7,1.7,1.58,1.67,122583,0
TALKW.US,D,20210616,000000,1.65,1.68,1.48,1.62,130589,0
TALKW.US,D,20210617,000000,1.4782,1.6,1.3799,1.51,414287,0
TALKW.US,D,20210618,000000,1.42,1.55,1.27,1.46,610301,0
TALKW.US,D,20210621,000000,1.35,1.39,1.3,1.35,83584,0
TALKW.US,D,20210622,000000,1.35,1.445,1.34,1.35,104930,0
TALKW.US,D,20210623,000000,1.75,1.75,1.3,1.45,575700,0
TALKW.US,D,20210624,000000,1.6,1.6,1.22,1.35,265400,0
TALKW.US,D,20210625,000000,1.35,1.415,1.35,1.39,370100,0
TALKW.US,D,20210628,000000,1.39,1.4102,1.35,1.37,748719,0
TALKW.US,D,20210629,000000,1.36,1.4,1.33,1.34,180005,0
TALKW.US,D,20210630,000000,1.3,1.39,1.3,1.345,359548,0
TALKW.US,D,20210701,000000,1.33,1.41,1.33,1.38,192371,0
TALKW.US,D,20210702,000000,1.38,1.39,1.31,1.36,56058,0
TALKW.US,D,20210706,000000,1.35,1.365,1.24,1.3,99952,0
TALKW.US,D,20210707,000000,1.26,1.38,1.17,1.2,686556,0
TALKW.US,D,20210708,000000,1.15,1.4,1.11,1.4,283145,0
TALKW.US,D,20210709,000000,1.27,1.29,1.21,1.25,282134,0
TALKW.US,D,20210712,000000,1.28,1.33,1.25,1.28,98515,0
TALKW.US,D,20210713,000000,1.24,1.31,1.15,1.23,244091,0
TALKW.US,D,20210714,000000,1.3,1.3,1.17,1.27,567073,0
TALKW.US,D,20210715,000000,1.17,1.29,1.17,1.26,155776,0
TALKW.US,D,20210716,000000,1.42,1.42,1.1994,1.28,225951,0
TALKW.US,D,20210719,000000,1.35,1.35,1.1801,1.31,228757,0
TALKW.US,D,20210720,000000,1.31,1.4,1.25,1.34,120368,0
TALKW.US,D,20210721,000000,1.4,1.4,1.2897,1.35,78214,0
TALKW.US,D,20210722,000000,1.38,1.38,1.27,1.29,59065,0
TALKW.US,D,20210723,000000,1.35,1.35,1.2,1.33,215723,0
TALKW.US,D,20210726,000000,1.23,1.3,1.23,1.28,72826,0
TALKW.US,D,20210727,000000,1.34,1.34,1.21,1.24,172353,0
TALKW.US,D,20210728,000000,1.24,1.24,1.1701,1.2,183487,0
TALKW.US,D,20210729,000000,1.2,1.2,1.18,1.19,68807,0
TALKW.US,D,20210730,000000,1.19,1.23,1.18,1.2,254990,0
TALKW.US,D,20210802,000000,1.18,1.2,1.125,1.15,95046,0
TALKW.US,D,20210803,000000,1.16,1.1802,1.11,1.17,173788,0
TALKW.US,D,20210804,000000,1.155,1.16,1.08,1.12,73475,0
TALKW.US,D,20210805,000000,1.1,1.15,1.08,1.13,50880,0
TALKW.US,D,20210806,000000,1.1,1.19,1.09,1.155,195162,0
TALKW.US,D,20210809,000000,1.11,1.2,1.02,1.17,184251,0
TALKW.US,D,20210810,000000,1.17,1.17,0.9827,1,839461,0
TALKW.US,D,20210811,000000,1.1,1.1,0.9101,1.01,450731,0
TALKW.US,D,20210812,000000,1.03,1.1,1.02,1.05,61811,0
TALKW.US,D,20210813,000000,1.0301,1.05,0.99,1.01,140826,0
TALKW.US,D,20210816,000000,0.98,1.05,0.97,1.03,83584,0
TALKW.US,D,20210817,000000,0.92,1.025,0.92,0.96,170824,0
TALKW.US,D,20210818,000000,0.96,0.9749,0.8901,0.92,238193,0
TALKW.US,D,20210819,000000,0.8904,0.9198,0.8212,0.89,204311,0
TALKW.US,D,20210820,000000,0.89,0.97,0.8601,0.9302,61652,0
TALKW.US,D,20210823,000000,0.92,0.9899,0.87,0.921635,99887,0
TALKW.US,D,20210824,000000,0.89,0.935,0.89,0.905,94912,0
TALKW.US,D,20210825,000000,0.94,0.95,0.89,0.900001,69190,0
TALKW.US,D,20210826,000000,0.890101,0.9,0.89,0.9,13412,0
TALKW.US,D,20210827,000000,0.898,0.914951,0.89,0.910001,22421,0
TALKW.US,D,20210830,000000,0.91,0.9349,0.9,0.91,27771,0
TALKW.US,D,20210831,000000,0.93,0.95,0.8566,0.895,127053,0
TALKW.US,D,20210901,000000,0.895,0.922,0.895,0.9151,16670,0
TALKW.US,D,20210902,000000,0.900101,0.96,0.89,0.940101,31444,0
TALKW.US,D,20210903,000000,0.89,0.9598,0.89,0.9399,12905,0
TALKW.US,D,20210907,000000,0.9401,0.98,0.9401,0.97,18305,0
TALKW.US,D,20210908,000000,0.9501,0.9502,0.91,0.92,29162,0
TALKW.US,D,20210909,000000,0.941984,0.95575,0.9,0.925,21856,0
TALKW.US,D,20210910,000000,0.9499,0.9499,0.89,0.919507,13318,0
TALKW.US,D,20210913,000000,0.9,0.9101,0.88,0.88,56364,0
TALKW.US,D,20210914,000000,0.88,0.8999,0.865,0.884951,21557,0
TALKW.US,D,20210915,000000,0.85,0.89,0.85,0.8699,13418,0
TALKW.US,D,20210916,000000,0.8699,0.8699,0.76,0.8402,60869,0
TALKW.US,D,20210917,000000,0.825,0.895051,0.80755,0.86,39670,0
TALKW.US,D,20210920,000000,0.8301,0.9,0.8202,0.8251,152148,0
TALKW.US,D,20210921,000000,0.850101,0.909951,0.825,0.8322,73764,0
TALKW.US,D,20210922,000000,0.835,0.86397,0.82,0.83,65593,0
TALKW.US,D,20210923,000000,0.9699,0.9699,0.82,0.84,28025,0
TALKW.US,D,20210924,000000,0.9399,0.9399,0.8175,0.8778,59022,0
TALKW.US,D,20210927,000000,0.8998,0.8998,0.8175,0.8699,47413,0
TALKW.US,D,20210928,000000,0.8201,0.83,0.7901,0.8,36388,0
TALKW.US,D,20210929,000000,0.7903,0.8039,0.7874,0.7874,28451,0
TALKW.US,D,20210930,000000,0.84,0.84,0.7401,0.77,22265,0
TALKW.US,D,20211001,000000,0.8315,0.8315,0.72,0.7798,27999,0
TALKW.US,D,20211004,000000,0.7675,0.79,0.745,0.7899,25204,0
TALKW.US,D,20211005,000000,0.85,0.85,0.6901,0.79,64100,0
TALKW.US,D,20211006,000000,0.8,0.8,0.63,0.8,78341,0
TALKW.US,D,20211007,000000,0.8,0.8199,0.7298,0.7369,30884,0
TALKW.US,D,20211008,000000,0.78,0.78,0.6702,0.7001,20856,0
TALKW.US,D,20211011,000000,0.72,0.72,0.66,0.7,35896,0
TALKW.US,D,20211012,000000,0.78,0.78,0.6453,0.7099,54197,0
TALKW.US,D,20211013,000000,0.6702,0.72,0.65,0.7,22864,0
TALKW.US,D,20211014,000000,0.7,0.7627,0.68,0.7089,19282,0
TALKW.US,D,20211015,000000,0.71,0.71,0.6501,0.71,50710,0
TALKW.US,D,20211018,000000,0.7081,0.7081,0.6401,0.6799,80426,0
TALKW.US,D,20211019,000000,0.6999,0.7,0.64,0.7,85560,0
TALKW.US,D,20211020,000000,0.7,0.7,0.62515,0.6998,165008,0
TALKW.US,D,20211021,000000,0.6651,0.72,0.63,0.6899,47610,0
TALKW.US,D,20211022,000000,0.6998,0.7099,0.63,0.65,38601,0
TALKW.US,D,20211025,000000,0.63,0.6918,0.63,0.68,41018,0
TALKW.US,D,20211026,000000,0.6962,0.6962,0.6351,0.6897,35178,0
TALKW.US,D,20211027,000000,0.71,0.71,0.6005,0.65,81013,0
