<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIEW.US,D,20210201,000000,10.98,11.18,10.9101,11.02,1440243,0
VIEW.US,D,20210202,000000,11.08,11.49,11.08,11.49,1127259,0
VIEW.US,D,20210203,000000,11.29,11.425,11.06,11.15,1073584,0
VIEW.US,D,20210204,000000,11.1,11.18,10.94,10.96,1518832,0
VIEW.US,D,20210205,000000,11.06,11.3,10.965,11,1159318,0
VIEW.US,D,20210208,000000,11.07,11.6667,10.98,11.53,914075,0
VIEW.US,D,20210209,000000,11.37,11.59,11.13,11.31,846283,0
VIEW.US,D,20210210,000000,11.48,11.53,10.98,11,801091,0
VIEW.US,D,20210211,000000,11.05,11.45,10.95,10.95,1063910,0
VIEW.US,D,20210212,000000,11.23,11.45,11.1,11.4,789897,0
VIEW.US,D,20210216,000000,11.52,11.52,11.06,11.18,714924,0
VIEW.US,D,20210217,000000,11.87,11.93,11.4,11.53,1734719,0
VIEW.US,D,20210218,000000,11.62,11.6299,10.95,11.13,908733,0
VIEW.US,D,20210219,000000,11.39,11.4607,10.93,10.98,1249394,0
VIEW.US,D,20210222,000000,11.01,11.25,10.77,10.82,1462169,0
VIEW.US,D,20210223,000000,10.6,10.82,10.21,10.63,1480142,0
VIEW.US,D,20210224,000000,10.78,10.78,10.3,10.31,886969,0
VIEW.US,D,20210225,000000,10.41,10.5,9.8899,10.01,4425591,0
VIEW.US,D,20210226,000000,10.05,10.08,9.84,9.97,2724253,0
VIEW.US,D,20210301,000000,9.95,10,9.88,9.96,2687036,0
VIEW.US,D,20210302,000000,9.91,9.965,9.81,9.9,1392156,0
VIEW.US,D,20210303,000000,9.95,9.95,9.51,9.57,905124,0
VIEW.US,D,20210304,000000,9.45,9.49,9.01,9.04,1292694,0
VIEW.US,D,20210305,000000,9.06,9.22,8.1,8.38,2017371,0
VIEW.US,D,20210308,000000,8.5,9.75,8.5,9.19,947610,0
VIEW.US,D,20210309,000000,9.45,9.45,8.44,8.92,1682870,0
VIEW.US,D,20210310,000000,9.43,9.596,9.05,9.26,2080168,0
VIEW.US,D,20210311,000000,9.24,9.33,8.86,8.91,1213220,0
VIEW.US,D,20210312,000000,8.83,8.91,8.46,8.73,673330,0
VIEW.US,D,20210315,000000,8.75,8.8,8.4,8.76,839798,0
VIEW.US,D,20210316,000000,8.96,9.17,8.62,8.95,742275,0
VIEW.US,D,20210317,000000,8.85,8.8999,8.51,8.75,419701,0
VIEW.US,D,20210318,000000,8.7,8.75,8.41,8.51,644898,0
VIEW.US,D,20210319,000000,8.62,8.73,8.01,8.58,895218,0
VIEW.US,D,20210322,000000,8.74,8.75,8.16,8.19,869828,0
VIEW.US,D,20210323,000000,8.5,8.8,8.21,8.24,1227790,0
VIEW.US,D,20210324,000000,8.36,8.36,7.6,7.62,1178718,0
VIEW.US,D,20210325,000000,7.49,7.57,7.23,7.42,1217271,0
VIEW.US,D,20210326,000000,7.5,7.93,7.13,7.84,849647,0
VIEW.US,D,20210329,000000,7.89,8.48,7.85,7.91,1237705,0
VIEW.US,D,20210330,000000,8,8.1021,7.66,8.07,1124275,0
VIEW.US,D,20210331,000000,8.18,8.42,7.31,7.4,1335981,0
VIEW.US,D,20210401,000000,7.51,8.55,7.435,8.08,2027248,0
VIEW.US,D,20210405,000000,8.32,8.5,7.93,8.06,1277539,0
VIEW.US,D,20210406,000000,8.12,8.17,7.84,8.06,1074677,0
VIEW.US,D,20210407,000000,8.12,8.1828,7.99,8.1,633853,0
VIEW.US,D,20210408,000000,8.02,8.33,8,8.31,543927,0
VIEW.US,D,20210409,000000,8.4,8.4,8.13,8.21,476778,0
VIEW.US,D,20210412,000000,8.2,8.44,8.11,8.41,477404,0
VIEW.US,D,20210413,000000,8.38,8.6,8.21,8.6,806728,0
VIEW.US,D,20210414,000000,8.69,8.79,8.38,8.39,984295,0
VIEW.US,D,20210415,000000,8.36,8.54,6.9,6.98,2909713,0
VIEW.US,D,20210416,000000,6.89,7.27,6.75,7,1337793,0
VIEW.US,D,20210419,000000,6.99,7.065,6.9,7,953667,0
VIEW.US,D,20210420,000000,6.94,7.23,6.81,6.88,873632,0
VIEW.US,D,20210421,000000,6.8,6.97,6.52,6.96,2124583,0
VIEW.US,D,20210422,000000,7.03,7.64,7,7.48,1024453,0
VIEW.US,D,20210423,000000,7.48,8.08,7.48,8.04,1167937,0
VIEW.US,D,20210426,000000,8.25,8.73,8.21,8.67,1689125,0
VIEW.US,D,20210427,000000,8.65,9.09,8.53,9.09,1173405,0
VIEW.US,D,20210428,000000,9,9.16,8.83,9.12,1144328,0
VIEW.US,D,20210429,000000,9.12,9.4399,8.75,8.845,678556,0
VIEW.US,D,20210430,000000,9.07,9.105,8.71,8.72,686342,0
VIEW.US,D,20210503,000000,8.78,8.87,7.93,7.95,1112593,0
VIEW.US,D,20210504,000000,7.95,8.13,7.79,7.89,757335,0
VIEW.US,D,20210505,000000,7.86,8.05,7.78,7.84,422205,0
VIEW.US,D,20210506,000000,7.82,7.93,7.58,7.66,522141,0
VIEW.US,D,20210507,000000,7.61,7.78,7.33,7.4,1089264,0
VIEW.US,D,20210510,000000,7.4,7.48,6.9,7.01,1081529,0
VIEW.US,D,20210511,000000,6.84,6.89,6.56,6.8,1617040,0
VIEW.US,D,20210512,000000,6.78,6.81,6.55,6.58,1442974,0
VIEW.US,D,20210513,000000,6.65,7.05,6.02,6.09,2245992,0
VIEW.US,D,20210514,000000,6.18,6.5,6.12,6.31,1518455,0
VIEW.US,D,20210517,000000,6.35,7.29,6.28,7.23,1202014,0
VIEW.US,D,20210518,000000,7.24,7.49,7.04,7.32,890365,0
VIEW.US,D,20210519,000000,7.24,8.34,7.07,8.21,1508617,0
VIEW.US,D,20210520,000000,8.18,8.58,7.95,8.5,1039203,0
VIEW.US,D,20210521,000000,8.71,8.82,8.35,8.72,1043900,0
VIEW.US,D,20210524,000000,8.75,8.78,8.37,8.61,927043,0
VIEW.US,D,20210525,000000,8.69,8.89,8.5,8.63,1155752,0
VIEW.US,D,20210526,000000,8.59,8.84,8.48,8.53,1209601,0
VIEW.US,D,20210527,000000,8.5,8.55,8.25,8.375,698205,0
VIEW.US,D,20210528,000000,8.44,8.5,7.83,7.92,784509,0
VIEW.US,D,20210601,000000,7.08,8.3,7.01,7.75,2444486,0
VIEW.US,D,20210602,000000,7.74,7.82,7.51,7.72,2529853,0
VIEW.US,D,20210603,000000,7.73,8.08,7.6,8.02,1245049,0
VIEW.US,D,20210604,000000,8,8.22,7.96,8.09,874813,0
VIEW.US,D,20210607,000000,8.33,9.4,8.19,8.92,3283831,0
VIEW.US,D,20210608,000000,8.99,9.75,8.76,9.55,2875802,0
VIEW.US,D,20210609,000000,9.51,9.82,9.04,9.78,1989696,0
VIEW.US,D,20210610,000000,9.68,9.89,9.11,9.25,1001306,0
VIEW.US,D,20210611,000000,9.24,9.74,9.15,9.61,1063206,0
VIEW.US,D,20210614,000000,9.65,9.75,8.87,8.89,1135129,0
VIEW.US,D,20210615,000000,8.91,9.24,8.78,9.21,889086,0
VIEW.US,D,20210616,000000,9.06,9.6,9.05,9.47,2690233,0
VIEW.US,D,20210617,000000,9.35,9.7153,9.18,9.2,2579708,0
VIEW.US,D,20210618,000000,9.14,9.43,8.76,8.91,6047386,0
VIEW.US,D,20210621,000000,8.85,8.9,8.61,8.76,2677599,0
VIEW.US,D,20210622,000000,8.75,8.89,8.4,8.55,2142165,0
VIEW.US,D,20210623,000000,8.58,8.83,8.51,8.69,1081495,0
VIEW.US,D,20210624,000000,8.66,8.75,8.5,8.54,939880,0
VIEW.US,D,20210625,000000,8.57,8.79,8.34,8.38,11083117,0
VIEW.US,D,20210628,000000,8.3,8.56,8.25,8.39,661481,0
VIEW.US,D,20210629,000000,8.49,8.62,8.37,8.51,618316,0
VIEW.US,D,20210630,000000,8.5,8.56,8.335,8.48,755362,0
VIEW.US,D,20210701,000000,8.54,8.55,7.9,7.98,910024,0
VIEW.US,D,20210702,000000,7.96,8.1224,7.52,7.55,805763,0
VIEW.US,D,20210706,000000,7.61,7.9861,7.49,7.77,545919,0
VIEW.US,D,20210707,000000,7.73,7.76,7.44,7.51,607202,0
VIEW.US,D,20210708,000000,7.45,7.5,6.86,7,1299553,0
VIEW.US,D,20210709,000000,7.07,7.26,6.98,7.25,527313,0
VIEW.US,D,20210712,000000,7.325,7.39,7.05,7.26,375253,0
VIEW.US,D,20210713,000000,7.21,7.25,7.005,7.09,419162,0
VIEW.US,D,20210714,000000,7.15,7.16,6.9101,7.06,314134,0
VIEW.US,D,20210715,000000,7.02,7.25,6.94,7.22,474233,0
VIEW.US,D,20210716,000000,7.25,7.39,6.95,7.07,564602,0
VIEW.US,D,20210719,000000,6.93,7.02,6.6,6.71,640514,0
VIEW.US,D,20210720,000000,6.875,7.07,6.56,6.95,759479,0
VIEW.US,D,20210721,000000,7.04,7.25,6.92,6.94,436861,0
VIEW.US,D,20210722,000000,6.94,7.085,6.51,6.56,671384,0
VIEW.US,D,20210723,000000,6.6,6.78,6.3669,6.71,682536,0
VIEW.US,D,20210726,000000,6.71,6.855,6.41,6.43,860588,0
VIEW.US,D,20210727,000000,6.43,6.44,6,6.07,972255,0
VIEW.US,D,20210728,000000,6.06,6.42,6.0519,6.31,650031,0
VIEW.US,D,20210729,000000,6.4,6.45,6.17,6.31,687774,0
VIEW.US,D,20210730,000000,6.33,6.35,6.09,6.09,502184,0
VIEW.US,D,20210802,000000,6.13,6.29,6.07,6.18,531741,0
VIEW.US,D,20210803,000000,6.14,6.1877,5.95,6.08,426911,0
VIEW.US,D,20210804,000000,5.97,6.1,5.8,5.97,444804,0
VIEW.US,D,20210805,000000,6.085,6.34,5.95,6.29,474876,0
VIEW.US,D,20210806,000000,6.28,6.32,6.15,6.18,292299,0
VIEW.US,D,20210809,000000,6.2,6.32,6.06,6.2,354710,0
VIEW.US,D,20210810,000000,6.29,6.32,6,6.12,398433,0
VIEW.US,D,20210811,000000,6.1,6.12,5.87,6.01,1413446,0
VIEW.US,D,20210812,000000,5.97,6,5.78,5.83,609792,0
VIEW.US,D,20210813,000000,5.81,5.84,5.2026,5.28,1822625,0
VIEW.US,D,20210816,000000,5.3,5.35,5.055,5.18,1624827,0
VIEW.US,D,20210817,000000,4.77,4.86,3.83,3.92,7052626,0
VIEW.US,D,20210818,000000,4.2227,4.7279,3.9,3.94,5303892,0
VIEW.US,D,20210819,000000,3.9587,3.9597,3.45,3.61,2822763,0
VIEW.US,D,20210820,000000,3.56,4.43,3.47,4.41,4063547,0
VIEW.US,D,20210823,000000,4.29,4.65,4.2491,4.55,1539187,0
VIEW.US,D,20210824,000000,4.575,4.84,4.5316,4.78,1357762,0
VIEW.US,D,20210825,000000,4.8,4.84,4.52,4.7,897993,0
VIEW.US,D,20210826,000000,4.7,4.87,4.48,4.5,859888,0
VIEW.US,D,20210827,000000,4.5,4.67,4.44,4.67,939889,0
VIEW.US,D,20210830,000000,4.76,5.03,4.51,4.93,2322995,0
VIEW.US,D,20210831,000000,4.9,5.02,4.64,5.01,918770,0
VIEW.US,D,20210901,000000,5.04,5.26,4.93,5.1,976680,0
VIEW.US,D,20210902,000000,5.11,5.47,5.11,5.24,926223,0
VIEW.US,D,20210903,000000,5.26,5.38,5.16,5.27,637902,0
VIEW.US,D,20210907,000000,5.35,5.46,5.22,5.37,829228,0
VIEW.US,D,20210908,000000,5.32,5.45,5.1,5.16,688151,0
VIEW.US,D,20210909,000000,5.13,5.3,5.115,5.12,484963,0
VIEW.US,D,20210910,000000,5.22,5.24,4.93,5.07,701780,0
VIEW.US,D,20210913,000000,5.15,5.68,5.15,5.41,1857178,0
VIEW.US,D,20210914,000000,5.34,5.48,5.13,5.39,1007621,0
VIEW.US,D,20210915,000000,5.37,5.49,5.27,5.38,603367,0
VIEW.US,D,20210916,000000,5.42,5.62,5.32,5.51,1020200,0
VIEW.US,D,20210917,000000,5.54,5.55,5.26,5.42,1837684,0
VIEW.US,D,20210920,000000,5.13,5.38,5.03,5.33,925466,0
VIEW.US,D,20210921,000000,5.38,5.52,5.26,5.38,507986,0
VIEW.US,D,20210922,000000,5.39,5.72,5.37,5.65,586538,0
VIEW.US,D,20210923,000000,5.58,6.05,5.57,6.02,888082,0
VIEW.US,D,20210924,000000,5.98,6.28,5.83,6.08,878727,0
VIEW.US,D,20210927,000000,6.09,6.25,5.83,6.1,606737,0
VIEW.US,D,20210928,000000,5.97,6.08,5.78,5.8,609137,0
VIEW.US,D,20210929,000000,5.77,5.78,5.15,5.19,533969,0
VIEW.US,D,20210930,000000,5.23,5.46,5.23,5.42,529131,0
VIEW.US,D,20211001,000000,5.44,5.93,5.4,5.85,740720,0
VIEW.US,D,20211004,000000,5.78,5.78,5.39,5.44,699560,0
VIEW.US,D,20211005,000000,5.44,5.49,5.19,5.21,480331,0
VIEW.US,D,20211006,000000,5.07,5.2,5.02,5.09,341435,0
VIEW.US,D,20211007,000000,5.13,5.27,5.04,5.08,298588,0
VIEW.US,D,20211008,000000,5.11,5.17,5.01,5.08,152960,0
VIEW.US,D,20211011,000000,5.05,5.11,4.8,4.83,379924,0
VIEW.US,D,20211012,000000,4.84,5.18,4.83,5.12,465345,0
VIEW.US,D,20211013,000000,5.15,5.15,5.015,5.1,361754,0
VIEW.US,D,20211014,000000,5.18,5.255,5.02,5.15,307571,0
VIEW.US,D,20211015,000000,5.32,5.32,5.12,5.15,337358,0
VIEW.US,D,20211018,000000,5.11,5.11,4.71,4.8,364783,0
VIEW.US,D,20211019,000000,4.81,4.96,4.76,4.86,309184,0
VIEW.US,D,20211020,000000,4.885,4.89,4.73,4.84,334730,0
VIEW.US,D,20211021,000000,4.84,5.04,4.8,4.91,532127,0
VIEW.US,D,20211022,000000,4.9,5,4.83,4.99,333801,0
VIEW.US,D,20211025,000000,4.95,5.08,4.9,5.03,414420,0
VIEW.US,D,20211026,000000,5.1,5.18,4.96,4.99,438301,0
VIEW.US,D,20211027,000000,4.95,5.06,4.64,4.65,381157,0
