<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFD.US,D,20210708,000000,9,9,8.56,9,5271,0
SVFD.US,D,20210709,000000,8.96,9.3634,8.63,9.04,2865,0
SVFD.US,D,20210712,000000,9.5,9.5,8.8101,9.056,1750,0
SVFD.US,D,20210713,000000,9.3512,9.3512,9,9.275,975,0
SVFD.US,D,20210714,000000,9.155,9.3582,9,9.1706,2447,0
SVFD.US,D,20210715,000000,9.01,9.02,8.9,9,10666,0
SVFD.US,D,20210716,000000,9,9.06,9,9,2361,0
SVFD.US,D,20210719,000000,9,9.1,8.9,8.9,5442,0
SVFD.US,D,20210720,000000,9.2,10,8.71,10,2457,0
SVFD.US,D,20210721,000000,9.82,10.45,8.7701,9.9,4990,0
SVFD.US,D,20210722,000000,9.1535,9.1535,9.1535,9.1535,149,0
SVFD.US,D,20210723,000000,10,10.25,9.0206,9.08,6070,0
SVFD.US,D,20210726,000000,9.3,9.61,9,9.5148,9989,0
SVFD.US,D,20210728,000000,8.76,9.5,8.76,9.4522,1545,0
SVFD.US,D,20210730,000000,8.88,9.45,8.88,9.45,885,0
SVFD.US,D,20210802,000000,8.735,9.4,8.735,9.4,1930,0
SVFD.US,D,20210803,000000,9,9.2,9,9,2866,0
SVFD.US,D,20210806,000000,9,9.91,9,9.35,3770,0
SVFD.US,D,20210809,000000,9.35,9.35,8.7631,8.7631,882,0
SVFD.US,D,20210810,000000,9.0501,9.2999,9,9,2498,0
SVFD.US,D,20210811,000000,8.9762,8.9762,8.9762,8.9762,716,0
SVFD.US,D,20210812,000000,8.72,8.95,7.824,8.79,10401,0
SVFD.US,D,20210813,000000,8.74,8.79,7.84,7.84,3788,0
SVFD.US,D,20210816,000000,7.99,8.0001,7.8501,7.8501,1831,0
SVFD.US,D,20210817,000000,7.5701,7.74,7.5701,7.74,1871,0
SVFD.US,D,20210818,000000,7.51,8.1187,7.51,8.1187,818,0
SVFD.US,D,20210819,000000,7.98,7.98,7.7499,7.7499,1838,0
SVFD.US,D,20210820,000000,7.71,8,7.71,8,1855,0
SVFD.US,D,20210823,000000,7.6549,7.6549,7.5,7.6,844,0
SVFD.US,D,20210824,000000,7.51,7.8,7.51,7.6982,4529,0
SVFD.US,D,20210825,000000,7.7,7.9,7.5,7.9,14448,0
SVFD.US,D,20210826,000000,7.68,7.78,7.6414,7.7799,1308,0
SVFD.US,D,20210827,000000,7.8,7.8,7.74,7.8,1255,0
SVFD.US,D,20210830,000000,7.8,8,7.5038,8,3831,0
SVFD.US,D,20210831,000000,7.88,8.4,7.7,8.4,7435,0
SVFD.US,D,20210901,000000,8,8.033,7.9999,8.033,3469,0
SVFD.US,D,20210902,000000,8,8.19,8,8.1646,3996,0
SVFD.US,D,20210907,000000,8.24,8.24,8.24,8.24,757,0
SVFD.US,D,20210909,000000,8.2,8.39,8.2,8.294,3679,0
SVFD.US,D,20210910,000000,8.3074,8.3077,8.3001,8.301,2640,0
SVFD.US,D,20210913,000000,8,9.6,7.8,9.31,52928,0
SVFD.US,D,20210914,000000,9,9,8.45,8.6,52390,0
SVFD.US,D,20210915,000000,9,9.45,8.1632,9.0394,64721,0
SVFD.US,D,20210916,000000,8.34,8.9894,8.02,8.9894,23745,0
SVFD.US,D,20210917,000000,9,9.07,8.45,8.95,8465,0
SVFD.US,D,20210920,000000,8.0501,8.7,8.05,8.57,8550,0
SVFD.US,D,20210921,000000,8.56,8.7,8.465,8.465,21386,0
SVFD.US,D,20210922,000000,8.48,8.6999,8.25,8.49,5474,0
SVFD.US,D,20210923,000000,8.4775,8.4999,7.53,8.42,8945,0
SVFD.US,D,20210927,000000,8,8,7.145,7.1501,28220,0
SVFD.US,D,20210928,000000,7.115,7.21,6.02,6.49,58797,0
SVFD.US,D,20210929,000000,6.65,6.65,6.16,6.55,21759,0
SVFD.US,D,20210930,000000,6.16,6.85,6.16,6.41,28260,0
SVFD.US,D,20211001,000000,6.5,7.9688,6.5,6.8,64631,0
SVFD.US,D,20211004,000000,6.99,7.69,6.51,6.53,15603,0
SVFD.US,D,20211005,000000,6.53,6.89,6.1,6.1,9231,0
SVFD.US,D,20211006,000000,6.1175,6.2202,6.0221,6.13,2113,0
SVFD.US,D,20211007,000000,6.2499,6.25,6.0001,6.13,16043,0
SVFD.US,D,20211008,000000,6.2118,6.25,5.89,5.9,6381,0
SVFD.US,D,20211011,000000,5.9869,6.03,5.93,6.01,20949,0
SVFD.US,D,20211012,000000,6.03,6.4212,6.02,6.18,7819,0
SVFD.US,D,20211013,000000,6.42,6.42,6.1,6.31,3425,0
SVFD.US,D,20211014,000000,6.3,6.4789,6.27,6.3679,5257,0
SVFD.US,D,20211015,000000,6.195,6.195,6,6.04,9372,0
SVFD.US,D,20211018,000000,6.22,6.45,6.13,6.41,5460,0
SVFD.US,D,20211019,000000,6.5,7.1499,6.35,6.35,11572,0
SVFD.US,D,20211020,000000,7.05,7.4,6.386,6.49,47925,0
SVFD.US,D,20211021,000000,6.62,6.9146,6.23,6.32,10402,0
SVFD.US,D,20211022,000000,6.31,6.6699,6.11,6.45,7927,0
SVFD.US,D,20211025,000000,6,6.4388,5.9055,6.02,10648,0
SVFD.US,D,20211026,000000,6.05,6.3776,5.62,5.64,21194,0
SVFD.US,D,20211027,000000,5.92,6.58,5.89,6.2,67187,0
