<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUMO.US,D,20201027,000000,18.74,19.29,18.5,19.29,627567,0
SUMO.US,D,20201028,000000,18.97,19.05,18.13,18.28,612983,0
SUMO.US,D,20201029,000000,18.69,18.75,17.79,17.92,721332,0
SUMO.US,D,20201030,000000,17.73,17.9764,16.71,17.28,945195,0
SUMO.US,D,20201102,000000,17.43,17.84,17.15,17.74,619990,0
SUMO.US,D,20201103,000000,17.77,19.29,17.755,19.22,437770,0
SUMO.US,D,20201104,000000,20.28,20.28,18.29,18.56,1529910,0
SUMO.US,D,20201105,000000,19.13,20.17,18.88,20.06,600865,0
SUMO.US,D,20201106,000000,20.08,21.24,19.5801,20.57,794272,0
SUMO.US,D,20201109,000000,20.4,20.45,19.27,19.32,452216,0
SUMO.US,D,20201110,000000,19.35,19.66,18.41,19.21,494825,0
SUMO.US,D,20201111,000000,19.38,19.74,19.09,19.5,423227,0
SUMO.US,D,20201112,000000,19.7,20.36,19.34,19.54,409219,0
SUMO.US,D,20201113,000000,19.755,20.23,18.78,18.95,454598,0
SUMO.US,D,20201116,000000,19.23,19.98,18.81,19.02,610653,0
SUMO.US,D,20201117,000000,19.073,19.45,18.82,19.45,1153192,0
SUMO.US,D,20201118,000000,19.43,20.66,18.92,19.01,1196297,0
SUMO.US,D,20201119,000000,19.05,19.5,18.81,19.26,962404,0
SUMO.US,D,20201120,000000,19.36,21.29,19.1454,21.12,1316306,0
SUMO.US,D,20201123,000000,21.3928,22.11,20.7667,21.15,1011079,0
SUMO.US,D,20201124,000000,21.5,21.64,20.05,21.27,1655476,0
SUMO.US,D,20201125,000000,21.3525,23.68,21.3,23.57,1389835,0
SUMO.US,D,20201127,000000,23.8278,25.9,23.8196,25.64,1526080,0
SUMO.US,D,20201130,000000,25.47,26.63,24.41,26.2,1517415,0
SUMO.US,D,20201201,000000,26.64,26.89,24.82,25.08,928637,0
SUMO.US,D,20201202,000000,24.92,26.23,24.77,25.47,636495,0
SUMO.US,D,20201203,000000,25.8,26.44,25.51,26.05,1147784,0
SUMO.US,D,20201204,000000,26.39,30.29,26.29,30.11,2529524,0
SUMO.US,D,20201207,000000,31.2,32.44,24.25,24.66,8468527,0
SUMO.US,D,20201208,000000,27.25,29.7999,25.52,29.11,5584952,0
SUMO.US,D,20201209,000000,28.75,29.31,26.35,26.92,2110445,0
SUMO.US,D,20201210,000000,26,28.67,25.77,27.57,1016857,0
SUMO.US,D,20201211,000000,27.04,27.7925,25.8,26.75,951641,0
SUMO.US,D,20201214,000000,26.75,27.422,25.55,25.8,1247328,0
SUMO.US,D,20201215,000000,26.07,26.85,25.045,25.4,1220381,0
SUMO.US,D,20201216,000000,25.87,27.19,25.1,26.28,1086286,0
SUMO.US,D,20201217,000000,26.77,30.2499,26.65,29.39,2345910,0
SUMO.US,D,20201218,000000,29.45,31,29.07,30.5,5049126,0
SUMO.US,D,20201221,000000,30.59,35.37,29.61,34.07,2800404,0
SUMO.US,D,20201222,000000,34.89,35.7,31.6053,33.64,1701233,0
SUMO.US,D,20201223,000000,33.89,33.95,31.93,32.34,997994,0
SUMO.US,D,20201224,000000,32.6,33.45,31.67,32.19,541000,0
SUMO.US,D,20201228,000000,32.72,32.86,30.11,30.56,2942527,0
SUMO.US,D,20201229,000000,30.46,30.82,28.2,28.92,927302,0
SUMO.US,D,20201230,000000,28.92,29.84,28.47,28.68,896515,0
SUMO.US,D,20201231,000000,28.62,29.33,27.66,28.58,603648,0
SUMO.US,D,20210104,000000,28.58,28.8999,26.05,26.51,1456866,0
SUMO.US,D,20210105,000000,26.58,27.54,25.88,26.59,1232266,0
SUMO.US,D,20210106,000000,26.01,26.4999,25.24,25.68,993238,0
SUMO.US,D,20210107,000000,25.99,28.1999,25.99,27.2,1184169,0
SUMO.US,D,20210108,000000,27.77,28.39,26.9,27.7,924927,0
SUMO.US,D,20210111,000000,27.21,27.72,26.4,27.18,702146,0
SUMO.US,D,20210112,000000,27.14,29.77,27,29.71,1194469,0
SUMO.US,D,20210113,000000,29.91,30.49,29.21,29.42,1044687,0
SUMO.US,D,20210114,000000,29.6,31.5699,29.54,31.02,914497,0
SUMO.US,D,20210115,000000,30.37,31.5,29.66,30.72,988343,0
SUMO.US,D,20210119,000000,31,31.21,30.11,31.08,693768,0
SUMO.US,D,20210120,000000,31.4,32.39,30.33,30.52,413381,0
SUMO.US,D,20210121,000000,30.35,30.75,29.51,30.34,350200,0
SUMO.US,D,20210122,000000,30,34.21,29.8,34.01,1569752,0
SUMO.US,D,20210125,000000,34.3,36.46,34.21,36.02,1649684,0
SUMO.US,D,20210126,000000,36,37.85,33.67,37.57,1039892,0
SUMO.US,D,20210127,000000,35.32,46.3699,34.5,37.87,4319098,0
SUMO.US,D,20210128,000000,39.9,39.98,34.46,34.98,1140735,0
SUMO.US,D,20210129,000000,34.51,37.7299,34.0101,34.41,1548894,0
SUMO.US,D,20210201,000000,35.3,36.31,33.55,33.64,843853,0
SUMO.US,D,20210202,000000,35.49,37.35,33.9,34.52,714462,0
SUMO.US,D,20210203,000000,35,36.0512,34.51,35.2,467440,0
SUMO.US,D,20210204,000000,35.74,37.45,35.11,36.91,661653,0
SUMO.US,D,20210205,000000,35.8,37.5,35.2,36.21,608262,0
SUMO.US,D,20210208,000000,36.44,38.67,36.37,37.87,582304,0
SUMO.US,D,20210209,000000,38.41,39.8,37.65,38.12,541091,0
SUMO.US,D,20210210,000000,39.01,39.6,36.16,36.88,490490,0
SUMO.US,D,20210211,000000,38.08,39.95,37.31,38.46,546679,0
SUMO.US,D,20210212,000000,38.86,40.9,38.16,39.64,550319,0
SUMO.US,D,20210216,000000,41.1,41.5,39.2206,40.25,649783,0
SUMO.US,D,20210217,000000,40.12,40.12,36.39,38.13,644688,0
SUMO.US,D,20210218,000000,37.94,37.94,34.75,36.09,720037,0
SUMO.US,D,20210219,000000,36.3,39.21,36.18,36.63,2245827,0
SUMO.US,D,20210222,000000,35.28,36.1574,32.801,33.04,743129,0
SUMO.US,D,20210223,000000,31,32.17,28.5,30.87,988144,0
SUMO.US,D,20210224,000000,31.88,33.33,30.3,32.84,669903,0
SUMO.US,D,20210225,000000,33.1,34.1577,29.51,30.09,741124,0
SUMO.US,D,20210226,000000,30.48,31.58,29.1,30.38,960182,0
SUMO.US,D,20210301,000000,31.12,31.99,30.2571,30.82,427261,0
SUMO.US,D,20210302,000000,31.57,31.7601,29.29,29.5,531181,0
SUMO.US,D,20210303,000000,30.23,30.31,27.29,28.28,899542,0
SUMO.US,D,20210304,000000,27.8,28.4699,25.9,27.22,1091500,0
SUMO.US,D,20210305,000000,27.36,27.99,24.24,27.6,1031907,0
SUMO.US,D,20210308,000000,27.52,28.95,25.5,25.57,955464,0
SUMO.US,D,20210309,000000,26.83,27.9,26.25,27,685940,0
SUMO.US,D,20210310,000000,28.6424,28.89,25,25.75,2126290,0
SUMO.US,D,20210311,000000,23.87,23.87,21.8,22.27,6141920,0
SUMO.US,D,20210312,000000,22.21,22.27,21.15,21.99,3512352,0
SUMO.US,D,20210315,000000,22.15,22.79,21.6,21.97,2702842,0
SUMO.US,D,20210316,000000,21.66,22.34,20.55,20.81,6322184,0
SUMO.US,D,20210317,000000,20.11,21.06,19.4,21,3081934,0
SUMO.US,D,20210318,000000,20.81,21.46,20.26,20.61,2178365,0
SUMO.US,D,20210319,000000,20,20.36,19.53,19.75,4206045,0
SUMO.US,D,20210322,000000,19.91,20.4,19.41,19.59,2758511,0
SUMO.US,D,20210323,000000,19.73,20.02,18.68,18.86,2081349,0
SUMO.US,D,20210324,000000,19.05,19.17,17.46,17.53,3498823,0
SUMO.US,D,20210325,000000,16.96,19.19,16.87,18.62,3433375,0
SUMO.US,D,20210326,000000,18.75,18.8999,17.38,18.13,1765637,0
SUMO.US,D,20210329,000000,18.28,18.29,17.2,17.38,2367763,0
SUMO.US,D,20210330,000000,17.3596,17.928,16.5,17.9,2087326,0
SUMO.US,D,20210331,000000,18.27,18.95,17.91,18.86,1678925,0
SUMO.US,D,20210401,000000,19.39,19.84,18.8,19.2,2555087,0
SUMO.US,D,20210405,000000,19.64,19.78,18.58,18.9,1170647,0
SUMO.US,D,20210406,000000,18.99,19.63,18.36,19.24,1291629,0
SUMO.US,D,20210407,000000,19.12,19.48,18.56,18.67,1622900,0
SUMO.US,D,20210408,000000,18.81,19.29,18.44,19.12,1224315,0
SUMO.US,D,20210409,000000,18.8,19.45,18.1,19.15,1930351,0
SUMO.US,D,20210412,000000,19.15,19.49,18.85,19.04,1248819,0
SUMO.US,D,20210413,000000,19.13,20.75,19.08,20.59,4019100,0
SUMO.US,D,20210414,000000,20.7,21.04,20.2,20.42,2326824,0
SUMO.US,D,20210415,000000,20.51,20.75,19.71,20.29,1435252,0
SUMO.US,D,20210416,000000,20.38,20.63,19.36,19.45,2945071,0
SUMO.US,D,20210419,000000,19.01,19.9,18.64,18.79,1115329,0
SUMO.US,D,20210420,000000,18.67,18.86,17.55,17.84,1404174,0
SUMO.US,D,20210421,000000,17.73,18.8899,17.41,18.75,916550,0
SUMO.US,D,20210422,000000,18.94,19.7051,18.81,19.13,857250,0
SUMO.US,D,20210423,000000,19.06,19.82,19.06,19.72,830330,0
SUMO.US,D,20210426,000000,20.02,20.2,19.8,19.96,878297,0
SUMO.US,D,20210427,000000,19.96,20.16,19.4,19.79,769430,0
SUMO.US,D,20210428,000000,19.78,20.02,19.39,19.96,509041,0
SUMO.US,D,20210429,000000,20.04,20.3,19.0533,19.58,774709,0
SUMO.US,D,20210430,000000,19.19,19.86,19.16,19.49,463652,0
SUMO.US,D,20210503,000000,19.43,19.4599,18.32,18.64,806765,0
SUMO.US,D,20210504,000000,18.42,18.42,17.45,17.95,1007205,0
SUMO.US,D,20210505,000000,17.89,18.2,17.38,17.65,602037,0
SUMO.US,D,20210506,000000,17.44,17.5078,15.91,16.54,1566678,0
SUMO.US,D,20210507,000000,16.86,17.69,16.78,17.5,913258,0
SUMO.US,D,20210510,000000,17.24,17.45,16.49,16.78,697149,0
SUMO.US,D,20210511,000000,15.97,17.49,15.8,17.29,967750,0
SUMO.US,D,20210512,000000,16.97,17.17,16.33,17.03,697527,0
SUMO.US,D,20210513,000000,17.12,17.64,16.01,16.08,1000891,0
SUMO.US,D,20210514,000000,16.6,17.11,16.03,16.86,936999,0
SUMO.US,D,20210517,000000,16.89,17.415,16.63,16.87,566912,0
SUMO.US,D,20210518,000000,16.9,18.08,16.66,17.81,1044466,0
SUMO.US,D,20210519,000000,17.35,18.1,17.25,18,1258009,0
SUMO.US,D,20210520,000000,18.155,18.61,17.8303,18.22,943853,0
SUMO.US,D,20210521,000000,18.4,19.29,18.26,18.7,1081896,0
SUMO.US,D,20210524,000000,18.68,19.09,18.35,18.97,1076187,0
SUMO.US,D,20210525,000000,18.72,19.16,18.51,18.57,776268,0
SUMO.US,D,20210526,000000,18.84,19.36,18.6,18.95,1087392,0
SUMO.US,D,20210527,000000,18.87,19.09,18.23,19,869880,0
SUMO.US,D,20210528,000000,19.01,19.54,18.71,18.8,647589,0
SUMO.US,D,20210601,000000,19.3,19.3,18.36,18.82,882816,0
SUMO.US,D,20210602,000000,18.85,19.07,18.685,18.98,876987,0
SUMO.US,D,20210603,000000,19,19.14,18.41,18.66,1150963,0
SUMO.US,D,20210604,000000,18,20.62,18,19.95,3105493,0
SUMO.US,D,20210607,000000,19.97,20.98,19.75,20.95,2777744,0
SUMO.US,D,20210608,000000,20.84,20.99,19.76,20.65,3019089,0
SUMO.US,D,20210609,000000,20.86,21.39,20.62,20.82,2137175,0
SUMO.US,D,20210610,000000,20.65,21.51,20.26,21.49,1735859,0
SUMO.US,D,20210611,000000,21.51,21.94,21.4,21.86,1458915,0
SUMO.US,D,20210614,000000,21.995,22.02,20.44,20.56,1805609,0
SUMO.US,D,20210615,000000,20.6,20.85,19.81,19.88,1458203,0
SUMO.US,D,20210616,000000,19.39,20.41,19.14,19.86,2495598,0
SUMO.US,D,20210617,000000,19.09,21.33,19.05,21.18,2874172,0
SUMO.US,D,20210618,000000,20.92,22.13,20.73,21.96,4235874,0
SUMO.US,D,20210621,000000,21.96,22.01,21.245,21.97,3732069,0
SUMO.US,D,20210622,000000,21.95,22.6923,20.53,20.8,3303058,0
SUMO.US,D,20210623,000000,20.7,21.39,20.17,20.74,1311421,0
SUMO.US,D,20210624,000000,21.01,21.3,20.55,21.22,1055621,0
SUMO.US,D,20210625,000000,21.24,21.99,21.15,21.48,9361416,0
SUMO.US,D,20210628,000000,21.68,21.68,20.3,20.68,1793443,0
SUMO.US,D,20210629,000000,20.73,21.11,20.48,20.53,868417,0
SUMO.US,D,20210630,000000,20.41,20.86,20.02,20.65,1017265,0
SUMO.US,D,20210701,000000,20.56,20.81,20.29,20.69,746835,0
SUMO.US,D,20210702,000000,20.8,21.3,20.441,20.65,736441,0
SUMO.US,D,20210706,000000,20.65,21.59,20.44,21.37,827493,0
SUMO.US,D,20210707,000000,21.43,22.61,21.43,22.47,2771562,0
SUMO.US,D,20210708,000000,20.31,22.5001,20.01,22.13,2173916,0
SUMO.US,D,20210709,000000,22.18,22.42,22.03,22.38,760138,0
SUMO.US,D,20210712,000000,22.45,23.48,21.48,21.82,1702412,0
SUMO.US,D,20210713,000000,21.81,22.36,21.01,21.05,727052,0
SUMO.US,D,20210714,000000,21.31,21.36,19.91,20,1008321,0
SUMO.US,D,20210715,000000,19.96,20.19,19.2,19.41,665675,0
SUMO.US,D,20210716,000000,19.61,20.26,19.5,19.95,1163953,0
SUMO.US,D,20210719,000000,19.29,19.98,18.9,19.97,860658,0
SUMO.US,D,20210720,000000,20.05,20.8,19.81,20.57,657112,0
SUMO.US,D,20210721,000000,20.48,21.04,20.3814,21,448449,0
SUMO.US,D,20210722,000000,20.93,21.335,20.91,21.12,643319,0
SUMO.US,D,20210723,000000,21.07,21.33,20.74,21.05,731110,0
SUMO.US,D,20210726,000000,21.03,21.2,20.67,20.7,589094,0
SUMO.US,D,20210727,000000,20.52,20.68,19.47,20.09,826230,0
SUMO.US,D,20210728,000000,20.25,21.04,20.15,20.84,466215,0
SUMO.US,D,20210729,000000,20.74,21.17,20.64,21.1,549612,0
SUMO.US,D,20210730,000000,20.9,21.2,20.62,20.65,1132195,0
SUMO.US,D,20210802,000000,20.75,21.59,20.36,21.13,513014,0
SUMO.US,D,20210803,000000,21,21.15,19.85,20.63,640589,0
SUMO.US,D,20210804,000000,20.59,20.825,19.8,19.91,722326,0
SUMO.US,D,20210805,000000,19.91,20.65,19.83,20.39,762397,0
SUMO.US,D,20210806,000000,20.6,20.74,20.11,20.39,419730,0
SUMO.US,D,20210809,000000,20.38,20.92,20.33,20.35,327949,0
SUMO.US,D,20210810,000000,20.34,20.52,19.86,20.06,443493,0
SUMO.US,D,20210811,000000,20.23,20.27,19.87,20.17,267852,0
SUMO.US,D,20210812,000000,20.15,20.62,20.0167,20.1,366502,0
SUMO.US,D,20210813,000000,20.03,20.11,19.43,19.61,481704,0
SUMO.US,D,20210816,000000,19.45,19.79,19.18,19.48,498679,0
SUMO.US,D,20210817,000000,19.27,19.87,18.88,19.16,606062,0
SUMO.US,D,20210818,000000,19.13,19.76,18.907,19.22,451209,0
SUMO.US,D,20210819,000000,19.1,19.47,19.02,19.17,511552,0
SUMO.US,D,20210820,000000,19.12,19.665,18.74,19.3,1786312,0
SUMO.US,D,20210823,000000,19.38,20.21,19.27,20.16,492452,0
SUMO.US,D,20210824,000000,20.32,21.15,20.29,20.92,573525,0
SUMO.US,D,20210825,000000,20.27,20.91,20.01,20.9,610464,0
SUMO.US,D,20210826,000000,20.81,21.48,20.54,20.55,480387,0
SUMO.US,D,20210827,000000,20.58,21.01,20.53,20.93,415106,0
SUMO.US,D,20210830,000000,20.86,21.21,20.54,20.86,390850,0
SUMO.US,D,20210831,000000,20.93,21.17,20.34,20.85,378189,0
SUMO.US,D,20210901,000000,20.85,21.38,20.84,21.19,619173,0
SUMO.US,D,20210902,000000,21.25,21.57,21.25,21.42,410028,0
SUMO.US,D,20210903,000000,21.41,22,21.32,21.4,977150,0
SUMO.US,D,20210907,000000,21.52,22.16,21.42,22.07,1388416,0
SUMO.US,D,20210908,000000,20.6417,21.43,20.01,20.13,1814480,0
SUMO.US,D,20210909,000000,20.0071,20.47,19.66,20.12,1491979,0
SUMO.US,D,20210910,000000,17.26,18.47,17.16,18.21,3843947,0
SUMO.US,D,20210913,000000,18.08,19.49,18.03,18.99,1682202,0
SUMO.US,D,20210914,000000,18.77,19.105,18.01,18.69,1563193,0
SUMO.US,D,20210915,000000,18.06,18.23,17.3,18.09,2067008,0
SUMO.US,D,20210916,000000,18.11,18.66,17.96,18.64,1327537,0
SUMO.US,D,20210917,000000,18.82,18.88,18.42,18.54,6281280,0
SUMO.US,D,20210920,000000,17.7,17.9,17.12,17.36,1848972,0
SUMO.US,D,20210921,000000,17.54,17.56,16.78,16.94,1089001,0
SUMO.US,D,20210922,000000,17.07,17.349,16.95,17.19,960351,0
SUMO.US,D,20210923,000000,17.31,17.47,17.05,17.45,619430,0
SUMO.US,D,20210924,000000,17.34,17.46,17.05,17.09,515137,0
SUMO.US,D,20210927,000000,16.98,17,16.31,16.67,1136704,0
SUMO.US,D,20210928,000000,16.37,16.39,15.85,15.96,1269584,0
SUMO.US,D,20210929,000000,16.21,16.56,15.79,15.86,1618947,0
SUMO.US,D,20210930,000000,15.95,16.26,15.91,16.12,730966,0
SUMO.US,D,20211001,000000,16.23,16.2575,15.91,16.08,620326,0
SUMO.US,D,20211004,000000,15.93,15.99,15.03,15.17,909123,0
SUMO.US,D,20211005,000000,15.21,15.51,15.1,15.32,825239,0
SUMO.US,D,20211006,000000,15.22,15.49,15.065,15.38,557323,0
SUMO.US,D,20211007,000000,15.52,16.06,15.45,15.76,725592,0
SUMO.US,D,20211008,000000,15.81,16.08,15.64,15.87,658329,0
SUMO.US,D,20211011,000000,15.78,16.36,15.66,16.1,494453,0
SUMO.US,D,20211012,000000,16.13,16.41,16.04,16.33,560734,0
SUMO.US,D,20211013,000000,16.54,17.02,16.46,16.95,579990,0
SUMO.US,D,20211014,000000,17.19,17.39,17.03,17.12,556800,0
SUMO.US,D,20211015,000000,17.37,17.37,16.85,17.09,934363,0
SUMO.US,D,20211018,000000,16.91,17.37,16.91,17.19,423952,0
SUMO.US,D,20211019,000000,17.39,17.6,17.05,17.5,620915,0
SUMO.US,D,20211020,000000,17.51,17.56,17.035,17.1,586789,0
SUMO.US,D,20211021,000000,17.05,17.41,16.96,17.31,442499,0
SUMO.US,D,20211022,000000,17.2,17.31,16.98,17.05,348825,0
SUMO.US,D,20211025,000000,17,17.32,16.96,17.3,599885,0
SUMO.US,D,20211026,000000,17.45,17.59,17.17,17.26,825934,0
SUMO.US,D,20211027,000000,17.22,17.45,16.87,17.03,833423,0
