<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZI.US,D,20200922,000000,33.36,35.11,33.03,34.42,2659435,0
ZI.US,D,20200923,000000,36.27,36.9,35.15,35.6,4390988,0
ZI.US,D,20200924,000000,36.39,36.46,34.2,34.73,2703162,0
ZI.US,D,20200925,000000,34.34,40.13,34.34,39.21,5167120,0
ZI.US,D,20200928,000000,39.8,39.881,37.43,38.84,2077808,0
ZI.US,D,20200929,000000,38.64,42.42,38.55,41.6,3069347,0
ZI.US,D,20200930,000000,41.07,44.62,40.3,42.99,2944160,0
ZI.US,D,20201001,000000,43.12,44.13,42.25,43.33,1723076,0
ZI.US,D,20201002,000000,41.7,43.32,41.25,42.06,1264127,0
ZI.US,D,20201005,000000,41.97,44,41.48,43.99,1424962,0
ZI.US,D,20201006,000000,44,46.2,43.57,43.7,1863647,0
ZI.US,D,20201007,000000,44.37,46.075,43.92,45.21,1581728,0
ZI.US,D,20201008,000000,45.94,45.96,43.25,43.28,1201085,0
ZI.US,D,20201009,000000,43.8,44.389,41.93,42.28,1382519,0
ZI.US,D,20201012,000000,42.7,43.8,41.39,41.53,1033067,0
ZI.US,D,20201013,000000,41.4,43.15,40.56,42.76,1536284,0
ZI.US,D,20201014,000000,43.13,44.31,41.54,41.86,1016289,0
ZI.US,D,20201015,000000,41.12,43.12,40.84,42.77,880521,0
ZI.US,D,20201016,000000,43.22,43.46,41.76,42.63,573535,0
ZI.US,D,20201019,000000,42.88,46.05,42.3501,44.16,1592607,0
ZI.US,D,20201020,000000,44.3,44.82,43.33,44.21,935406,0
ZI.US,D,20201021,000000,44.55,47.7,44.1,46.3,2336320,0
ZI.US,D,20201022,000000,45.76,46.26,42.55,42.75,2271468,0
ZI.US,D,20201023,000000,43,44.32,40.78,43.17,1498304,0
ZI.US,D,20201026,000000,42.53,42.72,39.794,41.29,1308662,0
ZI.US,D,20201027,000000,41.51,43.715,41.165,43.06,899475,0
ZI.US,D,20201028,000000,41.41,42.17,39.5223,40.53,1491894,0
ZI.US,D,20201029,000000,41.03,41.49,39.8,40.28,796079,0
ZI.US,D,20201030,000000,39.6165,40.45,35.5,37.99,3035021,0
ZI.US,D,20201102,000000,38.285,39.53,36.43,36.95,990451,0
ZI.US,D,20201103,000000,37.09,38.15,36.87,37.62,816257,0
ZI.US,D,20201104,000000,38.42,40.34,38.3,38.92,1234356,0
ZI.US,D,20201105,000000,41.21,42.59,40.52,41.11,1530002,0
ZI.US,D,20201106,000000,40.95,42.39,39.58,41.67,1453583,0
ZI.US,D,20201109,000000,39.81,41.49,37.31,37.33,2773774,0
ZI.US,D,20201110,000000,40.5,41.44,37,40.1,4046896,0
ZI.US,D,20201111,000000,40.1,41.86,39.15,41.16,2162429,0
ZI.US,D,20201112,000000,41,43.6,40.69,43.08,1829246,0
ZI.US,D,20201113,000000,43.47,44.28,41.225,42.24,1585989,0
ZI.US,D,20201116,000000,41.29,43.38,40.71,41.61,911719,0
ZI.US,D,20201117,000000,41.13,42.1,40.42,40.75,859295,0
ZI.US,D,20201118,000000,40.5,41.1499,39.13,39.59,1454592,0
ZI.US,D,20201119,000000,40.78,43.24,39.9,42.68,2111967,0
ZI.US,D,20201120,000000,43.34,45.13,42.78,43.59,1759366,0
ZI.US,D,20201123,000000,43.85,44.87,42.61,44.65,1368287,0
ZI.US,D,20201124,000000,44.5,47.29,44.14,46.75,2416459,0
ZI.US,D,20201125,000000,45.28,47.2799,44.39,47.1,3136252,0
ZI.US,D,20201127,000000,48.1,52.2,47.62,48.78,2726767,0
ZI.US,D,20201130,000000,48.46,51.25,47.03,51.25,4834195,0
ZI.US,D,20201201,000000,51.5,53.08,45.26,47.93,4971766,0
ZI.US,D,20201202,000000,44.29,44.72,42.85,43.01,7905197,0
ZI.US,D,20201203,000000,43.36,45.95,43.3155,45.56,4914258,0
ZI.US,D,20201204,000000,45.95,46.82,45.1,46.11,2684410,0
ZI.US,D,20201207,000000,46.44,46.62,42.28,43.8,5544412,0
ZI.US,D,20201208,000000,43.89,44.47,41.55,41.78,3647100,0
ZI.US,D,20201209,000000,42.65,42.8,39.81,40.4,2671842,0
ZI.US,D,20201210,000000,40,41.4253,39.75,40.91,2114630,0
ZI.US,D,20201211,000000,41.9,42.3,40.34,41.76,1697146,0
ZI.US,D,20201214,000000,42,42.96,40.6,42.14,1974818,0
ZI.US,D,20201215,000000,42.75,42.94,40.7,41.25,2182193,0
ZI.US,D,20201216,000000,41.47,41.77,39.78,40.81,1993835,0
ZI.US,D,20201217,000000,41.38,43.57,41.1,43.4,2168876,0
ZI.US,D,20201218,000000,42.8,43.33,41.87,42.85,2828533,0
ZI.US,D,20201221,000000,42.75,45.27,42.485,44.2,2374197,0
ZI.US,D,20201222,000000,45.12,46.55,43.73,46.51,7283692,0
ZI.US,D,20201223,000000,47.1,47.77,45.73,47.29,2048877,0
ZI.US,D,20201224,000000,47.1,47.35,44.35,44.84,1487275,0
ZI.US,D,20201228,000000,45.71,46.46,44.62,45.27,1904898,0
ZI.US,D,20201229,000000,45.47,46.72,44.21,45.64,1964798,0
ZI.US,D,20201230,000000,45.81,47.94,45.58,47.03,1717453,0
ZI.US,D,20201231,000000,47.34,48.6,46.72,48.23,2137585,0
ZI.US,D,20210104,000000,48.02,48.68,43.5667,45.58,2958539,0
ZI.US,D,20210105,000000,44.41,47.15,44.41,45.17,1139400,0
ZI.US,D,20210106,000000,44.1,44.56,42.14,42.43,1996595,0
ZI.US,D,20210107,000000,43.25,44.04,42.515,44,1775286,0
ZI.US,D,20210108,000000,44.25,45.725,43.6,45.57,1451339,0
ZI.US,D,20210111,000000,45,45.44,43.81,44.01,1610517,0
ZI.US,D,20210112,000000,44.42,44.8,42.9,44.01,1048040,0
ZI.US,D,20210113,000000,44.1,45.3,43.81,45.02,1034206,0
ZI.US,D,20210114,000000,45.14,46.95,45.01,45.42,1811581,0
ZI.US,D,20210115,000000,46,46.9,44.87,45.34,1830635,0
ZI.US,D,20210119,000000,46.63,47.97,46.16,46.6,2360358,0
ZI.US,D,20210120,000000,47.29,48.36,46.7,47,1303621,0
ZI.US,D,20210121,000000,48.09,48.24,45.82,46.25,1225621,0
ZI.US,D,20210122,000000,46.25,47.11,45.61,46.27,946956,0
ZI.US,D,20210125,000000,46.5,47.205,44.517,46.44,1936018,0
ZI.US,D,20210126,000000,46.44,50.21,46.44,49.25,2143690,0
ZI.US,D,20210127,000000,49.21,50.1,46.01,49.96,3346557,0
ZI.US,D,20210128,000000,48.71,49.05,45.59,48.5,2396500,0
ZI.US,D,20210129,000000,48.26,48.9,46.82,48.01,885109,0
ZI.US,D,20210201,000000,47.91,51.08,47.77,50.22,4751624,0
ZI.US,D,20210202,000000,51.8965,52.16,46.68,51.09,4294120,0
ZI.US,D,20210203,000000,51.9,55.6,51.5,54.58,7102349,0
ZI.US,D,20210204,000000,54.81,57.15,54,56.31,4605237,0
ZI.US,D,20210205,000000,56,58.45,54.54,58.08,3775288,0
ZI.US,D,20210208,000000,58.08,58.3,54.07,57.41,2880847,0
ZI.US,D,20210209,000000,57,57.7999,55.58,56.37,1320667,0
ZI.US,D,20210210,000000,56.88,56.88,51.91,55.72,2629400,0
ZI.US,D,20210211,000000,56.975,57.5,54.89,57,942928,0
ZI.US,D,20210212,000000,57,58.37,55.71,57.84,1073445,0
ZI.US,D,20210216,000000,58.14,58.8,54.77,55.77,1634669,0
ZI.US,D,20210217,000000,55.25,55.4,52.55,53.95,1145781,0
ZI.US,D,20210218,000000,53.87,56.3,52.94,55.32,1074243,0
ZI.US,D,20210219,000000,55.86,56.7372,54.25,54.74,1357701,0
ZI.US,D,20210222,000000,53.83,55.6,50.83,51.32,2487665,0
ZI.US,D,20210223,000000,56.61,60.25,53.08,53.43,12780369,0
ZI.US,D,20210224,000000,53.51,57.97,51.05,56.53,4047114,0
ZI.US,D,20210225,000000,56.53,59.9,52.52,53.25,3483728,0
ZI.US,D,20210226,000000,53.17,53.8701,49.6,52.42,3595126,0
ZI.US,D,20210301,000000,53.865,56.68,53.45,56.38,1979479,0
ZI.US,D,20210302,000000,56.38,57.37,55.22,56.11,1391517,0
ZI.US,D,20210303,000000,55.69,55.71,47.2582,47.79,5085515,0
ZI.US,D,20210304,000000,47.17,48.38,43.3301,45.71,3733195,0
ZI.US,D,20210305,000000,45.9534,46.6953,41.75,45.99,2335305,0
ZI.US,D,20210308,000000,46.46,47.11,43.2,43.72,1388199,0
ZI.US,D,20210309,000000,45.5,48.11,44.87,47.21,1396494,0
ZI.US,D,20210310,000000,47.96,49.09,46.48,46.88,1300963,0
ZI.US,D,20210311,000000,48.1959,48.99,47.03,48.73,1358344,0
ZI.US,D,20210312,000000,48.19,48.7,46.85,48.34,1096066,0
ZI.US,D,20210315,000000,48.63,48.8,47.1,47.77,1205686,0
ZI.US,D,20210316,000000,48.81,49.77,47.65,48.34,1074481,0
ZI.US,D,20210317,000000,47.4,49.1,45.95,48.53,1029627,0
ZI.US,D,20210318,000000,48,48.63,46.82,47.2,1083781,0
ZI.US,D,20210319,000000,46.8,48.99,46.5,48.84,1916955,0
ZI.US,D,20210322,000000,51.86,55.15,51.14,54.69,3702017,0
ZI.US,D,20210323,000000,53.84,57.03,53.26,56.33,2560444,0
ZI.US,D,20210324,000000,55.47,55.9,53.5,54.4,2330808,0
ZI.US,D,20210325,000000,52.78,56,49.75,54.48,7548186,0
ZI.US,D,20210326,000000,54.92,57.72,51.23,52.9,1705309,0
ZI.US,D,20210329,000000,52.42,52.55,48.63,49.69,1227255,0
ZI.US,D,20210330,000000,49.01,50.48,48.64,49,1737328,0
ZI.US,D,20210331,000000,49.48,50.3799,48.74,48.9,1182770,0
ZI.US,D,20210401,000000,50.415,50.55,47.83,48.17,2059673,0
ZI.US,D,20210405,000000,49.03,49.12,46.47,47.56,1942179,0
ZI.US,D,20210406,000000,48.05,48.95,47.28,48,2264245,0
ZI.US,D,20210407,000000,48.89,50.1,47.99,48.09,3460509,0
ZI.US,D,20210408,000000,48.54,49.41,47.91,48.03,980348,0
ZI.US,D,20210409,000000,48.38,48.38,46.12,47.27,2066738,0
ZI.US,D,20210412,000000,47,48.61,46.86,47.4,1486379,0
ZI.US,D,20210413,000000,47.94,49.7,47.94,49.04,1080817,0
ZI.US,D,20210414,000000,50.574,50.574,47.735,48.16,1264150,0
ZI.US,D,20210415,000000,49.07,49.96,47.02,47.57,1782209,0
ZI.US,D,20210416,000000,47.8,47.96,46.55,47.91,1193221,0
ZI.US,D,20210419,000000,48.4,49.74,46.7607,47.38,1687928,0
ZI.US,D,20210420,000000,47.66,47.68,45.01,45.63,1048422,0
ZI.US,D,20210421,000000,45.86,49.11,45.49,49.1,1639319,0
ZI.US,D,20210422,000000,48.44,50.47,48.0868,49.59,2076161,0
ZI.US,D,20210423,000000,49.89,51.5195,49.5,51.33,1498161,0
ZI.US,D,20210426,000000,51.97,53.47,51.7,53.04,969196,0
ZI.US,D,20210427,000000,52.81,53.915,51.68,52.21,1608905,0
ZI.US,D,20210428,000000,51.02,52.93,50.64,52.56,1174540,0
ZI.US,D,20210429,000000,52.3,52.55,50.54,52.06,918130,0
ZI.US,D,20210430,000000,51.67,52.41,51.14,51.86,1159887,0
ZI.US,D,20210503,000000,52.48,52.66,49.47,49.91,1618427,0
ZI.US,D,20210504,000000,50.16,50.3,47.28,48.42,3107794,0
ZI.US,D,20210505,000000,49.18,49.27,46.06,46.5,1933315,0
ZI.US,D,20210506,000000,46.5,46.54,44.5149,45.57,1482122,0
ZI.US,D,20210507,000000,44.62,46.33,42.96,42.98,3147515,0
ZI.US,D,20210510,000000,42.76,42.99,40.39,42.48,2442898,0
ZI.US,D,20210511,000000,40.56,43.96,39.8,43.295,2494677,0
ZI.US,D,20210512,000000,42.3,44.47,41.35,42.04,1583826,0
ZI.US,D,20210513,000000,42.28,42.54,38.94,39.71,3492749,0
ZI.US,D,20210514,000000,40.03,40.87,39.13,40.2,3431121,0
ZI.US,D,20210517,000000,39.9,40.304,37.86,39.99,2599140,0
ZI.US,D,20210518,000000,40.31,42.5,39.6601,40.62,1937569,0
ZI.US,D,20210519,000000,40.07,41.98,39.59,41.35,1147409,0
ZI.US,D,20210520,000000,41.62,43.37,41.57,43.2,1135480,0
ZI.US,D,20210521,000000,43.44,44.09,42.21,42.36,1523079,0
ZI.US,D,20210524,000000,43,43.28,42.44,42.86,1256762,0
ZI.US,D,20210525,000000,43.25,43.71,41.77,42.12,1209228,0
ZI.US,D,20210526,000000,42.19,43.76,42.13,42.99,970092,0
ZI.US,D,20210527,000000,42.7,44.56,42,44.25,2245471,0
ZI.US,D,20210528,000000,44,44.8586,43.69,43.83,1584114,0
ZI.US,D,20210601,000000,44,44.1,42.1501,42.76,1255376,0
ZI.US,D,20210602,000000,42.52,43.54,42.34,43.49,1225602,0
ZI.US,D,20210603,000000,42.37,43.18,41.38,41.82,1223529,0
ZI.US,D,20210604,000000,41.91,44.23,41.91,44.2,1246035,0
ZI.US,D,20210607,000000,43.66,45.32,43.5,44.77,1800186,0
ZI.US,D,20210608,000000,44.64,45.33,43.95,44.74,1057731,0
ZI.US,D,20210609,000000,44.92,45.69,44.5,44.88,1320293,0
ZI.US,D,20210610,000000,44.7,46.51,44.58,46.37,1731275,0
ZI.US,D,20210611,000000,46.79,46.84,45.16,46.44,1122229,0
ZI.US,D,20210614,000000,45.79,47.09,45.12,46.35,1902465,0
ZI.US,D,20210615,000000,46.81,46.815,44.42,45,3284634,0
ZI.US,D,20210616,000000,45.5,49.2,45.25,49.01,5150123,0
ZI.US,D,20210617,000000,47.51,50.75,47.21,50.6,3903976,0
ZI.US,D,20210618,000000,50.12,52.15,50.12,51.39,3126611,0
ZI.US,D,20210621,000000,51,52.07,50.13,51.98,2021688,0
ZI.US,D,20210622,000000,51.93,52.5,51.47,51.83,1153295,0
ZI.US,D,20210623,000000,51.95,53.27,51.68,52.71,3872561,0
ZI.US,D,20210624,000000,52.54,54.24,52.54,53.14,1545599,0
ZI.US,D,20210625,000000,53.13,54.08,52.2,53.85,1068359,0
ZI.US,D,20210628,000000,54.0996,54.0996,52.68,53.38,1441986,0
ZI.US,D,20210629,000000,52.67,53.88,51.9,53.43,808897,0
ZI.US,D,20210630,000000,53,53.2,52.02,52.17,807935,0
ZI.US,D,20210701,000000,52,52.22,50.0515,51.41,1462878,0
ZI.US,D,20210702,000000,51.62,52.1547,51.1331,51.9,742195,0
ZI.US,D,20210706,000000,51.9,54.2,51.635,52.61,1197668,0
ZI.US,D,20210707,000000,53,53.22,51.41,51.58,626785,0
ZI.US,D,20210708,000000,50.28,52.31,49.07,51.86,933768,0
ZI.US,D,20210709,000000,51.72,52.74,51.25,52.68,644581,0
ZI.US,D,20210712,000000,52.93,53.785,51.61,53.03,831915,0
ZI.US,D,20210713,000000,53.16,54.47,52.44,52.93,1826444,0
ZI.US,D,20210714,000000,53.13,53.4347,50.41,50.66,861434,0
ZI.US,D,20210715,000000,50.7,50.7,48.29,49.75,1405504,0
ZI.US,D,20210716,000000,50.72,50.72,49.475,49.75,822950,0
ZI.US,D,20210719,000000,49.18,50.37,48.51,50.36,881910,0
ZI.US,D,20210720,000000,50.54,52.62,50.305,52.5,1430313,0
ZI.US,D,20210721,000000,52.99,53.099,51.75,52.34,1087029,0
ZI.US,D,20210722,000000,52.44,53.825,51.89,53.43,779949,0
ZI.US,D,20210723,000000,53.5,54.19,52.72,53.84,1109570,0
ZI.US,D,20210726,000000,53.78,54.76,53.09,54.38,2028136,0
ZI.US,D,20210727,000000,54.05,54.71,52.295,53.65,1371048,0
ZI.US,D,20210728,000000,54,55.05,53.8,54.12,2020756,0
ZI.US,D,20210729,000000,54.03,54.8,53.45,54.255,1104858,0
ZI.US,D,20210730,000000,53.24,53.76,52.63,53.75,1265546,0
ZI.US,D,20210802,000000,54,55.15,53.64,54.78,3707844,0
ZI.US,D,20210803,000000,61.38,63.66,55.82,56.5,22892523,0
ZI.US,D,20210804,000000,56.22,60.71,55.5,60.6,20570411,0
ZI.US,D,20210805,000000,61.1101,67.63,58.9,66.58,15488600,0
ZI.US,D,20210806,000000,64.755,67.22,63.01,64.54,5718078,0
ZI.US,D,20210809,000000,62.5,62.65,59.82,61.34,18620367,0
ZI.US,D,20210810,000000,61.9,62.21,59.22,59.54,4377047,0
ZI.US,D,20210811,000000,60.43,61.75,59.28,61.49,8360172,0
ZI.US,D,20210812,000000,61.49,62.91,60.8,62.22,3728112,0
ZI.US,D,20210813,000000,62.44,62.76,61.8,62.49,2488616,0
ZI.US,D,20210816,000000,62,62.0664,58.68,58.88,3879582,0
ZI.US,D,20210817,000000,58,60.07,57.57,59.91,2042885,0
ZI.US,D,20210818,000000,60.15,60.71,58.89,59.9,1434141,0
ZI.US,D,20210819,000000,59.06,61.39,58.7013,60.67,2178611,0
ZI.US,D,20210820,000000,61,61.5,59.42,61.08,1815183,0
ZI.US,D,20210823,000000,62.48,63.1,61.4,62.64,3782261,0
ZI.US,D,20210824,000000,62.79,63.25,61.15,61.17,1817780,0
ZI.US,D,20210825,000000,61.45,63.15,61.45,62.5,2997523,0
ZI.US,D,20210826,000000,62.4,63.67,60.7501,61.7,2928034,0
ZI.US,D,20210827,000000,61.8,63.4,61.55,63.19,2187862,0
ZI.US,D,20210830,000000,64.92,66.11,63.48,64.21,4319885,0
ZI.US,D,20210831,000000,64.7,65.8,64.13,65.19,5849977,0
ZI.US,D,20210901,000000,65.19,65.49,63.36,64.96,3773985,0
ZI.US,D,20210902,000000,65.04,66.94,64.935,65.63,3930811,0
ZI.US,D,20210903,000000,65.98,66.6408,64.76,66.33,2615472,0
ZI.US,D,20210907,000000,66.89,67.32,64.09,66.66,5910138,0
ZI.US,D,20210908,000000,66.5,67.02,62.876,63.45,5316503,0
ZI.US,D,20210909,000000,63.645,65.4,63.645,64.15,1915144,0
ZI.US,D,20210910,000000,64.54,64.84,62.84,63.16,2408112,0
ZI.US,D,20210913,000000,64.3,65.62,62.69,64.59,4088128,0
ZI.US,D,20210914,000000,65.5,68.78,64.66,67.01,7549689,0
ZI.US,D,20210915,000000,66.24,67.63,65.72,67.16,4357262,0
ZI.US,D,20210916,000000,67.14,68.36,66.29,68.17,4128713,0
ZI.US,D,20210917,000000,69.04,69.72,66.9409,67.85,8076540,0
ZI.US,D,20210920,000000,64.955,67.389,64.45,66.17,4116123,0
ZI.US,D,20210921,000000,66.52,68.35,66.29,68.04,3283004,0
ZI.US,D,20210922,000000,68,69.16,67.2501,68.52,5684152,0
ZI.US,D,20210923,000000,68.72,69,67.3,67.82,3153641,0
ZI.US,D,20210924,000000,68,68.04,66.04,67.85,2380341,0
ZI.US,D,20210927,000000,68,68,63.07,64.89,4308896,0
ZI.US,D,20210928,000000,64.11,64.11,60.53,61.02,4483380,0
ZI.US,D,20210929,000000,61.46,62.11,60.4,61.26,2373058,0
ZI.US,D,20210930,000000,61.47,62.6,61.11,61.19,1557035,0
ZI.US,D,20211001,000000,61.15,61.73,59.23,61.5,3135975,0
ZI.US,D,20211004,000000,61.5,61.555,59.6033,60.35,3136127,0
ZI.US,D,20211005,000000,60.77,61.7713,60.64,60.98,1919107,0
ZI.US,D,20211006,000000,60.22,62.675,59.65,62.56,2726450,0
ZI.US,D,20211007,000000,63.3,64.885,62.64,62.94,3058891,0
ZI.US,D,20211008,000000,63.4,63.85,61.94,62.33,1361225,0
ZI.US,D,20211011,000000,61.79,63.23,61.56,62.53,1152886,0
ZI.US,D,20211012,000000,63.17,63.91,61.88,63.43,1217192,0
ZI.US,D,20211013,000000,63.63,65.4,63.41,65.38,3684403,0
ZI.US,D,20211014,000000,66.32,68.19,66.02,67.07,3981971,0
ZI.US,D,20211015,000000,67.35,67.99,66.31,67.29,2809131,0
ZI.US,D,20211018,000000,67.13,68.88,67.04,68.17,2758152,0
ZI.US,D,20211019,000000,68.6,70.25,68.04,69.56,2762139,0
ZI.US,D,20211020,000000,70,70.24,67.29,68.3,2504353,0
ZI.US,D,20211021,000000,68.25,69.86,68.03,69.85,1133242,0
ZI.US,D,20211022,000000,70,70.06,68.491,69.3,2006263,0
ZI.US,D,20211025,000000,69.39,70.03,68.23,69.6,1245042,0
ZI.US,D,20211026,000000,70,70.87,68.33,69.14,2338675,0
ZI.US,D,20211027,000000,69,69.7199,65.9,66.09,2108290,0
