<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRM.US,D,20200819,000000,60.33,62.44,58.6,60.73,1041295,0
VRM.US,D,20200820,000000,60.4,61,59.28,59.86,461362,0
VRM.US,D,20200821,000000,60,63.32,59.1308,62.13,789745,0
VRM.US,D,20200824,000000,62.78,66.17,62.32,65.72,975023,0
VRM.US,D,20200825,000000,66.04,66.48,64.26,65.36,582863,0
VRM.US,D,20200826,000000,67.05,68,65.14,65.66,841386,0
VRM.US,D,20200827,000000,65.94,67,64.9001,66.14,505517,0
VRM.US,D,20200828,000000,66.68,67.485,64.46,65.01,605469,0
VRM.US,D,20200831,000000,65.28,69.05,64.53,68.63,675355,0
VRM.US,D,20200901,000000,69.51,75.49,68.66,73.87,1012340,0
VRM.US,D,20200902,000000,74,74.4,67,68.87,1303144,0
VRM.US,D,20200903,000000,68.18,68.32,59.82,60.48,1207488,0
VRM.US,D,20200904,000000,60.71,61.77,55.005,58.04,1264784,0
VRM.US,D,20200908,000000,56.53,60,55.1001,56.23,828594,0
VRM.US,D,20200909,000000,55.16,60.1,53.5,57.2,1948271,0
VRM.US,D,20200910,000000,57.77,58.78,54.05,56.31,1179624,0
VRM.US,D,20200911,000000,55.5,55.8,50.75,51.22,6686974,0
VRM.US,D,20200914,000000,52.35,52.9,50.48,50.96,2698448,0
VRM.US,D,20200915,000000,51.66,53.66,51.66,53.07,1654214,0
VRM.US,D,20200916,000000,52.79,54.43,49.6,50.39,2329106,0
VRM.US,D,20200917,000000,49.86,50.6,46.88,48.5,2070577,0
VRM.US,D,20200918,000000,49,49.5,46.02,46.69,4235565,0
VRM.US,D,20200921,000000,45.75,47.4055,44.08,46.43,2329013,0
VRM.US,D,20200922,000000,51.01,54.92,49.35,53.26,6804341,0
VRM.US,D,20200923,000000,53.73,54.18,51.1,51.73,1430516,0
VRM.US,D,20200924,000000,50.4,50.65,47.3,49.11,2668287,0
VRM.US,D,20200925,000000,49,49.94,48.4517,49.53,2073658,0
VRM.US,D,20200928,000000,50.67,51.14,49,50.87,919206,0
VRM.US,D,20200929,000000,51,52.24,50.5,51.96,725220,0
VRM.US,D,20200930,000000,51.7,53.05,50.355,51.78,1585847,0
VRM.US,D,20201001,000000,52.14,52.44,50.5113,51.45,1321156,0
VRM.US,D,20201002,000000,49.15,51.33,48.7601,50.51,1436200,0
VRM.US,D,20201005,000000,51.24,51.34,49.79,51.1,897140,0
VRM.US,D,20201006,000000,50.5,52.2,49.02,49.1,1398458,0
VRM.US,D,20201007,000000,50.03,52.44,49.12,50.91,1803656,0
VRM.US,D,20201008,000000,51.24,52.01,49.62,49.65,1228562,0
VRM.US,D,20201009,000000,49.87,50.3,49.25,49.52,827808,0
VRM.US,D,20201012,000000,50.12,50.24,47,47.07,1576049,0
VRM.US,D,20201013,000000,47.48,48.1199,46.855,47.3,1605271,0
VRM.US,D,20201014,000000,48.2,49.7,48.08,48.98,1495502,0
VRM.US,D,20201015,000000,47.55,48.95,46.9,48.82,1089972,0
VRM.US,D,20201016,000000,49.31,50.45,48.38,48.39,780196,0
VRM.US,D,20201019,000000,49.41,52.58,49.03,49.36,2296643,0
VRM.US,D,20201020,000000,49.75,50.64,47.88,49.86,1562196,0
VRM.US,D,20201021,000000,50,51.7599,45.02,45.2,2122125,0
VRM.US,D,20201022,000000,45.51,46.36,44.3,45.09,1143288,0
VRM.US,D,20201023,000000,46.16,46.25,44.38,46.1,1284002,0
VRM.US,D,20201026,000000,45.37,45.7013,41.71,42.53,2310778,0
VRM.US,D,20201027,000000,42.43,43.47,41.3,43.1,1736560,0
VRM.US,D,20201028,000000,41.65,43.16,41.3495,42.33,1014685,0
VRM.US,D,20201029,000000,42.25,43.44,40.26,40.36,1054753,0
VRM.US,D,20201030,000000,40.88,41.48,37.82,41.1,2047137,0
VRM.US,D,20201102,000000,41.46,41.74,38.62,38.71,1144384,0
VRM.US,D,20201103,000000,39.35,40.39,38.72,39.81,636396,0
VRM.US,D,20201104,000000,41.12,41.18,39.09,40.79,1140913,0
VRM.US,D,20201105,000000,41.74,42.73,41.4,42.26,992225,0
VRM.US,D,20201106,000000,42,42.93,40.19,42.91,1082649,0
VRM.US,D,20201109,000000,43.6,43.8,37.9,38.2,2924584,0
VRM.US,D,20201110,000000,39.89,39.89,37.61,38.29,2084983,0
VRM.US,D,20201111,000000,38.51,41.46,38.51,40.8,5600302,0
VRM.US,D,20201112,000000,35.51,38.29,35.01,35.49,9247177,0
VRM.US,D,20201113,000000,35.6796,36.65,34.64,36.23,3253822,0
VRM.US,D,20201116,000000,36.1629,36.74,32.99,33.56,4895158,0
VRM.US,D,20201117,000000,33.43,36.5,33.29,35.56,3102734,0
VRM.US,D,20201118,000000,35.75,37.6,35.58,35.77,2143904,0
VRM.US,D,20201119,000000,35.81,37.1,35.35,36.71,1831305,0
VRM.US,D,20201120,000000,36.85,37.2,35.21,36.48,1906357,0
VRM.US,D,20201123,000000,36.43,37.54,36.35,37.22,1850905,0
VRM.US,D,20201124,000000,37.42,39.64,36.78,37.12,2578410,0
VRM.US,D,20201125,000000,37.71,38.65,36.7,38.08,1522340,0
VRM.US,D,20201127,000000,38.44,38.86,36.86,37.43,1124166,0
VRM.US,D,20201130,000000,37.87,37.96,34.88,35.86,2425896,0
VRM.US,D,20201201,000000,36.3,36.5,34.93,35.36,1958880,0
VRM.US,D,20201202,000000,34.71,34.7899,33.1304,33.65,2625354,0
VRM.US,D,20201203,000000,33.7,34.78,33.12,33.24,2185411,0
VRM.US,D,20201204,000000,33.33,33.73,32.84,33.13,2657209,0
VRM.US,D,20201207,000000,32.2178,35.9706,32,35.46,6856821,0
VRM.US,D,20201208,000000,35.68,35.7881,34.09,34.17,1963558,0
VRM.US,D,20201209,000000,34.44,35,32.95,33.26,1974371,0
VRM.US,D,20201210,000000,33.15,34.1,32.4,34,2713033,0
VRM.US,D,20201211,000000,34.02,34.99,33.75,34.72,2079761,0
VRM.US,D,20201214,000000,34.95,36,33.91,35.44,2764969,0
VRM.US,D,20201215,000000,35.25,37.47,35.08,37.33,4865109,0
VRM.US,D,20201216,000000,37.9,39.93,37.62,39.66,5427184,0
VRM.US,D,20201217,000000,39.75,39.95,38.575,39.68,3678654,0
VRM.US,D,20201218,000000,39.93,41.84,39.61,41.04,4442315,0
VRM.US,D,20201221,000000,39.86,41.89,39.25,41.7,2525774,0
VRM.US,D,20201222,000000,42,44,41.5001,43.7,3260585,0
VRM.US,D,20201223,000000,44.47,44.6,42.83,43.56,2191476,0
VRM.US,D,20201224,000000,42.96,43.8,42.37,42.89,1021860,0
VRM.US,D,20201228,000000,43.145,44.34,41.64,43.97,2258727,0
VRM.US,D,20201229,000000,44,44.03,42.7,43.46,1927812,0
VRM.US,D,20201230,000000,43.35,44.92,43.01,43.8,1835099,0
VRM.US,D,20201231,000000,43.48,43.48,40.93,40.97,1514016,0
VRM.US,D,20210104,000000,40.93,41.68,39.68,39.97,1660190,0
VRM.US,D,20210105,000000,39.04,41.8,38.6,40.07,1659495,0
VRM.US,D,20210106,000000,39.82,41.165,39.64,40.45,2659294,0
VRM.US,D,20210107,000000,41.09,42.51,40.99,41.6,3430941,0
VRM.US,D,20210108,000000,42.05,42.05,40.09,40.74,3479379,0
VRM.US,D,20210111,000000,40.14,40.91,38.89,40.3,2309142,0
VRM.US,D,20210112,000000,39.9,40.19,38.28,39,3773071,0
VRM.US,D,20210113,000000,39.18,39.705,38.7,38.89,2319209,0
VRM.US,D,20210114,000000,39.07,39.31,38.08,38.24,2617534,0
VRM.US,D,20210115,000000,38.4,38.745,36.1312,36.84,2893397,0
VRM.US,D,20210119,000000,37.3,37.5,36.02,36.26,2268707,0
VRM.US,D,20210120,000000,36.55,38.09,36.23,36.58,3969749,0
VRM.US,D,20210121,000000,37.1,37.89,36.7,36.74,3431441,0
VRM.US,D,20210122,000000,36.64,36.94,36.05,36.55,2400769,0
VRM.US,D,20210125,000000,37.3705,38.857,36.55,38.39,4548171,0
VRM.US,D,20210126,000000,39,39.24,38,38.68,3125607,0
VRM.US,D,20210127,000000,38.51,39.06,36.5,37.28,2829988,0
VRM.US,D,20210128,000000,37.3,37.62,35.29,35.78,2701887,0
VRM.US,D,20210129,000000,36.15,37.52,35.66,36.83,3925776,0
VRM.US,D,20210201,000000,37.21,40.92,37.2,40.3,5297843,0
VRM.US,D,20210202,000000,41.22,42.3,39.96,39.99,4639245,0
VRM.US,D,20210203,000000,40.68,41.33,39.52,40.4,1732590,0
VRM.US,D,20210204,000000,41.65,44.24,41.03,43.03,4307235,0
VRM.US,D,20210205,000000,43.46,46.98,43.1,46.71,4705362,0
VRM.US,D,20210208,000000,47.94,49.72,47.01,49.59,4759023,0
VRM.US,D,20210209,000000,48.71,50.06,48.419,49.82,3665845,0
VRM.US,D,20210210,000000,50.036,50.72,47.4,48.96,3194291,0
VRM.US,D,20210211,000000,49.5,50.97,48.25,48.63,1956629,0
VRM.US,D,20210212,000000,48.03,50.97,47.9,50.93,1802454,0
VRM.US,D,20210216,000000,51.71,53.3294,50.31,50.31,1946389,0
VRM.US,D,20210217,000000,50.52,50.52,47.0201,47.87,2218750,0
VRM.US,D,20210218,000000,46.9,49.45,46.13,48.7,1887640,0
VRM.US,D,20210219,000000,48.84,49.5,47.68,49.48,1616163,0
VRM.US,D,20210222,000000,48.61,49.3,46.6,47.675,2292838,0
VRM.US,D,20210223,000000,45.1,46.87,43.31,46.5,2313080,0
VRM.US,D,20210224,000000,46.27,46.7379,45.05,46.02,1732808,0
VRM.US,D,20210225,000000,45.87,47.45,42.3,42.97,1884376,0
VRM.US,D,20210226,000000,43.19,44.73,42.02,44.25,1828474,0
VRM.US,D,20210301,000000,45.4442,47.8,45.06,46.93,1635510,0
VRM.US,D,20210302,000000,47.55,49.03,47.16,47.87,2014882,0
VRM.US,D,20210303,000000,47.61,48.33,43.47,43.9,3148385,0
VRM.US,D,20210304,000000,34.5864,35.49,29.7,31.61,19690896,0
VRM.US,D,20210305,000000,32.0488,32.5,26.96,31.97,10964615,0
VRM.US,D,20210308,000000,31.5,33.43,30.51,33.08,4568486,0
VRM.US,D,20210309,000000,34.22,35.75,33.94,34.22,3988574,0
VRM.US,D,20210310,000000,35.26,36.38,33.7,34.1,5647987,0
VRM.US,D,20210311,000000,34.38,36.86,34.34,36.41,3835118,0
VRM.US,D,20210312,000000,35.08,38.78,35.06,37.6,3067120,0
VRM.US,D,20210315,000000,37.63,38.75,36.3,37.43,2465237,0
VRM.US,D,20210316,000000,37.7,38.49,36.66,37.21,2151044,0
VRM.US,D,20210317,000000,36.84,38.3,35.78,37.23,4023532,0
VRM.US,D,20210318,000000,36.35,36.98,35.77,35.96,2649689,0
VRM.US,D,20210319,000000,36.07,37.46,35.525,36.78,6721114,0
VRM.US,D,20210322,000000,37.39,37.94,36.595,37.16,2780208,0
VRM.US,D,20210323,000000,37.35,38.64,36.27,36.8,2627068,0
VRM.US,D,20210324,000000,37.02,37.29,35.37,35.58,2110206,0
VRM.US,D,20210325,000000,34.61,36.33,33.501,35.68,1643606,0
VRM.US,D,20210326,000000,35.79,37.49,35.29,37.43,2084163,0
VRM.US,D,20210329,000000,37.33,38.36,36.69,37.02,1722619,0
VRM.US,D,20210330,000000,36.83,37.59,36.12,37.44,1154024,0
VRM.US,D,20210331,000000,37.84,39.48,37.795,38.99,1561824,0
VRM.US,D,20210401,000000,39.21,39.63,38.41,39.22,1601629,0
VRM.US,D,20210405,000000,39.8,40.83,39.71,40.49,1470582,0
VRM.US,D,20210406,000000,40.19,40.35,39.325,39.86,894380,0
VRM.US,D,20210407,000000,39.63,39.76,38.07,38.44,732240,0
VRM.US,D,20210408,000000,39.58,40,39.12,39.74,795466,0
VRM.US,D,20210409,000000,39.48,40.37,38.74,40.34,1464007,0
VRM.US,D,20210412,000000,39.86,40.91,39.44,40.81,2474545,0
VRM.US,D,20210413,000000,42.3,42.3,40.81,42.07,1830431,0
VRM.US,D,20210414,000000,42.07,43.32,41.39,41.85,1633418,0
VRM.US,D,20210415,000000,42.45,42.83,40.885,42.03,749169,0
VRM.US,D,20210416,000000,42,42.25,40.8711,41.48,754590,0
VRM.US,D,20210419,000000,41.05,41.95,39.58,41.85,1629032,0
VRM.US,D,20210420,000000,41.69,41.735,39.84,41.62,2232447,0
VRM.US,D,20210421,000000,41.6848,43.71,40.88,42.85,2194578,0
VRM.US,D,20210422,000000,43.57,44.19,42.9,43.45,2181666,0
VRM.US,D,20210423,000000,43.75,45.605,43.5,45.49,1926477,0
VRM.US,D,20210426,000000,45.5,48.4361,45.5,48.14,2209611,0
VRM.US,D,20210427,000000,46.93,48.6,46.6,47.72,1652109,0
VRM.US,D,20210428,000000,47.5,48.17,47.13,47.27,1668022,0
VRM.US,D,20210429,000000,48.65,48.8,46.88,47.15,1603877,0
VRM.US,D,20210430,000000,47.13,47.34,45.67,46.27,961355,0
VRM.US,D,20210503,000000,47.31,47.33,45.82,45.92,870357,0
VRM.US,D,20210504,000000,45.49,46.25,44.12,45.24,1570057,0
VRM.US,D,20210505,000000,45.64,46.02,44.26,44.4,1415025,0
VRM.US,D,20210506,000000,43.9,44.47,42.45,43,1160315,0
VRM.US,D,20210507,000000,43.37,43.98,39.87,39.9,2478167,0
VRM.US,D,20210510,000000,39.88,39.9,37.15,38.315,2820871,0
VRM.US,D,20210511,000000,35.73,37.71,35.55,36.88,3237231,0
VRM.US,D,20210512,000000,36.2679,36.63,35.14,35.41,3615036,0
VRM.US,D,20210513,000000,40.4,40.91,34.06,36.12,11413915,0
VRM.US,D,20210514,000000,36.45,40.385,36.41,38.86,5183930,0
VRM.US,D,20210517,000000,38.87,40.2007,38.57,40.15,4412884,0
VRM.US,D,20210518,000000,40.75,42.06,39.9,41.65,2660603,0
VRM.US,D,20210519,000000,40.46,42.17,40,42.15,2065481,0
VRM.US,D,20210520,000000,42.7,43.66,41.65,43.4,2550069,0
VRM.US,D,20210521,000000,44,44.35,43.06,44.09,1994796,0
VRM.US,D,20210524,000000,44.36,46.29,44.08,44.1,2398424,0
VRM.US,D,20210525,000000,44.5,45.23,44.1298,44.83,1654022,0
VRM.US,D,20210526,000000,44.95,45.3625,43.43,43.72,1666328,0
VRM.US,D,20210527,000000,43.94,45.6097,42.68,45.49,1800470,0
VRM.US,D,20210528,000000,46,46.3,44.11,44.21,1654372,0
VRM.US,D,20210601,000000,44.35,45.92,43.915,45.34,1074433,0
VRM.US,D,20210602,000000,45.56,45.56,44.52,44.9,1498432,0
VRM.US,D,20210603,000000,43.75,44.37,43.02,43.17,1292545,0
VRM.US,D,20210604,000000,43.41,43.75,42.59,43.54,2919641,0
VRM.US,D,20210607,000000,43.7,44.01,42.64,43.38,1576844,0
VRM.US,D,20210608,000000,43.64,44.1,42.99,43.29,1372053,0
VRM.US,D,20210609,000000,43.01,44.08,42.372,42.65,1685366,0
VRM.US,D,20210610,000000,42.55,43.14,41.79,42.73,1414991,0
VRM.US,D,20210611,000000,42.89,44.39,42.71,44.24,1012709,0
VRM.US,D,20210614,000000,44.745,45.88,44.5,45.19,1777205,0
VRM.US,D,20210615,000000,42.07,42.85,40,40.01,9964265,0
VRM.US,D,20210616,000000,39.66,41.25,38.66,41.16,6494240,0
VRM.US,D,20210617,000000,41.31,42,39.84,40.77,2021817,0
VRM.US,D,20210618,000000,40.45,41.25,40.155,41.08,2187843,0
VRM.US,D,20210621,000000,41.16,41.97,39.42,41.8,1925757,0
VRM.US,D,20210622,000000,41.81,43.12,41.41,43.02,1513965,0
VRM.US,D,20210623,000000,43,44.035,42.25,42.42,1704626,0
VRM.US,D,20210624,000000,42.91,43.14,41.99,42.22,1236138,0
VRM.US,D,20210625,000000,42.65,44.35,42.495,44.16,3380289,0
VRM.US,D,20210628,000000,44.75,44.82,41.7124,42.03,2292143,0
VRM.US,D,20210629,000000,42.1,42.7,41.76,41.89,1542364,0
VRM.US,D,20210630,000000,41.91,42.38,41.21,41.86,1520380,0
VRM.US,D,20210701,000000,42.03,43.07,41.65,42.51,1107921,0
VRM.US,D,20210702,000000,42.9,43.35,42.23,42.98,829001,0
VRM.US,D,20210706,000000,42.97,43.58,41.59,42.02,1532261,0
VRM.US,D,20210707,000000,42.08,42.11,40.61,40.64,1339981,0
VRM.US,D,20210708,000000,39.62,40.77,39,40.69,1306640,0
VRM.US,D,20210709,000000,40.75,41.75,40.52,41.45,1039809,0
VRM.US,D,20210712,000000,41.45,41.67,40.09,40.63,1139506,0
VRM.US,D,20210713,000000,40.21,41.88,39.92,41.4,1407660,0
VRM.US,D,20210714,000000,41.75,41.96,39.9421,40.14,1548251,0
VRM.US,D,20210715,000000,40.04,40.16,38.23,38.51,1439176,0
VRM.US,D,20210716,000000,38.75,39.3,37.91,38.15,1306877,0
VRM.US,D,20210719,000000,37.34,38.19,36.6638,37.39,1108941,0
VRM.US,D,20210720,000000,37.44,39.28,36.935,39,1112938,0
VRM.US,D,20210721,000000,39.27,40.25,39.16,39.97,601356,0
VRM.US,D,20210722,000000,40.2,40.265,38.21,38.33,787351,0
VRM.US,D,20210723,000000,38.55,39.17,37.82,38.6,697025,0
VRM.US,D,20210726,000000,38.46,38.81,37.8,38.1,888775,0
VRM.US,D,20210727,000000,37.56,38.46,36.2,38.3,1413195,0
VRM.US,D,20210728,000000,38.64,39.6,38.1084,38.76,979673,0
VRM.US,D,20210729,000000,38.78,39.56,38.62,38.64,994549,0
VRM.US,D,20210730,000000,38.14,38.63,36.88,37.04,1303192,0
VRM.US,D,20210802,000000,37.15,37.76,36.68,37.22,1091537,0
VRM.US,D,20210803,000000,37.49,37.66,36.24,37.36,1740872,0
VRM.US,D,20210804,000000,37.34,37.4,36.34,37.02,1053975,0
VRM.US,D,20210805,000000,37.02,37.5,36.39,36.98,978070,0
VRM.US,D,20210806,000000,38.36,38.92,37.31,37.53,1278522,0
VRM.US,D,20210809,000000,37.29,39.48,37.07,38.73,1367738,0
VRM.US,D,20210810,000000,38.71,39.4,37.412,38.5,1746077,0
VRM.US,D,20210811,000000,39.05,39.15,36.88,37.96,2998862,0
VRM.US,D,20210812,000000,36.9,36.94,30.33,30.38,9678590,0
VRM.US,D,20210813,000000,30.6,30.99,29.76,30.05,3572833,0
VRM.US,D,20210816,000000,29.65,29.7999,28.35,29.1,3262092,0
VRM.US,D,20210817,000000,28.56,28.57,27.1,27.29,3603210,0
VRM.US,D,20210818,000000,27,27.07,25.65,25.7,4243561,0
VRM.US,D,20210819,000000,25.33,26.76,25.33,25.96,3405847,0
VRM.US,D,20210820,000000,25.8,26.01,24.77,25.02,2495011,0
VRM.US,D,20210823,000000,25.1,25.56,24.63,25.33,1929724,0
VRM.US,D,20210824,000000,25.74,26.78,25.74,26.34,2001815,0
VRM.US,D,20210825,000000,26.43,26.93,26.09,26.57,1467354,0
VRM.US,D,20210826,000000,26.38,26.9,25.8,25.95,1159886,0
VRM.US,D,20210827,000000,25.94,27.415,25.7,27.23,1716299,0
VRM.US,D,20210830,000000,27.33,27.578,26.651,27.32,1463619,0
VRM.US,D,20210831,000000,27.685,27.685,26.52,26.86,1836726,0
VRM.US,D,20210901,000000,27.15,27.69,26.52,27.09,1753134,0
VRM.US,D,20210902,000000,27.26,27.37,26.34,26.61,1599898,0
VRM.US,D,20210903,000000,26.61,26.7162,26.095,26.63,1090110,0
VRM.US,D,20210907,000000,26.76,27.75,26.68,26.7,1450180,0
VRM.US,D,20210908,000000,26.59,26.62,25.56,26.05,1280883,0
VRM.US,D,20210909,000000,25.827,27.18,25.65,26.83,1290779,0
VRM.US,D,20210910,000000,26.89,27.43,26.43,26.46,842453,0
VRM.US,D,20210913,000000,26.44,26.6073,25.545,25.87,1669749,0
VRM.US,D,20210914,000000,25.92,26.32,24.51,24.59,1779004,0
VRM.US,D,20210915,000000,24.35,24.8,24.1,24.69,2417916,0
VRM.US,D,20210916,000000,24.53,24.845,24.08,24.47,1686411,0
VRM.US,D,20210917,000000,24.5,24.5988,24.09,24.24,7194591,0
VRM.US,D,20210920,000000,23.49,24.21,23,24.13,2741143,0
VRM.US,D,20210921,000000,24.29,24.75,23.105,23.15,1727227,0
VRM.US,D,20210922,000000,23.33,24.26,23.25,23.71,1355512,0
VRM.US,D,20210923,000000,23.8621,24.59,23.6669,24.5,1423061,0
VRM.US,D,20210924,000000,24.3,24.4,23.54,24.07,1229305,0
VRM.US,D,20210927,000000,24.15,25.302,23.76,25.2,1777665,0
VRM.US,D,20210928,000000,25.13,25.13,23.56,23.61,1603800,0
VRM.US,D,20210929,000000,23.66,23.6843,22.68,22.82,1610800,0
VRM.US,D,20210930,000000,22.5,22.63,21.68,22.07,1823362,0
VRM.US,D,20211001,000000,22.24,22.4485,21.65,21.75,1286357,0
VRM.US,D,20211004,000000,21.59,21.615,20.6,20.75,1663761,0
VRM.US,D,20211005,000000,20.76,21.21,20.46,20.5,1720028,0
VRM.US,D,20211006,000000,20.15,21.4,19.8,21.17,1569229,0
VRM.US,D,20211007,000000,21.65,22.14,21.24,21.26,1639671,0
VRM.US,D,20211008,000000,21.29,22.18,21.26,21.3,880774,0
VRM.US,D,20211011,000000,21.29,21.72,20.53,20.56,912879,0
VRM.US,D,20211012,000000,21.27,21.39,20.78,21.07,2371935,0
VRM.US,D,20211013,000000,21.4,21.7,20.98,21.35,1611290,0
VRM.US,D,20211014,000000,21.45,22.02,21.32,21.73,1265995,0
VRM.US,D,20211015,000000,21.95,22.56,21.771,22.34,1781801,0
VRM.US,D,20211018,000000,22.36,22.62,21.725,22.55,1345403,0
VRM.US,D,20211019,000000,22.81,23.295,22.24,22.84,1171365,0
VRM.US,D,20211020,000000,22.77,22.82,21.85,21.95,1728033,0
VRM.US,D,20211021,000000,22,22.75,21.94,22.3,967998,0
VRM.US,D,20211022,000000,22.04,22.1124,20.51,20.54,1788719,0
VRM.US,D,20211025,000000,20.5,20.81,20.18,20.23,1450575,0
VRM.US,D,20211026,000000,20.37,20.4692,19.4047,19.53,2384749,0
VRM.US,D,20211027,000000,19.54,19.6547,19,19.11,1651202,0
