<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGYHW.US,D,20201109,000000,0.165,0.165,0.16,0.1601,38842,0
ZGYHW.US,D,20201116,000000,0.172,0.212,0.172,0.212,34941,0
ZGYHW.US,D,20201117,000000,0.212,0.212,0.212,0.212,10000,0
ZGYHW.US,D,20201118,000000,0.2,0.2,0.2,0.2,605,0
ZGYHW.US,D,20201119,000000,0.2,0.2788,0.182901,0.2201,5770,0
ZGYHW.US,D,20201120,000000,0.2203,0.2203,0.21,0.2199,32925,0
ZGYHW.US,D,20201123,000000,0.22,0.2786,0.219,0.2762,24235,0
ZGYHW.US,D,20201124,000000,0.28,0.375,0.28,0.28,6306,0
ZGYHW.US,D,20201125,000000,0.32,0.33,0.32,0.33,1020,0
ZGYHW.US,D,20201127,000000,0.35,0.35,0.33,0.33,840,0
ZGYHW.US,D,20201130,000000,0.36,0.3798,0.33,0.33,21183,0
ZGYHW.US,D,20201201,000000,0.35,0.3798,0.3317,0.34,6511,0
ZGYHW.US,D,20201202,000000,0.3385,0.34,0.322001,0.3384,21620,0
ZGYHW.US,D,20201203,000000,0.34,0.378799,0.334999,0.378799,11060,0
ZGYHW.US,D,20201204,000000,0.3957,0.399,0.35,0.3972,7954,0
ZGYHW.US,D,20201207,000000,0.39,0.44,0.39,0.44,4707,0
ZGYHW.US,D,20201208,000000,0.45,0.66,0.45,0.5151,17486,0
ZGYHW.US,D,20201209,000000,0.54,0.5699,0.4501,0.4977,124765,0
ZGYHW.US,D,20201210,000000,0.45,0.5,0.45,0.46,11396,0
ZGYHW.US,D,20201211,000000,0.5,0.579899,0.45,0.5,277161,0
ZGYHW.US,D,20201214,000000,0.51,0.61,0.51,0.61,16855,0
ZGYHW.US,D,20201215,000000,0.61,0.805,0.6001,0.65,161485,0
ZGYHW.US,D,20201216,000000,0.6156,0.65,0.6156,0.641102,6402,0
ZGYHW.US,D,20201217,000000,0.6156,0.6156,0.55,0.57,9837,0
ZGYHW.US,D,20201218,000000,0.55,0.6001,0.5,0.6,32955,0
ZGYHW.US,D,20201221,000000,0.65,0.65,0.55,0.55,12588,0
ZGYHW.US,D,20201222,000000,0.502,0.64,0.49,0.5999,114974,0
ZGYHW.US,D,20201223,000000,0.6,0.6,0.4801,0.4801,54294,0
ZGYHW.US,D,20201224,000000,0.46,0.57,0.46,0.52,150846,0
ZGYHW.US,D,20201228,000000,0.530101,0.8569,0.530101,0.63,116728,0
ZGYHW.US,D,20201229,000000,0.79,0.863439,0.6995,0.74,28791,0
ZGYHW.US,D,20201230,000000,0.74,0.749001,0.6511,0.71,11685,0
ZGYHW.US,D,20201231,000000,0.71,0.74,0.5502,0.738009,14346,0
ZGYHW.US,D,20210104,000000,0.71,0.71,0.620101,0.634999,23619,0
ZGYHW.US,D,20210105,000000,0.624999,0.683499,0.624999,0.6799,27543,0
ZGYHW.US,D,20210106,000000,0.63,0.68,0.62,0.67,10386,0
ZGYHW.US,D,20210107,000000,0.650101,0.650101,0.6,0.61,106251,0
ZGYHW.US,D,20210108,000000,0.62,0.62,0.575,0.6,24286,0
ZGYHW.US,D,20210111,000000,0.6,0.765,0.540049,0.7,338304,0
ZGYHW.US,D,20210112,000000,0.6999,0.6999,0.58,0.6102,190765,0
ZGYHW.US,D,20210113,000000,0.69,0.70056,0.61,0.65,75585,0
ZGYHW.US,D,20210114,000000,0.65,0.750101,0.63,0.724999,93961,0
ZGYHW.US,D,20210115,000000,0.76,0.76,0.620101,0.69,53363,0
ZGYHW.US,D,20210119,000000,0.71,0.71,0.6403,0.674999,146006,0
ZGYHW.US,D,20210120,000000,0.7144,0.7798,0.6601,0.72,111644,0
ZGYHW.US,D,20210121,000000,0.720899,0.82,0.68,0.8189,62588,0
ZGYHW.US,D,20210122,000000,0.8202,0.8202,0.7001,0.78505,23120,0
ZGYHW.US,D,20210125,000000,0.79,0.81,0.76,0.78,24738,0
ZGYHW.US,D,20210126,000000,0.78,0.889499,0.78,0.86,134552,0
ZGYHW.US,D,20210127,000000,0.750201,0.86,0.7501,0.7501,39245,0
ZGYHW.US,D,20210128,000000,0.76,0.8896,0.7502,0.86,19978,0
ZGYHW.US,D,20210129,000000,0.825,0.85,0.8,0.8,21973,0
ZGYHW.US,D,20210201,000000,0.8,0.88,0.8,0.88,26941,0
ZGYHW.US,D,20210202,000000,0.879,0.99,0.81,0.95,39602,0
ZGYHW.US,D,20210203,000000,1,1.12,0.91,0.91,41107,0
ZGYHW.US,D,20210204,000000,1.18,1.18,0.8311,1,12964,0
ZGYHW.US,D,20210205,000000,1.09,1.09,0.85,0.86,22417,0
ZGYHW.US,D,20210208,000000,0.86,1.41,0.83,1.41,102244,0
ZGYHW.US,D,20210209,000000,0.8501,1.11,0.8501,1.06,90894,0
ZGYHW.US,D,20210210,000000,1.06,1.25,0.931,1.25,67904,0
ZGYHW.US,D,20210211,000000,1.34,1.34,1.1001,1.1101,15481,0
ZGYHW.US,D,20210212,000000,1.24,1.24,1.11,1.19,26942,0
ZGYHW.US,D,20210216,000000,1.21,1.39,1.02,1.06,167922,0
ZGYHW.US,D,20210217,000000,1.79,2,1.24,1.73,404487,0
ZGYHW.US,D,20210218,000000,1.73,1.73,1.53,1.59,67386,0
ZGYHW.US,D,20210219,000000,1.86,1.88,1.52,1.6,73409,0
ZGYHW.US,D,20210222,000000,1.65,1.7,1.43,1.62,51447,0
ZGYHW.US,D,20210223,000000,1.26,1.26,0.8501,1.26,82806,0
ZGYHW.US,D,20210224,000000,1.27,1.4,1.2,1.24,34810,0
ZGYHW.US,D,20210225,000000,1.21,1.3,0.9001,1.06,68170,0
ZGYHW.US,D,20210226,000000,1.02,1.115,0.91,1,53634,0
ZGYHW.US,D,20210301,000000,1.125,1.16,0.9201,0.98,65991,0
ZGYHW.US,D,20210302,000000,0.94,0.94,0.87,0.88,26320,0
ZGYHW.US,D,20210303,000000,0.95,0.95,0.7501,0.7515,23658,0
ZGYHW.US,D,20210304,000000,0.84,0.84,0.53,0.66,103416,0
ZGYHW.US,D,20210305,000000,0.6301,0.8999,0.6,0.829,85474,0
ZGYHW.US,D,20210308,000000,0.705,0.8199,0.705,0.72,4500,0
ZGYHW.US,D,20210309,000000,0.72,0.72,0.620101,0.6912,16598,0
ZGYHW.US,D,20210310,000000,0.6705,0.85,0.67,0.73,9702,0
ZGYHW.US,D,20210311,000000,0.650101,0.9005,0.650101,0.88,42613,0
ZGYHW.US,D,20210312,000000,0.72,0.8005,0.72,0.7705,2368,0
ZGYHW.US,D,20210315,000000,0.770601,0.85,0.770601,0.79,13687,0
ZGYHW.US,D,20210316,000000,0.7112,0.750001,0.7,0.7,8988,0
ZGYHW.US,D,20210317,000000,0.859,0.875,0.727,0.727,17547,0
ZGYHW.US,D,20210318,000000,0.727,0.73,0.71,0.71,718,0
ZGYHW.US,D,20210319,000000,0.71,0.77,0.71,0.77,3508,0
ZGYHW.US,D,20210322,000000,0.715,0.795,0.675,0.675,18547,0
ZGYHW.US,D,20210323,000000,0.64,0.665,0.56,0.61,73206,0
ZGYHW.US,D,20210324,000000,0.62,0.62,0.3501,0.45,24603,0
ZGYHW.US,D,20210325,000000,0.45,0.52,0.45,0.52,12170,0
ZGYHW.US,D,20210326,000000,0.45,0.6477,0.45,0.5501,12549,0
ZGYHW.US,D,20210329,000000,0.500101,0.749,0.5001,0.5101,4462,0
ZGYHW.US,D,20210330,000000,0.510101,0.510101,0.510101,0.510101,2002,0
ZGYHW.US,D,20210331,000000,0.55,0.58,0.5101,0.5101,4649,0
ZGYHW.US,D,20210407,000000,0.52,0.52,0.52,0.52,1007,0
ZGYHW.US,D,20210408,000000,0.6196,0.630249,0.6196,0.6196,10612,0
ZGYHW.US,D,20210409,000000,0.6796,0.72,0.56,0.72,84284,0
ZGYHW.US,D,20210412,000000,0.63,0.635,0.605,0.63495,13305,0
ZGYHW.US,D,20210413,000000,0.61,0.7498,0.61,0.7314,80152,0
ZGYHW.US,D,20210414,000000,0.730101,0.730501,0.67,0.670101,18226,0
ZGYHW.US,D,20210416,000000,0.61,0.61,0.5,0.53,1301,0
ZGYHW.US,D,20210419,000000,0.58005,0.59745,0.52,0.58,117496,0
ZGYHW.US,D,20210420,000000,0.6119,0.6119,0.56,0.60926,13200,0
ZGYHW.US,D,20210421,000000,0.5699,0.5699,0.5699,0.5699,1119,0
ZGYHW.US,D,20210422,000000,0.590101,0.644,0.58,0.6,37592,0
ZGYHW.US,D,20210423,000000,0.5675,0.57,0.5675,0.57,1128,0
ZGYHW.US,D,20210426,000000,0.520899,0.6,0.520899,0.6,6710,0
ZGYHW.US,D,20210427,000000,0.63,0.685,0.5401,0.685,12204,0
ZGYHW.US,D,20210428,000000,0.685,0.685,0.685,0.685,1068,0
ZGYHW.US,D,20210429,000000,0.67,0.67,0.67,0.67,1595,0
ZGYHW.US,D,20210430,000000,0.67,0.67,0.600049,0.67,620,0
ZGYHW.US,D,20210503,000000,0.5701,0.61,0.5701,0.61,600,0
ZGYHW.US,D,20210504,000000,0.5711,0.67,0.5711,0.67,1251,0
ZGYHW.US,D,20210505,000000,0.67,0.69,0.64,0.66,45911,0
ZGYHW.US,D,20210506,000000,0.65,0.6582,0.5601,0.64,19138,0
ZGYHW.US,D,20210510,000000,0.4401,0.639,0.43,0.480101,22310,0
ZGYHW.US,D,20210511,000000,0.500201,0.5999,0.500201,0.537525,3102,0
ZGYHW.US,D,20210512,000000,0.4503,0.500401,0.3801,0.500401,6959,0
ZGYHW.US,D,20210513,000000,0.3501,0.4972,0.3501,0.4701,3620,0
ZGYHW.US,D,20210514,000000,0.4801,0.60995,0.48,0.535,14111,0
ZGYHW.US,D,20210517,000000,0.6099,0.72,0.541,0.67,387284,0
ZGYHW.US,D,20210518,000000,0.7,0.7,0.61,0.67,424122,0
ZGYHW.US,D,20210519,000000,0.68,0.68,0.65,0.66,4351,0
ZGYHW.US,D,20210520,000000,0.6201,0.64,0.6201,0.620101,22235,0
ZGYHW.US,D,20210521,000000,0.560051,0.645,0.560051,0.62,2230,0
ZGYHW.US,D,20210524,000000,0.62,0.645001,0.62,0.64,8015,0
ZGYHW.US,D,20210525,000000,0.595,0.605,0.550201,0.605,4381,0
ZGYHW.US,D,20210526,000000,0.565,0.59,0.565,0.589512,4500,0
ZGYHW.US,D,20210527,000000,0.5501,0.594899,0.5501,0.550201,2882,0
ZGYHW.US,D,20210528,000000,0.59,0.605,0.58,0.6,8659,0
ZGYHW.US,D,20210601,000000,0.5501,0.5501,0.5501,0.5501,1001,0
ZGYHW.US,D,20210602,000000,0.550201,0.59005,0.5425,0.55,27232,0
ZGYHW.US,D,20210603,000000,0.57,0.575,0.56,0.575,1802,0
ZGYHW.US,D,20210604,000000,0.54,0.54,0.54,0.54,900,0
ZGYHW.US,D,20210607,000000,0.54,0.54,0.51255,0.525,3256,0
ZGYHW.US,D,20210608,000000,0.5649,0.5649,0.5002,0.5002,475,0
ZGYHW.US,D,20210609,000000,0.51,0.53,0.51,0.5102,28481,0
ZGYHW.US,D,20210610,000000,0.52,0.52,0.52,0.52,600,0
ZGYHW.US,D,20210611,000000,0.5113,0.5113,0.5111,0.5112,1201,0
ZGYHW.US,D,20210614,000000,0.53,0.54,0.52,0.54,5669,0
ZGYHW.US,D,20210615,000000,0.56,0.5754,0.5016,0.5602,6935,0
ZGYHW.US,D,20210617,000000,0.535,0.535,0.535,0.535,604,0
ZGYHW.US,D,20210621,000000,0.5401,0.540101,0.5057,0.5058,3046,0
ZGYHW.US,D,20210622,000000,0.5059,0.506,0.5,0.5,2502,0
ZGYHW.US,D,20210624,000000,0.51,0.519899,0.5,0.5101,5886,0
ZGYHW.US,D,20210625,000000,0.5,0.56,0.5,0.5599,14401,0
ZGYHW.US,D,20210628,000000,0.56,0.56,0.550001,0.559999,16373,0
ZGYHW.US,D,20210629,000000,0.56,0.56,0.55,0.55,9400,0
ZGYHW.US,D,20210630,000000,0.56,0.56,0.55,0.55,11001,0
ZGYHW.US,D,20210701,000000,0.540201,0.559899,0.54,0.550101,8900,0
ZGYHW.US,D,20210702,000000,0.5401,0.562,0.5401,0.5544,18032,0
ZGYHW.US,D,20210706,000000,0.5501,0.5501,0.55,0.55,8585,0
ZGYHW.US,D,20210707,000000,0.5402,0.56845,0.54,0.558303,12050,0
ZGYHW.US,D,20210708,000000,0.55,0.55,0.55,0.55,236,0
ZGYHW.US,D,20210709,000000,0.5021,0.5022,0.5,0.5002,20328,0
ZGYHW.US,D,20210712,000000,0.5,0.5378,0.5,0.525,3030,0
ZGYHW.US,D,20210713,000000,0.5002,0.5002,0.5,0.5,2290,0
ZGYHW.US,D,20210716,000000,0.5275,0.530171,0.5275,0.53,11360,0
ZGYHW.US,D,20210719,000000,0.5001,0.5001,0.47,0.5,53400,0
ZGYHW.US,D,20210721,000000,0.499,0.539,0.499,0.539,2885,0
ZGYHW.US,D,20210722,000000,0.53,0.539,0.53,0.539,12400,0
ZGYHW.US,D,20210726,000000,0.5349,0.5349,0.51,0.51,850,0
ZGYHW.US,D,20210727,000000,0.5001,0.517501,0.5001,0.517501,1200,0
ZGYHW.US,D,20210728,000000,0.5349,0.551,0.5349,0.55,20800,0
ZGYHW.US,D,20210729,000000,0.551,0.551,0.55,0.55,148225,0
ZGYHW.US,D,20210730,000000,0.551,0.551,0.55,0.55,6800,0
ZGYHW.US,D,20210802,000000,0.5411,0.5411,0.541001,0.541001,360,0
ZGYHW.US,D,20210803,000000,0.55,0.551,0.55,0.551,223,0
ZGYHW.US,D,20210804,000000,0.500301,0.51,0.5,0.5,18800,0
ZGYHW.US,D,20210805,000000,0.5,0.501,0.5,0.5,9916,0
ZGYHW.US,D,20210806,000000,0.5001,0.5001,0.500001,0.500001,300,0
ZGYHW.US,D,20210809,000000,0.5,0.5,0.5,0.5,2211,0
ZGYHW.US,D,20210810,000000,0.5,0.501,0.5,0.5,15439,0
ZGYHW.US,D,20210811,000000,0.4826,0.4826,0.481301,0.481301,228,0
ZGYHW.US,D,20210812,000000,0.51,0.5101,0.4802,0.49,56050,0
ZGYHW.US,D,20210813,000000,0.4745,0.4745,0.4745,0.4745,200,0
ZGYHW.US,D,20210816,000000,0.4701,0.5,0.47,0.47,3300,0
ZGYHW.US,D,20210817,000000,0.5036,0.5036,0.5036,0.5036,205,0
ZGYHW.US,D,20210818,000000,0.45,0.45,0.4001,0.43,2911,0
ZGYHW.US,D,20210819,000000,0.4006,0.47,0.4001,0.468,6707,0
ZGYHW.US,D,20210820,000000,0.4001,0.4001,0.4,0.4,1839,0
ZGYHW.US,D,20210823,000000,0.4001,0.40215,0.4,0.40215,5260,0
ZGYHW.US,D,20210824,000000,0.43,0.43036,0.4,0.4,3486,0
ZGYHW.US,D,20210825,000000,0.39,0.425001,0.3512,0.3602,1928,0
ZGYHW.US,D,20210827,000000,0.4,0.48,0.4,0.48,364,0
ZGYHW.US,D,20210830,000000,0.365,0.365103,0.32,0.32,2019,0
ZGYHW.US,D,20210831,000000,0.3202,0.3202,0.32,0.32,759,0
ZGYHW.US,D,20210902,000000,0.31,0.38,0.3,0.38,2781,0
ZGYHW.US,D,20210903,000000,0.35,0.35,0.3,0.3172,457,0
ZGYHW.US,D,20210907,000000,0.34,0.35,0.33,0.33,4603,0
ZGYHW.US,D,20210908,000000,0.35845,0.35845,0.35845,0.35845,500,0
ZGYHW.US,D,20210909,000000,0.361984,0.3937,0.33,0.3937,20029,0
ZGYHW.US,D,20210910,000000,0.39,0.3901,0.39,0.39,11360,0
ZGYHW.US,D,20210913,000000,0.3872,0.3872,0.3872,0.3872,600,0
ZGYHW.US,D,20210914,000000,0.3872,0.3872,0.38,0.38,143590,0
ZGYHW.US,D,20210915,000000,0.3,0.3,0.2866,0.29,78053,0
ZGYHW.US,D,20210916,000000,0.2701,0.2701,0.26,0.26,13191,0
ZGYHW.US,D,20210917,000000,0.26,0.27,0.26,0.26,4851,0
ZGYHW.US,D,20210920,000000,0.29,0.29,0.2,0.2,27833,0
ZGYHW.US,D,20210921,000000,0.2399,0.28,0.2053,0.229951,51020,0
ZGYHW.US,D,20210922,000000,0.22,0.221486,0.22,0.221486,2756,0
ZGYHW.US,D,20210923,000000,0.26,0.26,0.26,0.26,1650,0
ZGYHW.US,D,20210924,000000,0.26,0.26,0.171,0.177,65200,0
ZGYHW.US,D,20210927,000000,0.2,0.21,0.2,0.2,8400,0
ZGYHW.US,D,20210928,000000,0.19,0.235651,0.142,0.15,25461,0
ZGYHW.US,D,20210929,000000,0.1602,0.1699,0.1384,0.169,35999,0
ZGYHW.US,D,20210930,000000,0.25,0.25,0.1506,0.16,136807,0
ZGYHW.US,D,20211001,000000,0.15,0.15,0.1352,0.1352,11967,0
ZGYHW.US,D,20211004,000000,0.1426,0.15,0.119868,0.12,34875,0
ZGYHW.US,D,20211005,000000,0.1499,0.1499,0.12,0.1418,30740,0
ZGYHW.US,D,20211006,000000,0.1489,0.1587,0.1424,0.15,1998,0
ZGYHW.US,D,20211007,000000,0.155,0.155,0.140099,0.1499,400,0
ZGYHW.US,D,20211008,000000,0.169,0.169,0.15,0.15,18071,0
ZGYHW.US,D,20211011,000000,0.17,0.17,0.17,0.17,800,0
ZGYHW.US,D,20211012,000000,0.19,0.19,0.140101,0.146,12700,0
ZGYHW.US,D,20211013,000000,0.15,0.15,0.15,0.15,100,0
ZGYHW.US,D,20211014,000000,0.19,0.1988,0.145,0.1988,827,0
ZGYHW.US,D,20211015,000000,0.1874,0.197,0.15,0.1789,4305,0
ZGYHW.US,D,20211018,000000,0.18,0.18,0.18,0.18,5000,0
ZGYHW.US,D,20211019,000000,0.1466,0.1799,0.1466,0.1799,400,0
ZGYHW.US,D,20211021,000000,0.1785,0.25,0.172426,0.233,72978,0
ZGYHW.US,D,20211022,000000,0.49,2.64,0.3,0.85,6262049,0
ZGYHW.US,D,20211025,000000,2,2.24,0.9012,1,3111175,0
ZGYHW.US,D,20211026,000000,1.14,1.1475,0.5101,0.6101,547796,0
ZGYHW.US,D,20211027,000000,0.66,0.84,0.5635,0.66,255892,0
