<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZPSU.US,D,20210310,000000,10.125,10.125,10.085,10.1,61317,0
TZPSU.US,D,20210311,000000,10.06,10.07,10.01,10.03,38683,0
TZPSU.US,D,20210312,000000,10.03,10.05,10.03,10.04,47949,0
TZPSU.US,D,20210315,000000,10.04,10.1,9.985,10,24711,0
TZPSU.US,D,20210316,000000,10.02,10.02,10.02,10.02,241,0
TZPSU.US,D,20210317,000000,9.9911,10.115,9.9911,10.1,3709,0
TZPSU.US,D,20210318,000000,10.035,10.05,9.96,9.98,88372,0
TZPSU.US,D,20210319,000000,9.9501,9.99,9.95,9.97,19725,0
TZPSU.US,D,20210322,000000,9.95,9.97,9.926,9.93,3749,0
TZPSU.US,D,20210323,000000,9.91,9.916,9.82,9.88,87426,0
TZPSU.US,D,20210324,000000,9.91,9.91,9.81,9.88,40011,0
TZPSU.US,D,20210325,000000,9.8109,9.87,9.81,9.85,3422,0
TZPSU.US,D,20210326,000000,9.83,9.94,9.82,9.94,28919,0
TZPSU.US,D,20210329,000000,9.78,9.93,9.78,9.91,18954,0
TZPSU.US,D,20210330,000000,9.83,9.94,9.78,9.94,50671,0
TZPSU.US,D,20210331,000000,9.94,9.98,9.93,9.96,33234,0
TZPSU.US,D,20210401,000000,9.8,9.97,9.77,9.96,9530,0
TZPSU.US,D,20210405,000000,9.96,10,9.85,9.91,148533,0
TZPSU.US,D,20210406,000000,9.91,9.98,9.91,9.96,18396,0
TZPSU.US,D,20210407,000000,9.99,10,9.98,9.99,3184,0
TZPSU.US,D,20210408,000000,9.98,9.99,9.89,9.9,13499,0
TZPSU.US,D,20210412,000000,10,10.0332,10,10,21247,0
TZPSU.US,D,20210413,000000,10.0179,10.05,10,10.01,1383,0
TZPSU.US,D,20210414,000000,10,10.1,10,10.1,7756,0
TZPSU.US,D,20210415,000000,9.9201,10.08,9.92,9.99,1626,0
TZPSU.US,D,20210416,000000,10,10,9.99,10,34607,0
TZPSU.US,D,20210419,000000,9.9999,10.03,9.9501,10.03,6325,0
TZPSU.US,D,20210420,000000,9.97,10,9.919,10,6862,0
TZPSU.US,D,20210421,000000,9.91,10.02,9.91,10.02,7472,0
TZPSU.US,D,20210422,000000,9.92,9.98,9.92,9.98,123474,0
TZPSU.US,D,20210423,000000,9.9764,9.9764,9.9764,9.9764,475,0
TZPSU.US,D,20210426,000000,9.95,9.96,9.95,9.96,11945,0
TZPSU.US,D,20210427,000000,9.95,10,9.94,10,2963,0
TZPSU.US,D,20210428,000000,9.91,10,9.91,10,9186,0
TZPSU.US,D,20210429,000000,9.93,9.995,9.93,9.96,1524,0
TZPSU.US,D,20210430,000000,9.96,9.96,9.95,9.95,3086,0
TZPSU.US,D,20210503,000000,10,10,10,10,1269,0
TZPSU.US,D,20210504,000000,9.96,9.96,9.94,9.96,2535,0
TZPSU.US,D,20210505,000000,9.95,9.96,9.9416,9.96,4909,0
TZPSU.US,D,20210506,000000,10,10.0112,9.94,9.97,48585,0
TZPSU.US,D,20210507,000000,9.94,9.96,9.94,9.96,11130,0
TZPSU.US,D,20210510,000000,9.9488,10,9.9,9.93,54011,0
TZPSU.US,D,20210511,000000,9.96,9.96,9.96,9.96,280,0
TZPSU.US,D,20210513,000000,9.96,9.96,9.95,9.957,20000,0
TZPSU.US,D,20210517,000000,9.99,10.01,9.935,10,10821,0
TZPSU.US,D,20210519,000000,10,10,9.99,9.99,2952,0
TZPSU.US,D,20210521,000000,9.99,9.99,9.99,9.99,164,0
TZPSU.US,D,20210524,000000,9.973,9.98,9.9183,9.98,1403,0
TZPSU.US,D,20210525,000000,9.97,9.97,9.97,9.97,200,0
TZPSU.US,D,20210526,000000,9.91,9.98,9.91,9.98,2568,0
TZPSU.US,D,20210527,000000,9.91,9.91,9.91,9.91,100,0
TZPSU.US,D,20210528,000000,9.91,9.95,9.91,9.91,4540,0
TZPSU.US,D,20210601,000000,9.95,9.98,9.92,9.98,9308,0
TZPSU.US,D,20210602,000000,9.98,9.98,9.9793,9.98,3400,0
TZPSU.US,D,20210603,000000,9.9394,9.98,9.9394,9.98,850,0
TZPSU.US,D,20210604,000000,9.93,9.95,9.91,9.95,13645,0
TZPSU.US,D,20210607,000000,9.91,9.9319,9.91,9.9101,540,0
TZPSU.US,D,20210608,000000,9.96,9.96,9.95,9.95,6110,0
TZPSU.US,D,20210609,000000,9.98,9.98,9.98,9.98,1035,0
TZPSU.US,D,20210610,000000,9.96,9.96,9.96,9.96,1171,0
TZPSU.US,D,20210615,000000,9.935,9.96,9.935,9.96,1101,0
TZPSU.US,D,20210616,000000,9.95,9.99,9.94,9.95,5401,0
TZPSU.US,D,20210617,000000,9.955,9.955,9.955,9.955,125,0
TZPSU.US,D,20210618,000000,9.96,9.96,9.96,9.96,1000,0
TZPSU.US,D,20210621,000000,9.95,9.975,9.95,9.95,1758,0
TZPSU.US,D,20210622,000000,9.91,10,9.91,10,1764,0
TZPSU.US,D,20210624,000000,10,10,9.95,9.96,2112,0
TZPSU.US,D,20210628,000000,9.99,9.99,9.95,9.96,13190,0
TZPSU.US,D,20210629,000000,9.96,9.96,9.96,9.96,505,0
TZPSU.US,D,20210630,000000,9.98,10,9.93,9.94,33330,0
TZPSU.US,D,20210702,000000,9.93,9.93,9.92,9.92,5000,0
TZPSU.US,D,20210706,000000,9.93,9.98,9.92,9.97,3291,0
TZPSU.US,D,20210708,000000,9.96,9.96,9.96,9.96,262,0
TZPSU.US,D,20210709,000000,9.97,9.97,9.97,9.97,11136,0
TZPSU.US,D,20210712,000000,9.97,10,9.97,10,15616,0
TZPSU.US,D,20210713,000000,10,10,9.955,9.955,302,0
TZPSU.US,D,20210714,000000,9.955,9.955,9.9447,9.95,3500,0
TZPSU.US,D,20210715,000000,9.97,10,9.97,10,25892,0
TZPSU.US,D,20210716,000000,10,10,10,10,200,0
TZPSU.US,D,20210719,000000,10,10,9.99,9.99,26302,0
TZPSU.US,D,20210720,000000,9.99,10,9.99,10,26792,0
TZPSU.US,D,20210721,000000,9.956,10,9.956,10,107508,0
TZPSU.US,D,20210722,000000,10,10,9.99,10,36359,0
TZPSU.US,D,20210723,000000,10,10,10,10,8522,0
TZPSU.US,D,20210726,000000,9.99,10,9.99,10,738,0
TZPSU.US,D,20210728,000000,9.99,9.99,9.99,9.99,22652,0
TZPSU.US,D,20210729,000000,9.99,9.995,9.99,9.99,7607,0
TZPSU.US,D,20210730,000000,9.99,9.99,9.99,9.99,150,0
TZPSU.US,D,20210802,000000,9.98,9.9801,9.98,9.9801,1100,0
TZPSU.US,D,20210803,000000,9.98,9.98,9.95,9.95,20550,0
TZPSU.US,D,20210804,000000,9.9,9.994,9.9,9.95,65976,0
TZPSU.US,D,20210805,000000,9.95,9.95,9.95,9.95,204,0
TZPSU.US,D,20210806,000000,9.91,9.91,9.9092,9.9092,300,0
TZPSU.US,D,20210810,000000,9.95,9.95,9.95,9.95,2961,0
TZPSU.US,D,20210811,000000,9.95,9.95,9.95,9.95,653,0
TZPSU.US,D,20210812,000000,9.909,9.95,9.9,9.95,1513,0
TZPSU.US,D,20210813,000000,9.95,9.95,9.95,9.95,654,0
TZPSU.US,D,20210816,000000,9.95,9.95,9.95,9.95,932,0
TZPSU.US,D,20210817,000000,9.925,9.95,9.87,9.95,3656,0
TZPSU.US,D,20210818,000000,9.87,9.87,9.87,9.87,101,0
TZPSU.US,D,20210820,000000,9.83,9.8733,9.8118,9.8733,2401,0
TZPSU.US,D,20210823,000000,9.8501,9.86,9.81,9.85,5175,0
TZPSU.US,D,20210825,000000,9.8199,9.85,9.8199,9.85,333,0
TZPSU.US,D,20210830,000000,9.81,9.85,9.8001,9.85,4202,0
TZPSU.US,D,20210831,000000,9.8,9.8182,9.8,9.8182,900,0
TZPSU.US,D,20210901,000000,9.89,9.96,9.8001,9.83,2746,0
TZPSU.US,D,20210902,000000,9.8159,9.825,9.8159,9.82,2002,0
TZPSU.US,D,20210903,000000,9.8,9.8,9.8,9.8,294,0
TZPSU.US,D,20210909,000000,9.918,9.92,9.9154,9.92,3727,0
TZPSU.US,D,20210910,000000,9.85,9.85,9.85,9.85,399,0
TZPSU.US,D,20210913,000000,9.83,9.85,9.83,9.85,2304,0
TZPSU.US,D,20210914,000000,9.85,9.85,9.85,9.85,3771,0
TZPSU.US,D,20210915,000000,9.94,10.46,9.83,9.84,41410,0
TZPSU.US,D,20210916,000000,9.84,9.86,9.84,9.8598,18915,0
TZPSU.US,D,20210922,000000,9.84,9.9,9.83,9.9,11296,0
TZPSU.US,D,20210924,000000,9.91,9.92,9.91,9.91,4410,0
TZPSU.US,D,20210927,000000,9.9274,9.9274,9.915,9.915,1100,0
TZPSU.US,D,20210928,000000,9.92,9.92,9.9067,9.9197,7439,0
TZPSU.US,D,20210930,000000,9.9304,9.9304,9.9304,9.9304,200,0
TZPSU.US,D,20211004,000000,9.92,9.93,9.92,9.93,10950,0
TZPSU.US,D,20211005,000000,9.93,9.93,9.93,9.93,47695,0
TZPSU.US,D,20211013,000000,9.91,9.91,9.9,9.9,12437,0
TZPSU.US,D,20211015,000000,9.87,9.9,9.87,9.9,1147,0
TZPSU.US,D,20211019,000000,9.8601,9.8601,9.8601,9.8601,100,0
TZPSU.US,D,20211020,000000,9.9,9.9,9.9,9.9,100,0
TZPSU.US,D,20211021,000000,9.9,9.9,9.9,9.9,2250,0
TZPSU.US,D,20211022,000000,9.9,9.93,9.895,9.93,20228,0
TZPSU.US,D,20211025,000000,9.9,9.9,9.9,9.9,9512,0
TZPSU.US,D,20211026,000000,9.9,9.94,9.9,9.94,4003,0
