<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGA.US,D,20050713,000000,5.8797,5.9047,5.6861,5.6861,528573,0
TGA.US,D,20050714,000000,5.6944,5.7449,5.4926,5.5263,542837,0
TGA.US,D,20050715,000000,5.4674,5.5348,5.4253,5.4757,343464,0
TGA.US,D,20050718,000000,5.4842,5.4842,5.1984,5.3243,526432,0
TGA.US,D,20050719,000000,5.3748,5.3748,5.2485,5.2823,378895,0
TGA.US,D,20050720,000000,5.3411,5.4506,5.1984,5.3411,387811,0
TGA.US,D,20050721,000000,5.3076,5.3833,5.257,5.2991,375210,0
TGA.US,D,20050722,000000,5.257,5.3159,5.1476,5.2235,421695,0
TGA.US,D,20050725,000000,5.1984,5.2149,4.9205,5.0973,984267,0
TGA.US,D,20050726,000000,5.0889,5.1309,5.0047,5.1309,322660,0
TGA.US,D,20050727,000000,5.0889,5.2485,5.0889,5.2235,315289,0
TGA.US,D,20050728,000000,5.2403,5.4,5.2403,5.3916,385669,0
TGA.US,D,20050729,000000,5.5093,5.8458,5.4757,5.6776,1108506,0
TGA.US,D,20050801,000000,5.8037,5.829,5.6273,5.7195,615360,0
TGA.US,D,20050802,000000,5.7195,5.7282,5.2823,5.4421,1033725,0
TGA.US,D,20050803,000000,5.4506,5.5178,5.2991,5.3833,536776,0
TGA.US,D,20050804,000000,5.4,5.4421,5.3076,5.3243,343108,0
TGA.US,D,20050805,000000,5.2907,5.3496,5.1476,5.2485,354879,0
TGA.US,D,20050808,000000,5.2823,5.56,5.2318,5.4085,449629,0
TGA.US,D,20050809,000000,5.4253,5.4842,5.3411,5.3496,279505,0
TGA.US,D,20050810,000000,5.3664,5.3748,5.2149,5.3581,572205,0
TGA.US,D,20050811,000000,5.3916,5.4842,5.3581,5.4588,418601,0
TGA.US,D,20050812,000000,5.4506,5.6524,5.4338,5.4926,351193,0
TGA.US,D,20050815,000000,5.501,5.543,5.3411,5.3581,203060,0
TGA.US,D,20050816,000000,5.3411,5.3496,5.1729,5.1729,300905,0
TGA.US,D,20050817,000000,5.0889,5.1898,4.9712,5.0216,865381,0
TGA.US,D,20050818,000000,5.03,5.03,4.9205,4.988,359754,0
TGA.US,D,20050819,000000,5.0047,5.2235,4.9795,5.1984,328485,0
TGA.US,D,20050822,000000,5.3243,5.417,5.2739,5.3833,395656,0
TGA.US,D,20050823,000000,5.4421,5.4926,5.1813,5.2739,295911,0
TGA.US,D,20050824,000000,5.257,5.4674,5.1813,5.4674,380796,0
TGA.US,D,20050825,000000,5.4926,5.5935,5.2403,5.257,670642,0
TGA.US,D,20050826,000000,5.2318,5.333,5.0889,5.1225,422763,0
TGA.US,D,20050829,000000,5.333,5.417,5.1898,5.2739,418364,0
TGA.US,D,20050830,000000,5.3159,5.3916,5.1729,5.257,296387,0
TGA.US,D,20050831,000000,5.2739,5.2991,5.1898,5.2403,444757,0
TGA.US,D,20050901,000000,5.2403,5.4338,5.2403,5.4085,598480,0
TGA.US,D,20050902,000000,5.4253,5.5093,5.2654,5.3076,402434,0
TGA.US,D,20050906,000000,5.257,5.2991,5.1309,5.2066,440954,0
TGA.US,D,20050907,000000,5.1813,5.2654,5.1141,5.1645,305064,0
TGA.US,D,20050908,000000,5.1729,5.2066,5.072,5.0973,238607,0
TGA.US,D,20050909,000000,5.0889,5.2235,5.0634,5.1645,293057,0
TGA.US,D,20050912,000000,5.1476,5.1984,5.0047,5.072,782160,0
TGA.US,D,20050913,000000,5.1309,5.1476,5.0634,5.0805,241341,0
TGA.US,D,20050914,000000,5.1225,5.1984,5.072,5.0973,349765,0
TGA.US,D,20050915,000000,5.1225,5.1225,4.9541,5.0216,351669,0
TGA.US,D,20050916,000000,4.9962,5.0216,4.9459,4.9962,494214,0
TGA.US,D,20050919,000000,5.0889,5.2907,5.0133,5.2823,569946,0
TGA.US,D,20050920,000000,5.2823,5.4,5.2739,5.3581,500635,0
TGA.US,D,20050921,000000,5.6776,5.8458,5.3916,5.6524,894034,0
TGA.US,D,20050922,000000,5.7449,5.7449,5.257,5.4253,687762,0
TGA.US,D,20050923,000000,5.4588,5.4674,5.1309,5.2991,397203,0
TGA.US,D,20050926,000000,5.3076,5.4338,5.2149,5.4253,324088,0
TGA.US,D,20050927,000000,5.4421,5.4421,5.2739,5.3833,237894,0
TGA.US,D,20050928,000000,5.3916,5.3916,5.2654,5.3411,299357,0
TGA.US,D,20050929,000000,5.2991,5.4674,5.2991,5.3411,444878,0
TGA.US,D,20050930,000000,5.3243,5.3411,5.2654,5.2907,216970,0
TGA.US,D,20051003,000000,5.2991,5.3243,5.1729,5.2149,312672,0
TGA.US,D,20051004,000000,5.1984,5.2066,5.0468,5.0634,561505,0
TGA.US,D,20051005,000000,5.0468,5.1309,4.8282,5.0805,1117066,0
TGA.US,D,20051006,000000,5.0805,5.0805,4.8282,4.8532,662322,0
TGA.US,D,20051007,000000,4.887,4.8954,4.8364,4.8532,345131,0
TGA.US,D,20051010,000000,5.0468,5.0468,4.6262,4.6682,343942,0
TGA.US,D,20051011,000000,4.6768,5.0383,4.6768,5.0216,441191,0
TGA.US,D,20051012,000000,5.0383,5.0383,4.6431,4.6598,621424,0
TGA.US,D,20051013,000000,4.6516,4.6516,4.2982,4.3655,654354,0
TGA.US,D,20051014,000000,4.3738,4.6008,4.3571,4.5169,462710,0
TGA.US,D,20051017,000000,4.5841,4.6935,4.5001,4.5169,227908,0
TGA.US,D,20051018,000000,4.4917,4.5421,4.2141,4.2982,347152,0
TGA.US,D,20051019,000000,4.2728,4.2982,4.0795,4.1637,529405,0
TGA.US,D,20051020,000000,4.1721,4.2225,3.8104,3.844,573274,0
TGA.US,D,20051021,000000,3.7515,4.0206,3.6169,3.9702,485774,0
TGA.US,D,20051024,000000,3.9028,4.0376,3.7768,4.0376,364033,0
TGA.US,D,20051025,000000,4.1131,4.3233,4.0962,4.2645,778237,0
TGA.US,D,20051026,000000,4.2815,4.3319,4.088,4.155,437862,0
TGA.US,D,20051027,000000,4.2057,4.231,3.9871,4.0122,301143,0
TGA.US,D,20051028,000000,4.0122,4.0376,3.8692,4.0037,251208,0
TGA.US,D,20051031,000000,4.0037,4.2479,4.0037,4.0962,187009,0
TGA.US,D,20051101,000000,4.0795,4.5169,4.0795,4.5086,846239,0
TGA.US,D,20051102,000000,4.5673,4.6851,4.5421,4.6431,702268,0
TGA.US,D,20051103,000000,4.6682,4.7271,4.5925,4.6431,534873,0
TGA.US,D,20051104,000000,4.6262,4.6347,4.4328,4.4917,328485,0
TGA.US,D,20051107,000000,4.4832,4.4832,4.2815,4.3319,259887,0
TGA.US,D,20051108,000000,4.3066,4.4496,4.2815,4.4076,201039,0
TGA.US,D,20051109,000000,4.4076,4.4917,4.2982,4.3907,175952,0
TGA.US,D,20051110,000000,4.4161,4.4161,4.1721,4.2225,339066,0
TGA.US,D,20051111,000000,4.2225,4.2479,4.1637,4.2393,207339,0
TGA.US,D,20051114,000000,4.2561,4.3571,4.1889,4.2057,238013,0
TGA.US,D,20051115,000000,4.1805,4.3403,4.1215,4.2393,334668,0
TGA.US,D,20051116,000000,4.2225,4.4076,4.2057,4.3907,313506,0
TGA.US,D,20051117,000000,4.4076,4.4413,4.3151,4.4244,200920,0
TGA.US,D,20051118,000000,4.3738,4.4076,4.2728,4.3066,206505,0
TGA.US,D,20051121,000000,4.3319,4.6682,4.3151,4.6262,507765,0
TGA.US,D,20051122,000000,4.6262,4.8702,4.6262,4.6768,457240,0
TGA.US,D,20051123,000000,4.6682,4.6682,4.4581,4.5421,206863,0
TGA.US,D,20051125,000000,4.4244,4.4244,4.2479,4.3319,500160,0
TGA.US,D,20051128,000000,4.2898,4.3233,4.231,4.2645,362012,0
TGA.US,D,20051129,000000,4.3738,4.3738,4.2479,4.2982,132086,0
TGA.US,D,20051130,000000,4.3319,4.4328,4.2982,4.3484,302211,0
TGA.US,D,20051201,000000,4.3738,4.4581,4.3571,4.4161,305660,0
TGA.US,D,20051202,000000,4.4244,4.5001,4.3403,4.3571,347509,0
TGA.US,D,20051205,000000,4.3738,4.4581,4.3571,4.4244,328246,0
TGA.US,D,20051206,000000,4.4496,4.5169,4.3907,4.5086,359038,0
TGA.US,D,20051207,000000,4.5086,4.6516,4.5086,4.6431,560196,0
TGA.US,D,20051208,000000,4.6431,4.8702,4.5841,4.6516,362724,0
TGA.US,D,20051209,000000,4.6598,4.6768,4.4832,4.5673,314813,0
TGA.US,D,20051212,000000,4.5841,4.7524,4.5841,4.7524,486963,0
TGA.US,D,20051213,000000,4.7862,4.9205,4.7104,4.8785,597173,0
TGA.US,D,20051214,000000,4.887,4.9541,4.8029,4.8785,408734,0
TGA.US,D,20051215,000000,4.9039,4.9039,4.7524,4.7692,204130,0
TGA.US,D,20051216,000000,4.6682,4.7609,4.5001,4.5421,326465,0
TGA.US,D,20051219,000000,4.5505,4.7104,4.4917,4.5252,325276,0
TGA.US,D,20051220,000000,4.5337,4.7271,4.5337,4.6516,389117,0
TGA.US,D,20051221,000000,4.6516,4.702,4.5673,4.5673,177974,0
TGA.US,D,20051222,000000,4.5337,4.7862,4.4581,4.5252,201870,0
TGA.US,D,20051223,000000,4.5252,4.5252,4.4581,4.5169,400414,0
TGA.US,D,20051227,000000,4.4917,4.5001,4.2645,4.3484,445946,0
TGA.US,D,20051228,000000,4.3484,4.4917,4.3403,4.3571,310650,0
TGA.US,D,20051229,000000,4.2982,4.4917,4.2982,4.4917,324802,0
TGA.US,D,20051230,000000,4.4413,4.4749,4.1889,4.3066,991639,0
TGA.US,D,20060103,000000,4.2982,4.4161,4.2982,4.3738,430371,0
TGA.US,D,20060104,000000,4.3738,4.4076,4.3484,4.3738,243363,0
TGA.US,D,20060105,000000,4.3738,4.3738,4.2561,4.2982,361773,0
TGA.US,D,20060106,000000,4.2815,4.3822,4.2561,4.3319,292464,0
TGA.US,D,20060109,000000,4.3319,4.3319,4.2057,4.2479,371284,0
TGA.US,D,20060110,000000,4.231,4.2898,4.1805,4.2479,385195,0
TGA.US,D,20060111,000000,4.2057,4.3403,4.2057,4.3151,299955,0
TGA.US,D,20060112,000000,4.3403,4.3991,4.3403,4.3571,237181,0
TGA.US,D,20060113,000000,4.3655,4.3738,4.2982,4.3233,135887,0
TGA.US,D,20060117,000000,4.3571,4.3991,4.2728,4.3738,345485,0
TGA.US,D,20060118,000000,4.3822,4.3822,4.2225,4.3066,226600,0
TGA.US,D,20060119,000000,4.2225,4.3738,4.2225,4.3571,179876,0
TGA.US,D,20060120,000000,4.3822,4.4581,4.3655,4.3907,290560,0
TGA.US,D,20060123,000000,4.4161,4.6094,4.4161,4.5421,518585,0
TGA.US,D,20060124,000000,4.5841,4.7104,4.5421,4.6347,377705,0
TGA.US,D,20060125,000000,4.6431,4.8532,4.6431,4.6682,557106,0
TGA.US,D,20060126,000000,4.7104,4.7524,4.7104,4.7104,262978,0
TGA.US,D,20060127,000000,4.7271,4.7524,4.5169,4.6682,306612,0
TGA.US,D,20060130,000000,4.6682,4.9205,4.6682,4.9123,488032,0
TGA.US,D,20060131,000000,4.9628,5.1476,4.9205,5.1476,793098,0
TGA.US,D,20060201,000000,5.1729,5.1984,4.9205,5.0047,827101,0
TGA.US,D,20060202,000000,4.9962,5.0889,4.7104,4.8196,631529,0
TGA.US,D,20060203,000000,4.8785,5.0634,4.8364,5.0634,530713,0
TGA.US,D,20060206,000000,5.072,5.3411,5.072,5.333,793455,0
TGA.US,D,20060207,000000,5.333,5.333,4.9628,5.1225,677301,0
TGA.US,D,20060208,000000,5.1309,5.1394,4.887,5.0383,355711,0
TGA.US,D,20060209,000000,5.0383,5.1898,4.9205,4.9962,478640,0
TGA.US,D,20060210,000000,4.9712,4.988,4.8282,4.8618,509553,0
TGA.US,D,20060213,000000,4.8112,4.8364,4.5252,4.5252,565072,0
TGA.US,D,20060214,000000,4.5086,4.6851,4.4496,4.5925,339662,0
TGA.US,D,20060215,000000,4.7104,4.7104,4.3319,4.3484,533923,0
TGA.US,D,20060216,000000,4.3738,4.7776,4.3738,4.7776,496117,0
TGA.US,D,20060217,000000,4.7943,4.8702,4.702,4.8282,427876,0
TGA.US,D,20060221,000000,4.8785,4.9541,4.8029,4.8618,236350,0
TGA.US,D,20060222,000000,4.8785,4.8785,4.7524,4.7862,202345,0
TGA.US,D,20060223,000000,4.7862,4.8618,4.7357,4.7862,253468,0
TGA.US,D,20060224,000000,5.1309,5.2149,4.9712,5.0889,835421,0
TGA.US,D,20060227,000000,5.1309,5.1309,4.8364,4.9123,305419,0
TGA.US,D,20060228,000000,4.8954,4.9123,4.7609,4.7943,302211,0
TGA.US,D,20060301,000000,4.7862,4.8282,4.7104,4.7187,237181,0
TGA.US,D,20060302,000000,4.7271,5.1309,4.7187,5.1225,539868,0
TGA.US,D,20060303,000000,5.0805,5.1729,4.9375,4.9962,360468,0
TGA.US,D,20060306,000000,4.9375,5.2318,4.7943,5.0468,665291,0
TGA.US,D,20060307,000000,5.1898,5.1898,4.8954,4.988,342397,0
TGA.US,D,20060308,000000,4.8112,4.9459,4.7524,4.8618,277128,0
TGA.US,D,20060309,000000,4.9123,4.9375,4.5001,4.6347,794165,0
TGA.US,D,20060310,000000,4.6094,4.6598,4.5758,4.6431,203179,0
TGA.US,D,20060313,000000,4.6347,4.7439,4.6347,4.6682,264048,0
TGA.US,D,20060314,000000,4.7104,4.7524,4.6682,4.6851,175833,0
TGA.US,D,20060315,000000,4.6768,4.7357,4.6516,4.7104,230759,0
TGA.US,D,20060316,000000,4.7524,4.7692,4.702,4.7187,167156,0
TGA.US,D,20060317,000000,4.7439,4.7439,4.6682,4.6935,226718,0
TGA.US,D,20060320,000000,4.6347,4.6768,4.5421,4.6094,296268,0
TGA.US,D,20060321,000000,4.5589,4.6262,4.4749,4.5421,159902,0
TGA.US,D,20060322,000000,4.5001,4.6682,4.4496,4.5505,210430,0
TGA.US,D,20060323,000000,4.5505,4.6682,4.5505,4.6431,167631,0
TGA.US,D,20060324,000000,4.6262,4.6935,4.6094,4.6431,180709,0
TGA.US,D,20060327,000000,4.6262,4.6516,4.5589,4.5758,284616,0
TGA.US,D,20060328,000000,4.5421,4.5841,4.5001,4.5421,496355,0
TGA.US,D,20060329,000000,4.5841,4.6178,4.5086,4.5421,225291,0
TGA.US,D,20060330,000000,4.5589,4.5841,4.5252,4.5337,246690,0
TGA.US,D,20060331,000000,4.5337,4.5337,4.3991,4.5252,255965,0
TGA.US,D,20060403,000000,4.5169,4.5337,4.4244,4.4832,569946,0
TGA.US,D,20060404,000000,4.4581,4.5001,4.3822,4.4413,233852,0
TGA.US,D,20060405,000000,4.4161,4.5169,4.4161,4.4832,243005,0
TGA.US,D,20060406,000000,4.5673,4.8112,4.4832,4.7943,523696,0
TGA.US,D,20060407,000000,4.7943,4.9795,4.7943,4.9628,586827,0
TGA.US,D,20060410,000000,5.0047,5.1729,4.9962,5.1309,731158,0
TGA.US,D,20060411,000000,5.1309,5.2149,4.8785,4.9541,697750,0
TGA.US,D,20060412,000000,4.9039,5.0468,4.9039,4.9628,140525,0
TGA.US,D,20060413,000000,4.9795,5.0047,4.929,4.988,75493,0
TGA.US,D,20060417,000000,5.0133,5.0889,4.988,5.0468,235991,0
TGA.US,D,20060418,000000,5.0468,5.0889,5.0468,5.0551,245265,0
TGA.US,D,20060419,000000,5.0047,5.0889,4.9795,5.0889,236110,0
TGA.US,D,20060420,000000,5.0889,5.0889,4.988,5.0216,148251,0
TGA.US,D,20060421,000000,5.0047,5.1057,5.0047,5.0889,256795,0
TGA.US,D,20060424,000000,5.0889,5.1394,5.0468,5.0805,264286,0
TGA.US,D,20060425,000000,5.0973,5.1309,4.9205,5.0047,352381,0
TGA.US,D,20060426,000000,5.0047,5.072,5.0047,5.0634,174409,0
TGA.US,D,20060427,000000,5.0216,5.0551,4.9039,4.9795,248475,0
TGA.US,D,20060428,000000,5.0047,5.0468,4.9205,4.9375,240747,0
TGA.US,D,20060501,000000,4.929,5.1141,4.8785,4.9628,420147,0
TGA.US,D,20060502,000000,5.0133,5.0805,4.9628,4.9628,192242,0
TGA.US,D,20060503,000000,4.9628,4.9962,4.845,4.9205,184275,0
TGA.US,D,20060504,000000,4.9205,4.9628,4.8954,4.9205,189744,0
TGA.US,D,20060505,000000,5.0047,5.0634,4.887,4.8954,279981,0
TGA.US,D,20060508,000000,4.887,4.9123,4.7692,4.8364,297100,0
TGA.US,D,20060509,000000,4.8112,4.9375,4.8112,4.9123,189982,0
TGA.US,D,20060510,000000,4.9541,4.9541,4.7862,4.887,187009,0
TGA.US,D,20060511,000000,4.9541,4.9541,4.7104,4.7524,244790,0
TGA.US,D,20060512,000000,4.7187,4.7943,4.5758,4.5841,248000,0
TGA.US,D,20060515,000000,4.4749,4.5086,4.3319,4.3907,448800,0
TGA.US,D,20060516,000000,4.3655,4.5169,4.3571,4.4496,288896,0
TGA.US,D,20060517,000000,4.4664,4.5421,4.3403,4.3403,182136,0
TGA.US,D,20060518,000000,4.3403,4.3403,4.1889,4.2393,294960,0
TGA.US,D,20060519,000000,4.231,4.231,4.0376,4.1637,340494,0
TGA.US,D,20060522,000000,4.1215,4.1215,3.9954,4.0795,295793,0
TGA.US,D,20060523,000000,4.2057,4.3319,4.2057,4.2728,206746,0
TGA.US,D,20060524,000000,4.231,4.3151,4.088,4.1131,177142,0
TGA.US,D,20060525,000000,4.2057,4.3738,4.2057,4.3066,152413,0
TGA.US,D,20060526,000000,4.2982,4.3738,4.2645,4.3066,120434,0
TGA.US,D,20060530,000000,4.3319,4.4076,4.2561,4.2815,129706,0
TGA.US,D,20060531,000000,4.3066,4.3655,4.2225,4.3151,104026,0
TGA.US,D,20060601,000000,4.3233,4.3991,4.2561,4.3822,110448,0
TGA.US,D,20060602,000000,4.3822,4.5337,4.3484,4.4496,176193,0
TGA.US,D,20060605,000000,4.4581,4.5169,4.3319,4.4496,130774,0
TGA.US,D,20060606,000000,4.4496,4.4496,4.2898,4.3738,121147,0
TGA.US,D,20060607,000000,4.3319,4.3403,4.0795,4.1215,238845,0
TGA.US,D,20060608,000000,4.0795,4.1215,3.8272,4.1048,277484,0
TGA.US,D,20060609,000000,4.1468,4.2393,4.1048,4.1382,81438,0
TGA.US,D,20060612,000000,4.1215,4.2057,3.9113,3.9366,337164,0
TGA.US,D,20060613,000000,3.9534,3.9534,3.6336,3.659,314933,0
TGA.US,D,20060614,000000,3.6169,3.844,3.4737,3.7936,340135,0
TGA.US,D,20060615,000000,3.8272,4.0376,3.8272,4.0376,196164,0
TGA.US,D,20060616,000000,4.0376,4.0376,3.8272,3.9197,123761,0
TGA.US,D,20060619,000000,3.8356,3.886,3.6926,3.6926,99985,0
TGA.US,D,20060620,000000,3.7095,3.8356,3.7009,3.7262,115676,0
TGA.US,D,20060621,000000,3.7009,3.9113,3.7009,3.844,178570,0
TGA.US,D,20060622,000000,3.9113,3.9113,3.7851,3.8607,68123,0
TGA.US,D,20060623,000000,3.8018,3.9954,3.7432,3.9871,160618,0
TGA.US,D,20060626,000000,3.9534,4.0037,3.8018,3.9197,183205,0
TGA.US,D,20060627,000000,3.9197,3.9954,3.9197,3.9534,112587,0
TGA.US,D,20060628,000000,3.9785,4.0037,3.9366,3.9366,112587,0
TGA.US,D,20060629,000000,3.9366,3.9534,3.8187,3.9028,284497,0
TGA.US,D,20060630,000000,3.9113,4.1215,3.9113,4.0795,172744,0
TGA.US,D,20060703,000000,4.088,4.3738,4.088,4.3319,157526,0
TGA.US,D,20060705,000000,4.4581,4.4581,4.2225,4.3066,214354,0
TGA.US,D,20060706,000000,4.3738,4.3738,4.2057,4.2815,111990,0
TGA.US,D,20060707,000000,4.2898,4.3066,4.2141,4.2393,117817,0
TGA.US,D,20060710,000000,4.2225,4.2393,4.0962,4.0962,114013,0
TGA.US,D,20060711,000000,4.0795,4.1637,4.0206,4.088,94157,0
TGA.US,D,20060712,000000,4.1131,4.1721,4.1131,4.1382,53618,0
TGA.US,D,20060713,000000,4.1298,4.2057,4.0458,4.0543,131964,0
