<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSRM.US,D,20050606,000000,11.981,12.299,11.753,11.773,562794,0
SSRM.US,D,20050607,000000,11.703,11.991,11.475,11.693,519357,0
SSRM.US,D,20050608,000000,11.803,12.121,11.475,11.833,483094,0
SSRM.US,D,20050609,000000,11.733,11.892,11.445,11.684,457045,0
SSRM.US,D,20050610,000000,11.654,12.24,11.445,12.121,618585,0
SSRM.US,D,20050613,000000,12.21,12.23,11.932,12.2,479229,0
SSRM.US,D,20050614,000000,12.22,12.22,11.862,11.942,275031,0
SSRM.US,D,20050615,000000,11.991,12.289,11.991,12.18,458947,0
SSRM.US,D,20050616,000000,12.289,12.667,12.269,12.617,727462,0
SSRM.US,D,20050617,000000,12.667,12.747,12.23,12.299,597734,0
SSRM.US,D,20050620,000000,12.419,12.509,11.833,11.872,504680,0
SSRM.US,D,20050621,000000,11.823,12.091,11.584,12.021,598473,0
SSRM.US,D,20050622,000000,11.922,12.001,11.803,11.843,199223,0
SSRM.US,D,20050623,000000,12.061,12.2,11.843,11.952,337640,0
SSRM.US,D,20050624,000000,11.922,12.061,11.803,11.823,348945,0
SSRM.US,D,20050627,000000,11.783,11.803,11.604,11.604,211783,0
SSRM.US,D,20050628,000000,11.435,11.664,11.276,11.475,357587,0
SSRM.US,D,20050629,000000,11.326,12.111,11.326,12.051,577234,0
SSRM.US,D,20050630,000000,12.2,12.23,11.604,11.614,520786,0
SSRM.US,D,20050701,000000,11.584,11.693,11.326,11.544,559694,0
SSRM.US,D,20050705,000000,11.396,11.544,11.048,11.216,715309,0
SSRM.US,D,20050706,000000,11.316,11.674,11.276,11.524,419096,0
SSRM.US,D,20050707,000000,11.674,11.803,11.326,11.544,262769,0
SSRM.US,D,20050708,000000,11.604,11.803,11.475,11.524,289162,0
SSRM.US,D,20050711,000000,11.624,12.24,11.624,12.161,601030,0
SSRM.US,D,20050712,000000,12.21,12.389,11.922,12.19,544486,0
SSRM.US,D,20050713,000000,12.131,12.131,11.892,11.922,296964,0
SSRM.US,D,20050714,000000,11.922,12.071,11.366,11.386,499274,0
SSRM.US,D,20050715,000000,11.346,11.614,11.196,11.236,441394,0
SSRM.US,D,20050718,000000,11.236,11.455,11.008,11.068,363329,0
SSRM.US,D,20050719,000000,11.098,11.346,10.978,11.226,305504,0
SSRM.US,D,20050720,000000,11.425,11.524,11.286,11.366,392611,0
SSRM.US,D,20050721,000000,11.524,11.892,11.524,11.852,344984,0
SSRM.US,D,20050722,000000,11.902,11.902,11.674,11.733,267577,0
SSRM.US,D,20050725,000000,11.823,11.823,11.624,11.743,260381,0
SSRM.US,D,20050726,000000,11.544,11.614,11.376,11.475,314139,0
SSRM.US,D,20050727,000000,11.524,11.773,11.396,11.465,236244,0
SSRM.US,D,20050728,000000,11.475,11.703,11.396,11.564,287146,0
SSRM.US,D,20050729,000000,11.624,11.942,11.594,11.654,406334,0
SSRM.US,D,20050801,000000,11.783,11.922,11.674,11.703,502880,0
SSRM.US,D,20050802,000000,11.763,11.872,11.465,11.524,501326,0
SSRM.US,D,20050803,000000,11.753,12.319,11.624,12.289,723482,0
SSRM.US,D,20050804,000000,12.22,12.399,11.972,12.041,539213,0
SSRM.US,D,20050805,000000,11.922,12.091,11.723,11.872,509856,0
SSRM.US,D,20050808,000000,11.753,12.061,11.723,11.753,383707,0
SSRM.US,D,20050809,000000,11.773,12.081,11.654,12.021,340768,0
SSRM.US,D,20050810,000000,12.18,12.22,12.001,12.161,406365,0
SSRM.US,D,20050811,000000,12.269,12.489,12.22,12.489,783059,0
SSRM.US,D,20050812,000000,12.459,12.567,12.071,12.419,493992,0
SSRM.US,D,20050815,000000,12.329,12.419,11.922,12.25,443115,0
SSRM.US,D,20050816,000000,12.379,12.528,12.041,12.131,524523,0
SSRM.US,D,20050817,000000,12.081,12.131,11.833,11.872,550975,0
SSRM.US,D,20050818,000000,11.972,12.081,11.654,11.723,356138,0
SSRM.US,D,20050819,000000,11.723,11.882,11.674,11.872,189663,0
SSRM.US,D,20050822,000000,11.981,12.001,11.743,11.763,294970,0
SSRM.US,D,20050823,000000,11.773,11.862,11.534,11.584,223349,0
SSRM.US,D,20050824,000000,11.614,11.773,11.147,11.256,541634,0
SSRM.US,D,20050825,000000,11.316,11.584,11.206,11.346,467205,0
SSRM.US,D,20050826,000000,11.246,11.584,11.226,11.396,253374,0
SSRM.US,D,20050829,000000,11.505,11.654,11.356,11.406,295090,0
SSRM.US,D,20050830,000000,11.256,11.376,11.098,11.167,279883,0
SSRM.US,D,20050831,000000,11.078,11.574,11.078,11.534,311329,0
SSRM.US,D,20050901,000000,11.843,12.171,11.753,11.902,562794,0
SSRM.US,D,20050902,000000,12.011,12.151,11.703,11.773,311924,0
SSRM.US,D,20050906,000000,11.892,11.972,11.634,11.823,307199,0
SSRM.US,D,20050907,000000,11.813,11.991,11.773,11.793,156726,0
SSRM.US,D,20050908,000000,11.972,12.259,11.972,12.041,353662,0
SSRM.US,D,20050909,000000,12.041,12.22,12.011,12.141,363468,0
SSRM.US,D,20050912,000000,12.171,12.22,12.031,12.22,326507,0
SSRM.US,D,20050913,000000,12.111,12.111,11.823,11.823,329734,0
SSRM.US,D,20050914,000000,12.001,12.419,11.872,12.399,481692,0
SSRM.US,D,20050915,000000,12.538,12.697,12.289,12.528,696958,0
SSRM.US,D,20050916,000000,12.587,13.492,12.439,13.452,1427709,0
SSRM.US,D,20050919,000000,13.859,14.008,13.065,13.164,1104853,0
SSRM.US,D,20050920,000000,13.243,13.363,12.826,12.905,537865,0
SSRM.US,D,20050921,000000,13.015,13.591,13.015,13.561,719841,0
SSRM.US,D,20050922,000000,13.412,13.551,13.045,13.243,556605,0
SSRM.US,D,20050923,000000,13.134,13.313,12.915,13.134,462883,0
SSRM.US,D,20050926,000000,13.015,13.879,12.965,13.74,627365,0
SSRM.US,D,20050927,000000,13.422,13.72,13.313,13.511,355212,0
SSRM.US,D,20050928,000000,13.541,14.158,13.412,14.048,612998,0
SSRM.US,D,20050929,000000,14.158,14.386,13.958,14.118,820556,0
SSRM.US,D,20050930,000000,14.296,14.296,13.581,13.611,627731,0
SSRM.US,D,20051003,000000,13.611,13.611,13.055,13.402,638938,0
SSRM.US,D,20051004,000000,13.69,13.69,13.065,13.144,567102,0
SSRM.US,D,20051005,000000,13.174,13.283,12.667,12.767,568342,0
SSRM.US,D,20051006,000000,12.865,13.363,12.865,13.183,488907,0
SSRM.US,D,20051007,000000,13.363,14.008,13.263,13.859,777303,0
SSRM.US,D,20051010,000000,13.978,14.128,13.462,13.909,528695,0
SSRM.US,D,20051011,000000,13.81,14.246,13.521,13.72,621264,0
SSRM.US,D,20051012,000000,13.72,14.008,13.164,13.303,589353,0
SSRM.US,D,20051013,000000,13.114,13.283,12.737,13.174,474017,0
SSRM.US,D,20051014,000000,13.253,13.561,12.895,13.502,594705,0
SSRM.US,D,20051017,000000,13.571,13.83,13.482,13.571,365861,0
SSRM.US,D,20051018,000000,13.641,13.651,13.055,13.095,367348,0
SSRM.US,D,20051019,000000,12.817,13.065,12.767,13.005,595985,0
SSRM.US,D,20051020,000000,13.005,13.253,12.339,12.817,993312,0
SSRM.US,D,20051021,000000,12.757,13.273,12.528,12.817,515220,0
SSRM.US,D,20051024,000000,12.777,13.213,12.627,12.995,322394,0
SSRM.US,D,20051025,000000,13.392,13.551,13.183,13.502,454517,0
SSRM.US,D,20051026,000000,13.511,13.71,13.015,13.085,404222,0
SSRM.US,D,20051027,000000,13.213,13.541,12.925,13.104,445018,0
SSRM.US,D,20051028,000000,13.015,13.263,12.797,13.104,407657,0
SSRM.US,D,20051031,000000,12.995,13.223,12.767,12.865,331396,0
SSRM.US,D,20051101,000000,12.817,13.065,12.687,12.955,221343,0
SSRM.US,D,20051102,000000,13.015,13.412,12.995,13.392,344505,0
SSRM.US,D,20051103,000000,13.353,13.551,13.174,13.243,439337,0
SSRM.US,D,20051104,000000,13.412,13.511,13.075,13.273,238342,0
SSRM.US,D,20051107,000000,13.313,13.392,12.915,12.965,415778,0
SSRM.US,D,20051108,000000,12.975,13.223,12.915,12.995,205867,0
SSRM.US,D,20051109,000000,13.065,13.78,13.055,13.74,444550,0
SSRM.US,D,20051110,000000,13.899,13.909,13.432,13.77,450067,0
SSRM.US,D,20051111,000000,13.76,14.098,13.521,14.058,361265,0
SSRM.US,D,20051114,000000,13.968,14.138,13.67,13.75,358435,0
SSRM.US,D,20051115,000000,13.849,14.098,13.631,13.73,399592,0
SSRM.US,D,20051116,000000,13.988,15.072,13.948,15.012,1360104,0
SSRM.US,D,20051117,000000,15.509,15.608,15.022,15.131,1085238,0
SSRM.US,D,20051118,000000,15.2,15.21,14.694,15.091,685644,0
SSRM.US,D,20051121,000000,15.369,15.846,15.19,15.787,853390,0
SSRM.US,D,20051122,000000,15.667,15.896,15.111,15.598,749041,0
SSRM.US,D,20051123,000000,15.359,15.548,14.982,15.379,463418,0
SSRM.US,D,20051125,000000,15.598,15.747,15.429,15.509,224866,0
SSRM.US,D,20051128,000000,15.509,16.045,15.161,15.827,932307,0
SSRM.US,D,20051129,000000,15.717,15.737,15.33,15.618,533962,0
SSRM.US,D,20051130,000000,15.34,15.399,14.922,14.932,645703,0
SSRM.US,D,20051201,000000,15.052,15.628,15.032,15.548,563707,0
SSRM.US,D,20051202,000000,15.548,15.578,14.972,15.081,622009,0
SSRM.US,D,20051205,000000,15.151,15.3,14.734,15.042,728284,0
SSRM.US,D,20051206,000000,14.843,15.598,14.754,15.489,625950,0
SSRM.US,D,20051207,000000,15.797,15.995,15.389,15.538,1003994,0
SSRM.US,D,20051208,000000,15.449,15.737,15.33,15.439,556830,0
SSRM.US,D,20051209,000000,15.747,15.797,14.813,14.852,1476392,0
SSRM.US,D,20051212,000000,15.379,15.399,14.316,14.426,1466108,0
SSRM.US,D,20051213,000000,14.306,14.604,13.958,14.416,892947,0
SSRM.US,D,20051214,000000,14.246,14.594,13.909,14.068,846936,0
SSRM.US,D,20051215,000000,14.197,14.654,14.168,14.514,642915,0
SSRM.US,D,20051216,000000,14.694,14.704,14.256,14.376,454737,0
SSRM.US,D,20051219,000000,14.554,14.714,14.068,14.217,514755,0
SSRM.US,D,20051220,000000,14.217,14.406,13.83,13.899,474224,0
SSRM.US,D,20051221,000000,13.889,14.406,13.849,14.396,503111,0
SSRM.US,D,20051222,000000,14.476,14.952,14.306,14.852,802145,0
SSRM.US,D,20051223,000000,14.972,14.972,14.554,14.634,347541,0
SSRM.US,D,20051227,000000,14.982,15.161,14.714,15.081,644292,0
SSRM.US,D,20051228,000000,15.22,15.35,14.952,15.131,526654,0
SSRM.US,D,20051229,000000,15.161,15.479,14.982,15.469,558676,0
SSRM.US,D,20051230,000000,15.469,15.588,15.161,15.24,369802,0
SSRM.US,D,20060103,000000,15.598,16.095,15.499,16.005,968212,0
SSRM.US,D,20060104,000000,15.916,16.502,15.846,16.483,1093327,0
SSRM.US,D,20060105,000000,16.075,16.283,15.757,15.856,850150,0
SSRM.US,D,20060106,000000,16.194,16.373,16.085,16.233,652020,0
SSRM.US,D,20060109,000000,16.095,16.611,15.975,16.194,934610,0
SSRM.US,D,20060110,000000,15.846,16.333,15.846,16.135,647194,0
SSRM.US,D,20060111,000000,16.085,16.373,16.015,16.165,440789,0
SSRM.US,D,20060112,000000,16.135,16.194,15.777,15.846,576300,0
SSRM.US,D,20060113,000000,15.747,16.303,15.747,16.253,754226,0
SSRM.US,D,20060117,000000,16.194,16.433,15.896,15.985,767214,0
SSRM.US,D,20060118,000000,15.827,15.837,14.902,15.062,1139900,0
SSRM.US,D,20060119,000000,15.2,15.837,15.2,15.697,627538,0
SSRM.US,D,20060120,000000,16.045,16.095,15.111,15.3,657162,0
SSRM.US,D,20060123,000000,15.439,15.499,14.833,15.151,591931,0
SSRM.US,D,20060124,000000,15.141,15.489,14.972,15.399,546912,0
SSRM.US,D,20060125,000000,16.115,16.721,15.667,16.611,1470855,0
SSRM.US,D,20060126,000000,16.701,17.774,16.393,17.734,1406976,0
SSRM.US,D,20060127,000000,17.883,18.42,17.585,17.744,1319039,0
SSRM.US,D,20060130,000000,18.002,18.38,17.784,18.35,1306011,0
SSRM.US,D,20060131,000000,18.837,19.055,17.982,18.23,1964095,0
SSRM.US,D,20060201,000000,18.022,18.23,17.336,17.684,1463173,0
SSRM.US,D,20060202,000000,17.555,18.777,17.555,18.181,1326966,0
SSRM.US,D,20060203,000000,18.042,18.181,17.386,17.446,743262,0
SSRM.US,D,20060206,000000,17.406,17.764,17.247,17.555,837048,0
SSRM.US,D,20060207,000000,17.138,17.237,15.965,16.015,1618152,0
SSRM.US,D,20060208,000000,16.233,16.581,15.747,15.916,945331,0
SSRM.US,D,20060209,000000,16.541,16.691,16.203,16.253,744277,0
SSRM.US,D,20060210,000000,16.343,16.373,15.449,15.856,698617,0
SSRM.US,D,20060213,000000,15.767,15.896,15.022,15.28,849467,0
SSRM.US,D,20060214,000000,15.449,15.896,15.052,15.757,822889,0
SSRM.US,D,20060215,000000,15.548,15.886,15.062,15.389,843665,0
SSRM.US,D,20060216,000000,15.389,16.035,15.22,15.916,619706,0
SSRM.US,D,20060217,000000,15.916,16.443,15.916,15.995,812073,0
SSRM.US,D,20060221,000000,16.473,16.909,16.155,16.82,903723,0
SSRM.US,D,20060222,000000,16.631,17.178,16.571,16.849,880009,0
SSRM.US,D,20060223,000000,16.82,16.82,16.313,16.343,514578,0
SSRM.US,D,20060224,000000,16.681,17.386,16.681,17.336,755691,0
SSRM.US,D,20060227,000000,17.287,17.287,16.551,16.581,490543,0
SSRM.US,D,20060228,000000,16.711,16.979,16.145,16.541,567869,0
SSRM.US,D,20060301,000000,16.591,17.078,16.591,16.651,502667,0
SSRM.US,D,20060302,000000,16.869,18.34,16.859,18.22,1536698,0
SSRM.US,D,20060303,000000,17.932,18.638,17.912,18.082,1027688,0
SSRM.US,D,20060306,000000,18.23,18.598,17.277,17.664,1381302,0
SSRM.US,D,20060307,000000,17.873,18.062,16.83,17.346,869034,0
SSRM.US,D,20060308,000000,16.681,16.999,16.203,16.671,960542,0
SSRM.US,D,20060309,000000,16.969,17.376,16.721,16.721,602345,0
SSRM.US,D,20060310,000000,16.591,17.267,16.243,17.267,616812,0
SSRM.US,D,20060313,000000,17.654,17.654,17.068,17.138,634246,0
SSRM.US,D,20060314,000000,17.098,17.784,17.088,17.654,658331,0
SSRM.US,D,20060315,000000,18.072,18.757,17.952,18.708,1499154,0
SSRM.US,D,20060316,000000,18.678,18.728,18.072,18.688,1275679,0
SSRM.US,D,20060317,000000,18.777,18.926,18.41,18.638,576279,0
SSRM.US,D,20060320,000000,18.598,18.847,18.21,18.38,564030,0
SSRM.US,D,20060321,000000,18.24,19.493,17.724,18.43,2255515,0
SSRM.US,D,20060322,000000,18.44,18.797,18.43,18.658,760755,0
SSRM.US,D,20060323,000000,18.509,19.493,18.45,19.413,1103332,0
SSRM.US,D,20060324,000000,19.513,20.953,19.294,20.873,1640697,0
SSRM.US,D,20060327,000000,21.31,21.628,20.476,20.625,1912329,0
SSRM.US,D,20060328,000000,20.665,21.112,19.939,20.119,1002391,0
SSRM.US,D,20060329,000000,20.119,21.211,19.721,20.774,1266210,0
SSRM.US,D,20060330,000000,21.519,21.808,20.595,20.675,1560137,0
SSRM.US,D,20060331,000000,20.565,20.754,19.821,20.446,1193415,0
SSRM.US,D,20060403,000000,20.724,21.072,20.069,20.158,1083519,0
SSRM.US,D,20060404,000000,20.287,20.605,20.009,20.446,774104,0
SSRM.US,D,20060405,000000,20.555,20.953,20.427,20.853,893696,0
SSRM.US,D,20060406,000000,21.5,21.658,20.794,21.4,1241576,0
SSRM.US,D,20060407,000000,21.261,21.38,20.764,21.072,924341,0
SSRM.US,D,20060410,000000,21.758,22.006,21.231,21.33,1092517,0
SSRM.US,D,20060411,000000,21.271,21.658,20.139,20.207,1211389,0
SSRM.US,D,20060412,000000,20.297,21.3,20.069,20.863,801125,0
SSRM.US,D,20060413,000000,20.675,20.953,20.227,20.834,490916,0
SSRM.US,D,20060417,000000,21.4,21.598,21.211,21.539,739691,0
SSRM.US,D,20060418,000000,21.648,22.274,21.41,22.076,1114590,0
SSRM.US,D,20060419,000000,22.274,22.701,21.798,22.592,1096670,0
SSRM.US,D,20060420,000000,22.234,22.294,19.949,20.187,2226891,0
SSRM.US,D,20060421,000000,20.645,21.549,20.476,21.37,1068811,0
SSRM.US,D,20060424,000000,21.856,21.856,20.387,20.436,891946,0
SSRM.US,D,20060425,000000,20.446,21.201,20.446,20.705,838155,0
SSRM.US,D,20060426,000000,20.863,21.28,20.834,20.963,631517,0
SSRM.US,D,20060427,000000,20.675,21.162,20.059,20.109,1285554,0
SSRM.US,D,20060428,000000,20.575,21.549,20.506,21.48,1136722,0
SSRM.US,D,20060501,000000,21.48,21.847,20.873,20.992,710801,0
SSRM.US,D,20060502,000000,21.062,21.29,19.591,20.327,2858894,0
SSRM.US,D,20060503,000000,20.466,20.814,19.86,20.357,1509006,0
SSRM.US,D,20060504,000000,20.317,21.36,20.317,21.28,923721,0
SSRM.US,D,20060505,000000,21.211,21.708,20.893,21.578,1357193,0
SSRM.US,D,20060508,000000,21.608,22.145,21.002,22.066,1216996,0
SSRM.US,D,20060509,000000,22.354,23.883,22.354,23.795,1204767,0
SSRM.US,D,20060510,000000,23.745,23.745,23.159,23.585,1085122,0
SSRM.US,D,20060511,000000,23.695,23.963,22.413,22.572,4941628,0
SSRM.US,D,20060512,000000,22.384,22.642,21.062,21.837,1640269,0
SSRM.US,D,20060515,000000,20.705,20.863,19.591,19.841,2232996,0
SSRM.US,D,20060516,000000,20.039,20.555,18.986,19.582,2043445,0
SSRM.US,D,20060517,000000,19.879,20.327,18.578,18.876,1454383,0
SSRM.US,D,20060518,000000,18.876,19.254,18.012,18.25,1351128,0
SSRM.US,D,20060519,000000,18.122,18.737,17.277,18.41,2041763,0
SSRM.US,D,20060522,000000,18.31,18.38,17.466,18.24,1272411,0
SSRM.US,D,20060523,000000,18.678,19.284,18.479,18.827,1173846,0
SSRM.US,D,20060524,000000,18.718,18.856,17.764,18.181,1110181,0
SSRM.US,D,20060525,000000,18.34,18.986,18.181,18.847,673285,0
SSRM.US,D,20060526,000000,18.856,19.244,18.479,18.916,543487,0
SSRM.US,D,20060530,000000,19.443,19.771,18.38,18.45,1244115,0
SSRM.US,D,20060531,000000,18.658,18.827,18.28,18.43,844931,0
SSRM.US,D,20060601,000000,17.932,18.628,17.654,18.469,847912,0
SSRM.US,D,20060602,000000,18.827,18.976,18.528,18.747,717364,0
SSRM.US,D,20060605,000000,19.065,19.353,18.568,18.568,946875,0
SSRM.US,D,20060606,000000,18.469,18.668,17.883,18.38,1292836,0
SSRM.US,D,20060607,000000,18.162,18.966,17.744,18.032,1253811,0
SSRM.US,D,20060608,000000,17.744,17.982,16.849,17.853,1842330,0
SSRM.US,D,20060609,000000,18.032,18.19,17.515,17.824,1329087,0
SSRM.US,D,20060612,000000,17.804,18.24,17.287,17.366,1111143,0
SSRM.US,D,20060613,000000,16.641,17.187,15.608,16.243,2000062,0
SSRM.US,D,20060614,000000,16.243,16.899,16.155,16.601,1088710,0
SSRM.US,D,20060615,000000,17.207,17.844,17.048,17.684,1046831,0
SSRM.US,D,20060616,000000,17.634,18.36,17.466,18.22,1546563,0
SSRM.US,D,20060619,000000,18.052,18.052,17.416,17.585,668266,0
SSRM.US,D,20060620,000000,17.714,18.26,17.426,17.972,549760,0
SSRM.US,D,20060621,000000,17.932,18.628,17.863,18.558,964094,0
SSRM.US,D,20060622,000000,18.558,18.767,18.052,18.708,987282,0
SSRM.US,D,20060623,000000,18.509,19.025,18.26,18.847,411698,0
SSRM.US,D,20060626,000000,19.035,19.115,18.628,18.876,515201,0
SSRM.US,D,20060627,000000,18.976,19.155,18.33,18.43,810354,0
SSRM.US,D,20060628,000000,18.628,18.628,18.102,18.32,628371,0
SSRM.US,D,20060629,000000,18.44,19.542,18.44,19.423,1055589,0
SSRM.US,D,20060630,000000,19.869,20.089,19.522,19.869,715119,0
SSRM.US,D,20060703,000000,20.119,20.585,20.009,20.575,208580,0
SSRM.US,D,20060705,000000,20.466,20.466,19.582,19.979,641541,0
SSRM.US,D,20060706,000000,19.959,20.377,19.721,20.129,477983,0
SSRM.US,D,20060707,000000,20.029,20.257,19.552,19.591,538380,0
SSRM.US,D,20060710,000000,19.572,19.899,19.264,19.771,506915,0
SSRM.US,D,20060711,000000,19.731,20.575,19.731,20.535,515337,0
SSRM.US,D,20060712,000000,20.883,21.191,20.178,20.337,835325,0
SSRM.US,D,20060713,000000,20.357,20.605,19.621,19.681,793613,0
SSRM.US,D,20060714,000000,19.979,20.069,19.572,19.85,435367,0
SSRM.US,D,20060717,000000,19.323,19.552,18.678,18.787,457119,0
SSRM.US,D,20060718,000000,18.837,19.095,17.962,18.489,590456,0
SSRM.US,D,20060719,000000,18.38,19.234,18.29,18.926,536576,0
SSRM.US,D,20060720,000000,19.095,19.095,18.052,18.082,541862,0
SSRM.US,D,20060721,000000,18.162,18.4,17.456,17.585,484255,0
SSRM.US,D,20060724,000000,17.486,18.618,17.317,18.489,572314,0
SSRM.US,D,20060725,000000,18.36,19.641,18.29,19.473,760472,0
SSRM.US,D,20060726,000000,19.601,19.929,19.284,19.751,669301,0
SSRM.US,D,20060727,000000,20.267,20.545,19.413,19.463,566544,0
SSRM.US,D,20060728,000000,19.671,20.029,19.443,20.009,363931,0
SSRM.US,D,20060731,000000,20.019,20.615,19.761,20.446,401332,0
SSRM.US,D,20060801,000000,20.297,21.529,20.099,21.44,779783,0
SSRM.US,D,20060802,000000,21.618,22.145,21.261,21.588,869675,0
SSRM.US,D,20060803,000000,21.44,21.678,20.903,21.29,497747,0
SSRM.US,D,20060804,000000,21.808,21.946,20.794,20.923,528414,0
SSRM.US,D,20060807,000000,21.251,21.837,20.992,21.628,487395,0
SSRM.US,D,20060808,000000,21.718,21.788,21.261,21.31,444231,0
SSRM.US,D,20060809,000000,21.718,22.106,21.37,21.866,444496,0
SSRM.US,D,20060810,000000,21.728,21.748,20.943,21.48,494558,0
SSRM.US,D,20060811,000000,21.39,21.728,20.913,21.221,481705,0
SSRM.US,D,20060814,000000,21.271,21.588,20.913,20.973,380508,0
SSRM.US,D,20060815,000000,21.271,22.969,21.271,22.831,1308868,0
SSRM.US,D,20060816,000000,23.228,23.585,22.91,23.367,628764,0
