<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULH.US,D,20050405,000000,16.042,16.577,16.006,16.577,42687,0
ULH.US,D,20050406,000000,16.732,16.817,16.164,16.253,11453,0
ULH.US,D,20050407,000000,16.339,16.339,15.718,16.014,30207,0
ULH.US,D,20050408,000000,15.797,15.816,14.908,15.617,59267,0
ULH.US,D,20050411,000000,15.552,15.552,14.893,14.893,36674,0
ULH.US,D,20050412,000000,14.812,14.893,14.172,14.774,32103,0
ULH.US,D,20050413,000000,14.917,15.029,14.692,14.932,30646,0
ULH.US,D,20050414,000000,15.038,15.038,14.181,14.299,108822,0
ULH.US,D,20050415,000000,14.385,14.411,13.815,13.999,11892,0
ULH.US,D,20050418,000000,14.162,14.162,13.417,13.45,21111,0
ULH.US,D,20050419,000000,13.609,13.704,13.247,13.475,17004,0
ULH.US,D,20050420,000000,14.008,14.498,13.79,14.272,74476,0
ULH.US,D,20050421,000000,14.199,14.612,14.199,14.375,45296,0
ULH.US,D,20050422,000000,14.347,14.53,13.134,13.177,55257,0
ULH.US,D,20050425,000000,13.214,13.214,12.745,12.942,54883,0
ULH.US,D,20050426,000000,13.059,13.059,12.568,12.568,18578,0
ULH.US,D,20050427,000000,12.534,12.568,12.063,12.332,22167,0
ULH.US,D,20050428,000000,12.516,12.814,12.43,12.717,28052,0
ULH.US,D,20050429,000000,12.823,12.925,12.498,12.761,73868,0
ULH.US,D,20050502,000000,12.87,12.915,12.663,12.806,82721,0
ULH.US,D,20050503,000000,12.864,12.971,12.287,12.397,29796,0
ULH.US,D,20050504,000000,12.414,12.806,12.414,12.646,206820,0
ULH.US,D,20050505,000000,12.823,12.848,12.516,12.516,151115,0
ULH.US,D,20050506,000000,12.612,12.682,12.019,12.222,22953,0
ULH.US,D,20050509,000000,12.558,12.558,11.887,11.956,304142,0
ULH.US,D,20050510,000000,11.879,12.168,11.808,12.028,87981,0
ULH.US,D,20050511,000000,12.086,12.305,11.93,11.993,21575,0
ULH.US,D,20050512,000000,11.965,12.245,11.879,12.012,97264,0
ULH.US,D,20050513,000000,12.576,12.576,11.608,11.608,33368,0
ULH.US,D,20050516,000000,11.792,12.23,11.792,11.974,68338,0
ULH.US,D,20050517,000000,11.879,12.259,11.879,12.053,23479,0
ULH.US,D,20050518,000000,12.104,12.925,12.019,12.848,113572,0
ULH.US,D,20050519,000000,12.934,13.635,12.848,13.482,47739,0
ULH.US,D,20050520,000000,13.652,14.145,13.434,13.719,27196,0
ULH.US,D,20050523,000000,13.896,14.063,13.852,13.92,9217,0
ULH.US,D,20050524,000000,13.824,13.862,13.619,13.619,6357,0
ULH.US,D,20050525,000000,13.644,14.181,13.635,13.815,33947,0
ULH.US,D,20050526,000000,14.162,14.162,13.347,13.619,13486,0
ULH.US,D,20050527,000000,13.764,13.764,13.545,13.582,8630,0
ULH.US,D,20050531,000000,13.678,13.694,13.37,13.37,15425,0
ULH.US,D,20050601,000000,13.562,13.754,13.527,13.719,11040,0
ULH.US,D,20050602,000000,13.727,14.008,13.572,13.773,7545,0
ULH.US,D,20050603,000000,13.815,13.938,13.49,13.815,14299,0
ULH.US,D,20050606,000000,14.12,14.162,13.678,14.053,22623,0
ULH.US,D,20050607,000000,14.254,14.411,13.981,14.044,26519,0
ULH.US,D,20050608,000000,13.938,13.955,13.417,13.67,18236,0
ULH.US,D,20050609,000000,13.652,13.686,13.347,13.347,95269,0
ULH.US,D,20050610,000000,13.475,13.509,13.247,13.417,18334,0
ULH.US,D,20050613,000000,13.408,13.527,13.293,13.509,26748,0
ULH.US,D,20050614,000000,13.678,13.678,13.094,13.408,41267,0
ULH.US,D,20050615,000000,13.482,13.5,12.593,12.654,40265,0
ULH.US,D,20050616,000000,12.848,12.906,12.044,12.245,70524,0
ULH.US,D,20050617,000000,12.377,12.752,11.853,12.019,66996,0
ULH.US,D,20050620,000000,12.296,12.296,11.408,11.45,54521,0
ULH.US,D,20050621,000000,11.45,11.732,11.45,11.548,159352,0
ULH.US,D,20050622,000000,11.608,11.695,10.692,10.865,251214,0
ULH.US,D,20050623,000000,10.891,11.249,9.89,11.083,1210789,0
ULH.US,D,20050624,000000,11.007,12.752,11.007,11.896,675648,0
ULH.US,D,20050627,000000,11.983,12.305,11.974,12.287,41485,0
ULH.US,D,20050628,000000,12.159,12.612,12.133,12.593,47954,0
ULH.US,D,20050629,000000,12.779,12.889,12.414,12.848,53459,0
ULH.US,D,20050630,000000,12.915,13.719,12.898,13.527,60974,0
ULH.US,D,20050701,000000,13.466,13.619,13.118,13.45,61801,0
ULH.US,D,20050705,000000,13.627,13.652,13.434,13.627,32405,0
ULH.US,D,20050706,000000,13.652,13.652,13.322,13.459,30177,0
ULH.US,D,20050707,000000,13.256,13.417,13.177,13.356,36514,0
ULH.US,D,20050708,000000,13.527,13.527,13.293,13.38,19783,0
ULH.US,D,20050711,000000,13.482,13.482,13.177,13.293,23650,0
ULH.US,D,20050712,000000,13.36,13.36,13.206,13.224,19043,0
ULH.US,D,20050713,000000,13.347,13.356,13.241,13.329,14050,0
ULH.US,D,20050714,000000,13.37,13.417,13.293,13.338,17776,0
ULH.US,D,20050715,000000,13.134,13.214,13.05,13.134,77870,0
ULH.US,D,20050718,000000,13.134,13.284,12.915,13.232,17454,0
ULH.US,D,20050719,000000,13.247,13.329,13.084,13.127,16026,0
ULH.US,D,20050720,000000,13.118,13.37,12.934,13.302,15995,0
ULH.US,D,20050721,000000,13.49,13.727,13.459,13.627,14258,0
ULH.US,D,20050722,000000,13.482,13.694,13.408,13.694,82632,0
ULH.US,D,20050725,000000,13.773,14.402,13.627,14.402,76973,0
ULH.US,D,20050726,000000,14.411,14.547,14.307,14.538,21432,0
ULH.US,D,20050727,000000,14.556,14.602,14.411,14.436,28349,0
ULH.US,D,20050728,000000,14.29,15.029,14.107,14.856,75686,0
ULH.US,D,20050729,000000,14.987,14.987,14.556,14.612,85876,0
ULH.US,D,20050801,000000,14.514,14.932,13.754,14.332,55883,0
ULH.US,D,20050802,000000,14.53,14.538,14.281,14.498,41502,0
ULH.US,D,20050803,000000,14.452,15.054,14.452,14.856,7259,0
ULH.US,D,20050804,000000,14.893,14.893,14.347,14.53,20471,0
ULH.US,D,20050805,000000,14.427,14.53,14.307,14.307,22019,0
ULH.US,D,20050808,000000,14.498,14.507,14.129,14.411,45057,0
ULH.US,D,20050809,000000,14.375,14.547,14.332,14.411,32680,0
ULH.US,D,20050810,000000,14.514,14.583,14.411,14.498,29161,0
ULH.US,D,20050811,000000,14.721,15.385,14.411,15.119,37092,0
ULH.US,D,20050812,000000,15.169,15.221,14.556,14.592,21009,0
ULH.US,D,20050815,000000,14.411,15.395,14.411,15.275,27432,0
ULH.US,D,20050816,000000,14.848,14.997,14.737,14.783,18332,0
ULH.US,D,20050817,000000,14.967,14.967,14.263,14.774,11365,0
ULH.US,D,20050818,000000,14.765,14.783,14.592,14.649,8269,0
ULH.US,D,20050819,000000,14.576,14.746,14.498,14.592,28966,0
ULH.US,D,20050822,000000,14.7,14.721,14.53,14.692,6903,0
ULH.US,D,20050823,000000,14.802,14.977,14.53,14.576,50662,0
ULH.US,D,20050824,000000,14.498,14.642,14.365,14.452,66777,0
ULH.US,D,20050825,000000,14.538,14.632,14.498,14.507,22970,0
ULH.US,D,20050826,000000,14.452,14.498,14.254,14.272,27439,0
ULH.US,D,20050829,000000,14.332,14.332,14.008,14.107,7143,0
ULH.US,D,20050830,000000,14.172,14.452,13.754,13.92,64775,0
ULH.US,D,20050831,000000,14.017,14.19,13.704,13.843,52240,0
ULH.US,D,20050901,000000,14.111,14.181,13.694,13.843,51460,0
ULH.US,D,20050902,000000,13.911,14.063,13.862,13.938,4500,0
ULH.US,D,20050906,000000,13.888,14.008,13.815,13.929,38003,0
ULH.US,D,20050907,000000,13.964,14.008,13.644,13.834,40123,0
ULH.US,D,20050908,000000,14.017,14.017,13.773,14.008,64541,0
ULH.US,D,20050909,000000,14.107,14.488,14.053,14.488,6413,0
ULH.US,D,20050912,000000,14.547,14.714,14.498,14.612,17415,0
ULH.US,D,20050913,000000,14.538,14.612,14.34,14.498,39764,0
ULH.US,D,20050914,000000,14.53,14.592,14.436,14.498,12803,0
ULH.US,D,20050915,000000,14.452,14.556,14.411,14.498,16994,0
ULH.US,D,20050916,000000,14.583,14.721,14.208,14.602,43533,0
ULH.US,D,20050919,000000,14.522,14.714,14.462,14.622,4896,0
ULH.US,D,20050920,000000,14.411,14.612,13.36,13.754,182024,0
ULH.US,D,20050921,000000,13.773,14.199,13.773,14.008,92486,0
ULH.US,D,20050922,000000,14.111,14.111,13.67,13.727,143741,0
ULH.US,D,20050923,000000,13.754,14.322,13.754,14.227,73368,0
ULH.US,D,20050926,000000,14.402,14.411,14.129,14.208,4087,0
ULH.US,D,20050927,000000,14.402,14.402,14.107,14.172,5363,0
ULH.US,D,20050928,000000,14.199,14.514,14.129,14.514,131939,0
ULH.US,D,20050929,000000,14.507,14.556,14.172,14.556,5207,0
ULH.US,D,20050930,000000,14.556,14.885,14.556,14.885,16134,0
ULH.US,D,20051003,000000,14.893,15.101,14.856,15.091,9050,0
ULH.US,D,20051004,000000,15.134,15.134,14.812,14.932,16389,0
ULH.US,D,20051005,000000,14.856,14.948,14.245,14.393,11252,0
ULH.US,D,20051006,000000,14.642,14.885,14.514,14.793,22809,0
ULH.US,D,20051007,000000,14.967,15.5,14.967,15.433,19991,0
ULH.US,D,20051010,000000,15.312,15.312,15.143,15.265,3985,0
ULH.US,D,20051011,000000,15.36,15.457,15.284,15.302,11365,0
ULH.US,D,20051012,000000,15.275,15.562,15.275,15.275,20122,0
ULH.US,D,20051013,000000,15.24,15.368,15.176,15.265,48333,0
ULH.US,D,20051014,000000,15.423,15.466,15.312,15.405,3317,0
ULH.US,D,20051017,000000,15.414,15.414,15.185,15.302,13182,0
ULH.US,D,20051018,000000,15.466,15.466,15.247,15.338,19186,0
ULH.US,D,20051019,000000,15.275,15.414,15.054,15.395,9819,0
ULH.US,D,20051020,000000,15.457,15.457,15.255,15.294,6661,0
ULH.US,D,20051021,000000,15.255,15.509,15.255,15.509,5241,0
ULH.US,D,20051024,000000,15.544,15.692,15.338,15.692,51237,0
ULH.US,D,20051025,000000,15.423,15.66,15.275,15.491,37521,0
ULH.US,D,20051026,000000,15.534,15.66,15.395,15.482,6129,0
ULH.US,D,20051027,000000,15.769,15.769,15.423,15.44,18812,0
ULH.US,D,20051028,000000,15.457,15.692,15.44,15.684,13878,0
ULH.US,D,20051031,000000,15.85,16.139,15.7,16.139,15178,0
ULH.US,D,20051101,000000,16.014,16.803,16.014,16.245,33547,0
ULH.US,D,20051102,000000,16.542,16.74,16.417,16.74,35203,0
ULH.US,D,20051103,000000,16.836,17.053,16.479,16.577,16328,0
ULH.US,D,20051104,000000,16.514,16.524,16.075,16.075,17666,0
ULH.US,D,20051107,000000,16.192,16.253,15.957,16.154,17140,0
ULH.US,D,20051108,000000,16.05,16.173,16.006,16.093,22966,0
ULH.US,D,20051109,000000,16.065,16.287,16.057,16.272,32955,0
ULH.US,D,20051110,000000,16.112,16.625,15.913,16.417,24111,0
ULH.US,D,20051111,000000,16.355,16.599,16.065,16.549,11561,0
ULH.US,D,20051114,000000,16.495,16.933,16.417,16.795,9314,0
ULH.US,D,20051115,000000,16.933,17.578,16.933,17.261,22811,0
ULH.US,D,20051116,000000,17.517,17.891,17.36,17.787,104091,0
ULH.US,D,20051117,000000,17.963,17.97,17.764,17.881,11537,0
ULH.US,D,20051118,000000,18.177,18.215,17.77,18.014,17241,0
ULH.US,D,20051121,000000,18.014,18.268,17.963,18.112,12966,0
ULH.US,D,20051122,000000,18.102,18.956,18.102,18.941,111119,0
ULH.US,D,20051123,000000,18.898,19.202,18.67,19.129,41177,0
ULH.US,D,20051125,000000,19.139,19.176,19.112,19.148,8398,0
ULH.US,D,20051128,000000,19.446,20.615,19.232,19.874,122530,0
ULH.US,D,20051129,000000,18.799,19.34,17.945,19.166,91801,0
ULH.US,D,20051130,000000,19.054,19.054,18.47,18.705,38383,0
ULH.US,D,20051201,000000,18.545,18.721,18.059,18.372,40313,0
ULH.US,D,20051202,000000,18.486,19.281,18.161,18.947,25126,0
ULH.US,D,20051205,000000,19.078,19.078,18.023,18.215,32162,0
ULH.US,D,20051206,000000,18.215,18.268,17.937,18.093,22826,0
ULH.US,D,20051207,000000,17.587,18.417,17.456,18.294,21495,0
ULH.US,D,20051208,000000,18.234,18.816,18.083,18.372,20160,0
ULH.US,D,20051209,000000,18.38,18.417,18.145,18.311,11355,0
ULH.US,D,20051212,000000,18.417,18.425,18.262,18.417,36805,0
ULH.US,D,20051213,000000,18.461,18.599,18.244,18.599,16714,0
ULH.US,D,20051214,000000,18.772,18.807,18.294,18.372,9177,0
ULH.US,D,20051215,000000,18.528,19.944,18.362,19.698,38803,0
ULH.US,D,20051216,000000,19.741,20.003,18.799,19.248,52773,0
ULH.US,D,20051219,000000,19.479,19.542,17.98,18.083,39088,0
ULH.US,D,20051220,000000,18.083,18.083,16.976,17.036,62427,0
ULH.US,D,20051221,000000,16.933,18.137,16.933,18.137,22829,0
ULH.US,D,20051222,000000,18.177,18.346,17.315,17.403,25951,0
ULH.US,D,20051223,000000,17.353,17.491,17.02,17.053,25007,0
ULH.US,D,20051227,000000,16.855,17.97,16.591,17.928,34215,0
ULH.US,D,20051228,000000,17.709,17.709,17.02,17.239,18768,0
ULH.US,D,20051229,000000,17.197,18.907,17.197,18.502,17653,0
ULH.US,D,20051230,000000,18.408,19.02,17.473,18.417,41338,0
ULH.US,D,20060103,000000,18.262,19.088,18.262,19.07,13801,0
ULH.US,D,20060104,000000,18.923,19.222,18.599,19.193,12269,0
ULH.US,D,20060105,000000,19.222,19.222,18.923,19.078,1653,0
ULH.US,D,20060106,000000,19.222,19.222,18.947,19.095,6742,0
ULH.US,D,20060109,000000,18.956,19.088,17.612,18.461,21152,0
ULH.US,D,20060110,000000,18.346,18.346,17.612,18.152,11746,0
ULH.US,D,20060111,000000,18.102,18.102,17.412,17.412,11914,0
ULH.US,D,20060112,000000,17.517,17.517,17.096,17.306,6505,0
ULH.US,D,20060113,000000,17.306,17.306,16.959,17.096,14521,0
ULH.US,D,20060117,000000,17.02,17.738,16.959,17.57,10563,0
ULH.US,D,20060118,000000,17.612,18.799,17.612,18.574,23139,0
ULH.US,D,20060119,000000,18.781,18.816,18.417,18.512,3365,0
ULH.US,D,20060120,000000,18.66,18.799,18.417,18.66,23848,0
ULH.US,D,20060123,000000,18.417,18.67,18.112,18.47,18876,0
ULH.US,D,20060124,000000,18.425,19.63,17.797,19.56,37571,0
ULH.US,D,20060125,000000,19.34,19.394,18.816,18.941,12226,0
ULH.US,D,20060126,000000,18.705,19.054,18.408,19.054,7692,0
ULH.US,D,20060127,000000,19.054,19.587,18.941,19.054,14514,0
ULH.US,D,20060130,000000,19.439,19.439,18.59,18.923,6840,0
ULH.US,D,20060131,000000,18.73,18.882,18.47,18.882,3382,0
ULH.US,D,20060201,000000,18.816,19.534,18.739,19.088,8872,0
ULH.US,D,20060202,000000,19.413,19.63,19.088,19.569,33286,0
ULH.US,D,20060203,000000,19.768,21.219,19.731,20.573,32163,0
ULH.US,D,20060206,000000,21.13,21.516,20.938,21.279,50737,0
ULH.US,D,20060207,000000,21.34,21.411,20.833,20.833,16640,0
ULH.US,D,20060208,000000,20.858,20.867,18.746,19.498,79806,0
ULH.US,D,20060209,000000,19.376,19.926,19.376,19.832,10088,0
ULH.US,D,20060210,000000,19.855,19.855,19.166,19.376,14361,0
ULH.US,D,20060213,000000,19.255,19.394,18.816,18.816,12674,0
ULH.US,D,20060214,000000,18.697,19.139,18.528,18.73,37709,0
ULH.US,D,20060215,000000,18.739,19.516,18.697,19.413,6535,0
ULH.US,D,20060216,000000,19.421,19.663,19.413,19.622,11451,0
ULH.US,D,20060217,000000,19.02,20.171,19.02,19.841,21998,0
ULH.US,D,20060221,000000,20.033,20.162,17.369,17.578,89086,0
ULH.US,D,20060222,000000,18.253,18.844,18.059,18.461,137717,0
ULH.US,D,20060223,000000,18.574,19.778,18.253,19.386,63966,0
ULH.US,D,20060224,000000,19.439,19.978,18.941,19.312,19391,0
ULH.US,D,20060227,000000,18.872,19.768,18.872,19.615,22087,0
ULH.US,D,20060228,000000,19.439,19.759,19.331,19.759,12420,0
ULH.US,D,20060301,000000,19.639,19.654,19.239,19.596,16949,0
ULH.US,D,20060302,000000,19.453,19.453,18.825,19.296,11042,0
ULH.US,D,20060303,000000,19.038,19.331,17.746,18.268,154817,0
ULH.US,D,20060306,000000,18.215,18.807,18.041,18.398,39416,0
ULH.US,D,20060307,000000,18.608,18.635,18.023,18.023,21479,0
ULH.US,D,20060308,000000,18.102,18.102,16.968,17.231,12100,0
ULH.US,D,20060309,000000,18.329,18.739,17.51,17.872,23380,0
ULH.US,D,20060310,000000,18.059,18.262,17.937,18.067,6029,0
ULH.US,D,20060313,000000,18.041,18.041,17.214,17.901,47809,0
ULH.US,D,20060314,000000,17.746,17.881,17.412,17.594,33478,0
ULH.US,D,20060315,000000,17.719,18.093,17.7,18.023,6909,0
ULH.US,D,20060316,000000,18.006,18.177,17.822,17.911,68288,0
ULH.US,D,20060317,000000,17.998,18.197,17.83,18.014,70594,0
ULH.US,D,20060320,000000,18.059,18.253,18.059,18.253,10737,0
ULH.US,D,20060321,000000,18.083,18.417,18.083,18.302,15005,0
ULH.US,D,20060322,000000,18.321,18.907,18.225,18.89,41805,0
ULH.US,D,20060323,000000,18.764,19.367,18.764,19.367,17410,0
ULH.US,D,20060324,000000,19.421,19.639,18.746,19.63,165545,0
ULH.US,D,20060327,000000,19.731,19.847,18.486,19.663,37929,0
ULH.US,D,20060328,000000,19.768,19.768,19.264,19.534,62100,0
ULH.US,D,20060329,000000,19.542,19.823,19.421,19.56,164855,0
ULH.US,D,20060330,000000,19.34,20.337,19.34,19.698,175546,0
ULH.US,D,20060331,000000,20.101,20.259,19.926,20.057,16790,0
ULH.US,D,20060403,000000,19.935,20.137,19.446,19.639,20343,0
ULH.US,D,20060404,000000,19.707,20.214,19.461,19.805,43673,0
ULH.US,D,20060405,000000,19.724,20.003,18.764,19.394,16968,0
ULH.US,D,20060406,000000,19.498,20.143,19.367,19.917,12269,0
ULH.US,D,20060407,000000,19.96,19.978,19.578,19.578,8689,0
ULH.US,D,20060410,000000,19.43,19.935,19.264,19.367,13448,0
ULH.US,D,20060411,000000,19.439,19.672,19.232,19.376,26596,0
ULH.US,D,20060412,000000,19.506,19.724,18.923,19.34,12346,0
ULH.US,D,20060413,000000,19.272,19.542,19.272,19.394,170364,0
ULH.US,D,20060417,000000,19.639,19.639,19.001,19.439,16025,0
ULH.US,D,20060418,000000,20.396,22.336,20.214,21.595,246423,0
ULH.US,D,20060419,000000,21.611,22.458,21.611,22.423,90596,0
ULH.US,D,20060420,000000,22.423,23.82,21.986,23.82,471615,0
ULH.US,D,20060421,000000,23.82,23.932,23.484,23.932,40694,0
ULH.US,D,20060424,000000,23.993,24.421,23.993,24.29,97131,0
ULH.US,D,20060425,000000,24.29,24.829,24.082,24.778,36507,0
ULH.US,D,20060426,000000,24.665,25.18,24.665,24.987,41493,0
ULH.US,D,20060427,000000,24.805,25.206,24.421,24.63,350220,0
ULH.US,D,20060428,000000,24.445,24.579,23.993,24.29,188190,0
ULH.US,D,20060501,000000,23.984,24.262,23.339,23.393,83870,0
ULH.US,D,20060502,000000,23.639,24.019,23.4,23.611,29395,0
ULH.US,D,20060503,000000,23.755,23.965,23.303,23.629,63170,0
ULH.US,D,20060504,000000,23.592,24.262,23.592,24.212,15425,0
ULH.US,D,20060505,000000,24.421,25.4,24.421,25.4,40084,0
ULH.US,D,20060508,000000,25.258,27.025,25.258,26.506,192019,0
ULH.US,D,20060509,000000,26.498,27.187,26.115,26.57,81591,0
ULH.US,D,20060510,000000,26.57,26.997,26.308,26.561,43632,0
ULH.US,D,20060511,000000,26.561,26.561,25.023,25.282,54658,0
ULH.US,D,20060512,000000,25.058,25.435,23.62,24.001,34510,0
ULH.US,D,20060515,000000,23.722,24.638,23.722,24.054,27501,0
ULH.US,D,20060516,000000,23.9,24.404,23.611,24.116,37926,0
ULH.US,D,20060517,000000,23.908,24.796,23.908,24.386,23249,0
ULH.US,D,20060518,000000,24.665,24.937,24.429,24.672,17686,0
ULH.US,D,20060519,000000,24.681,24.719,24.027,24.483,39369,0
ULH.US,D,20060522,000000,24.254,24.455,23.946,24.28,38217,0
ULH.US,D,20060523,000000,24.569,24.569,23.94,24.29,76438,0
ULH.US,D,20060524,000000,24.474,24.545,24.262,24.335,112416,0
ULH.US,D,20060525,000000,24.719,25.163,24.638,25.163,33988,0
ULH.US,D,20060526,000000,25.242,25.31,25.039,25.13,33470,0
ULH.US,D,20060530,000000,25.067,26.707,24.978,26.506,123674,0
ULH.US,D,20060531,000000,25.974,26.001,25.234,25.767,34852,0
ULH.US,D,20060601,000000,25.894,28.427,25.894,27.213,172225,0
ULH.US,D,20060602,000000,27.425,27.425,26.592,26.637,67193,0
ULH.US,D,20060605,000000,26.716,27.213,26.201,26.326,66145,0
ULH.US,D,20060606,000000,26.49,26.49,24.586,25.18,50939,0
ULH.US,D,20060607,000000,25.139,26.592,25.139,26.027,27591,0
ULH.US,D,20060608,000000,25.749,25.749,24.027,24.918,150932,0
ULH.US,D,20060609,000000,25.023,26.201,25.023,25.87,13519,0
ULH.US,D,20060612,000000,25.931,26.251,24.997,25.86,14097,0
ULH.US,D,20060613,000000,25.87,26.429,25.741,26.097,15575,0
ULH.US,D,20060614,000000,25.416,25.521,24.719,25.121,21291,0
ULH.US,D,20060615,000000,25.4,25.46,25.206,25.339,29817,0
ULH.US,D,20060616,000000,25.206,25.382,25.039,25.347,100026,0
ULH.US,D,20060619,000000,25.531,25.669,24.97,25.215,16828,0
ULH.US,D,20060620,000000,25.104,25.188,24.509,24.61,19383,0
ULH.US,D,20060621,000000,24.491,24.754,24.412,24.455,22031,0
ULH.US,D,20060622,000000,24.569,24.875,24.135,24.646,55973,0
ULH.US,D,20060623,000000,24.465,26.377,24.465,26.201,132930,0
ULH.US,D,20060626,000000,26.42,26.682,26.261,26.653,52177,0
ULH.US,D,20060627,000000,26.752,28.095,26.752,26.829,77354,0
ULH.US,D,20060628,000000,26.907,27.065,26.28,27.065,19053,0
ULH.US,D,20060629,000000,27.222,27.425,26.969,27.222,30049,0
ULH.US,D,20060630,000000,27.57,27.671,26.401,27.329,239795,0
ULH.US,D,20060703,000000,28.095,30.086,27.982,29.152,81376,0
ULH.US,D,20060705,000000,29.387,29.85,28.471,28.83,134251,0
ULH.US,D,20060706,000000,28.864,28.91,28.462,28.774,98683,0
ULH.US,D,20060707,000000,28.766,28.766,25.032,25.382,124568,0
ULH.US,D,20060710,000000,25.382,25.616,24.438,24.829,122027,0
ULH.US,D,20060711,000000,24.787,24.978,24.27,24.978,93700,0
ULH.US,D,20060712,000000,24.937,28.331,24.937,27.913,122056,0
ULH.US,D,20060713,000000,27.518,27.868,26.036,26.42,277161,0
ULH.US,D,20060714,000000,25.625,25.886,24.29,25.139,84898,0
ULH.US,D,20060717,000000,25.242,26.752,25.242,26.289,28471,0
ULH.US,D,20060718,000000,26.49,26.907,26.317,26.544,67274,0
ULH.US,D,20060719,000000,26.618,26.813,25.785,26.592,118135,0
ULH.US,D,20060720,000000,26.663,26.744,25.3,25.502,89131,0
ULH.US,D,20060721,000000,25.478,25.478,23.715,24.885,63630,0
ULH.US,D,20060724,000000,24.7,26.462,24.7,25.879,93585,0
ULH.US,D,20060725,000000,26.001,26.653,25.695,26.41,97048,0
ULH.US,D,20060726,000000,26.334,26.42,25.785,25.948,59021,0
ULH.US,D,20060727,000000,26.227,26.42,25.579,26.166,134553,0
ULH.US,D,20060728,000000,26.368,28.821,26.352,28.664,93844,0
ULH.US,D,20060731,000000,28.664,28.664,27.502,28.069,89185,0
ULH.US,D,20060801,000000,27.827,27.827,27.055,27.56,41629,0
ULH.US,D,20060802,000000,27.369,27.721,26.682,27.135,132638,0
ULH.US,D,20060803,000000,26.952,26.952,26.526,26.592,51077,0
ULH.US,D,20060804,000000,27.119,27.346,25.435,25.939,39711,0
ULH.US,D,20060807,000000,25.843,25.843,25.347,25.549,37454,0
ULH.US,D,20060808,000000,25.767,25.86,24.746,24.875,27433,0
ULH.US,D,20060809,000000,25.224,25.607,24.019,24.116,24221,0
ULH.US,D,20060810,000000,23.94,24.875,23.94,24.019,62784,0
ULH.US,D,20060811,000000,24.036,24.036,22.936,23.611,36879,0
ULH.US,D,20060814,000000,23.955,24.71,23.294,24.036,21159,0
ULH.US,D,20060815,000000,24.579,25.3,24.082,24.343,42022,0
ULH.US,D,20060816,000000,24.63,24.63,23.908,24.212,19669,0
ULH.US,D,20060817,000000,24.299,24.82,23.891,24.082,12545,0
ULH.US,D,20060818,000000,24.194,24.429,23.891,24.159,30879,0
ULH.US,D,20060821,000000,24.203,24.203,23.321,23.437,19384,0
ULH.US,D,20060822,000000,23.539,23.79,23.383,23.477,14513,0
ULH.US,D,20060823,000000,23.354,23.573,21.923,22.092,24367,0
ULH.US,D,20060824,000000,22.212,22.212,20.737,21.375,40933,0
ULH.US,D,20060825,000000,21.543,21.543,20.913,21.303,11522,0
ULH.US,D,20060828,000000,21.411,22.989,20.895,22.423,30469,0
ULH.US,D,20060829,000000,22.552,22.552,20.975,21.667,44889,0
ULH.US,D,20060830,000000,21.768,22.842,21.628,21.995,21787,0
ULH.US,D,20060831,000000,22.11,22.522,21.829,22.101,13458,0
ULH.US,D,20060901,000000,22.283,23.4,22.197,22.999,214096,0
ULH.US,D,20060905,000000,23.103,23.393,20.801,21.375,96035,0
