<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFC.US,D,20140220,000000,18.075,18.095,18.075,18.075,2274,0
TCFC.US,D,20140224,000000,18.452,18.452,18.03,18.03,512,0
TCFC.US,D,20140226,000000,18.039,18.039,18.039,18.039,685,0
TCFC.US,D,20140227,000000,17.46,18.075,17.46,18.075,2225,0
TCFC.US,D,20140228,000000,18.049,18.322,17.477,18.322,3567,0
TCFC.US,D,20140303,000000,18.189,18.452,18.189,18.452,7245,0
TCFC.US,D,20140304,000000,18.452,18.452,18.023,18.392,2729,0
TCFC.US,D,20140305,000000,18.425,18.425,18.425,18.425,1140,0
TCFC.US,D,20140311,000000,18.434,18.516,18.425,18.516,2052,0
TCFC.US,D,20140313,000000,18.81,18.81,18.119,18.119,2853,0
TCFC.US,D,20140314,000000,18.47,18.47,18.25,18.47,5122,0
TCFC.US,D,20140317,000000,18.47,21.812,18.278,20.398,6790,0
TCFC.US,D,20140318,000000,20.051,20.669,20.051,20.669,4095,0
TCFC.US,D,20140319,000000,20.23,20.669,18.859,20.23,4047,0
TCFC.US,D,20140320,000000,20.23,20.23,20.23,20.23,3423,0
TCFC.US,D,20140321,000000,18.786,20.23,18.786,19.306,13371,0
TCFC.US,D,20140324,000000,17.952,20.23,17.952,20.23,2510,0
TCFC.US,D,20140326,000000,19.115,19.359,19.115,19.115,2842,0
TCFC.US,D,20140327,000000,18.913,18.913,18.479,18.655,5688,0
TCFC.US,D,20140328,000000,18.603,18.691,18.34,18.47,17709,0
TCFC.US,D,20140404,000000,18.561,19.143,18.385,19.143,2489,0
TCFC.US,D,20140407,000000,18.561,18.561,18.561,18.561,454,0
TCFC.US,D,20140408,000000,18.4,19.444,18.161,19.113,31955,0
TCFC.US,D,20140409,000000,18.998,18.998,18.998,18.998,3387,0
TCFC.US,D,20140411,000000,19.196,19.222,18.294,18.392,4619,0
TCFC.US,D,20140414,000000,18.171,18.171,18.161,18.161,962,0
TCFC.US,D,20140415,000000,18.339,18.702,18.339,18.702,1174,0
TCFC.US,D,20140416,000000,19.408,19.408,19.408,19.408,193,0
TCFC.US,D,20140423,000000,18.781,18.958,18.781,18.781,6388,0
TCFC.US,D,20140424,000000,18.782,18.874,18.781,18.874,1623,0
TCFC.US,D,20140425,000000,19.189,19.222,18.737,18.805,2238,0
TCFC.US,D,20140428,000000,18.805,18.805,18.805,18.805,198,0
TCFC.US,D,20140430,000000,19.196,19.222,18.878,18.878,1407,0
TCFC.US,D,20140501,000000,19.179,19.196,19.179,19.196,1557,0
TCFC.US,D,20140502,000000,19.134,19.134,19.134,19.134,3799,0
TCFC.US,D,20140505,000000,19.222,19.355,19.222,19.355,2140,0
TCFC.US,D,20140508,000000,19.444,19.444,19.444,19.444,291,0
TCFC.US,D,20140509,000000,19.444,19.444,19.444,19.444,560,0
TCFC.US,D,20140514,000000,18.178,19.707,18.161,18.604,5869,0
TCFC.US,D,20140515,000000,19.265,19.311,19.265,19.311,810,0
TCFC.US,D,20140516,000000,19.222,19.318,19.214,19.318,1998,0
TCFC.US,D,20140519,000000,18.981,19.027,18.981,19.027,315,0
TCFC.US,D,20140522,000000,19.088,19.399,19.088,19.399,2741,0
TCFC.US,D,20140523,000000,19.444,19.444,19.435,19.444,3013,0
TCFC.US,D,20140527,000000,19.444,19.444,19.444,19.444,6286,0
TCFC.US,D,20140528,000000,19.444,19.462,19.444,19.444,1954,0
TCFC.US,D,20140529,000000,19.444,19.46,19.444,19.46,2152,0
TCFC.US,D,20140530,000000,19.477,19.477,19.444,19.444,1700,0
TCFC.US,D,20140602,000000,19.444,19.444,18.625,19.418,19974,0
TCFC.US,D,20140606,000000,19.326,19.326,18.737,18.998,1705,0
TCFC.US,D,20140610,000000,18.998,19.444,18.998,19.444,3055,0
TCFC.US,D,20140613,000000,19.256,19.256,19.256,19.256,560,0
TCFC.US,D,20140617,000000,19.134,19.134,19.088,19.134,2593,0
TCFC.US,D,20140618,000000,19.044,19.621,19.044,19.621,569,0
TCFC.US,D,20140619,000000,19.054,19.444,19.044,19.444,2612,0
TCFC.US,D,20140620,000000,19.444,19.886,19.444,19.886,3145,0
TCFC.US,D,20140623,000000,19.044,19.46,19.044,19.46,1622,0
TCFC.US,D,20140624,000000,19.627,19.627,19.044,19.444,912,0
TCFC.US,D,20140626,000000,19.467,20.768,19.467,20.768,4915,0
TCFC.US,D,20140627,000000,20.768,21.175,20.697,20.946,1766,0
TCFC.US,D,20140630,000000,20.989,20.989,19.265,20.989,1116,0
TCFC.US,D,20140701,000000,20.238,20.238,20.238,20.238,857,0
TCFC.US,D,20140703,000000,20.325,20.325,19.057,19.167,600,0
TCFC.US,D,20140707,000000,20.984,20.984,20.984,20.984,201,0
TCFC.US,D,20140708,000000,20.78,20.78,20.257,20.257,335,0
TCFC.US,D,20140715,000000,19.129,19.129,19.038,19.129,560,0
TCFC.US,D,20140716,000000,19.483,19.483,19.483,19.483,589,0
TCFC.US,D,20140722,000000,19.528,21.08,19.528,21.08,1469,0
TCFC.US,D,20140723,000000,20.325,20.325,20.301,20.325,2312,0
TCFC.US,D,20140724,000000,19.126,19.126,19.126,19.126,260,0
TCFC.US,D,20140725,000000,19.157,19.157,19.157,19.157,115,0
TCFC.US,D,20140731,000000,20.418,20.418,20.418,20.418,453,0
TCFC.US,D,20140804,000000,19.306,19.528,19.253,19.528,16902,0
TCFC.US,D,20140805,000000,19.528,19.67,19.528,19.67,770,0
TCFC.US,D,20140806,000000,19.528,19.528,19.528,19.528,2825,0
TCFC.US,D,20140807,000000,19.528,19.528,19.201,19.201,1871,0
TCFC.US,D,20140812,000000,19.038,19.038,19.038,19.038,592,0
TCFC.US,D,20140815,000000,19.122,19.297,19.122,19.122,415,0
TCFC.US,D,20140818,000000,19.048,19.048,19.048,19.048,1303,0
TCFC.US,D,20140819,000000,19.038,19.038,19.038,19.038,105,0
TCFC.US,D,20140820,000000,19.038,19.038,18.952,18.952,1616,0
TCFC.US,D,20140821,000000,18.952,18.955,18.909,18.909,2367,0
TCFC.US,D,20140822,000000,19.963,19.963,19.963,19.963,151,0
TCFC.US,D,20140825,000000,19.054,19.054,18.952,18.952,504,0
TCFC.US,D,20140826,000000,19.102,19.253,19.012,19.012,4925,0
TCFC.US,D,20140827,000000,19.012,19.184,19.012,19.022,1125,0
TCFC.US,D,20140829,000000,19.217,19.528,19.147,19.147,1338,0
TCFC.US,D,20140902,000000,19.217,19.217,19.217,19.217,115,0
TCFC.US,D,20140903,000000,19.217,19.217,19.128,19.178,452,0
TCFC.US,D,20140904,000000,19.012,19.032,19.012,19.032,249,0
TCFC.US,D,20140908,000000,18.952,18.952,18.952,18.952,1168,0
TCFC.US,D,20140909,000000,18.952,18.952,18.863,18.863,2167,0
TCFC.US,D,20140910,000000,18.881,18.992,18.881,18.992,7639,0
TCFC.US,D,20140912,000000,19.457,19.457,19.457,19.457,226,0
TCFC.US,D,20140915,000000,18.952,19.002,18.835,18.993,1784,0
TCFC.US,D,20140916,000000,18.863,18.909,18.817,18.817,2917,0
TCFC.US,D,20140917,000000,18.817,18.863,18.817,18.844,1279,0
TCFC.US,D,20140918,000000,18.872,18.872,18.817,18.817,247,0
TCFC.US,D,20140919,000000,18.648,19.022,18.648,19.022,1812,0
TCFC.US,D,20140922,000000,18.684,18.684,18.684,18.684,238,0
TCFC.US,D,20140924,000000,18.817,18.817,18.638,18.694,5917,0
TCFC.US,D,20140930,000000,18.598,18.598,17.939,18.4,7349,0
TCFC.US,D,20141001,000000,18.48,18.742,18.48,18.48,11761,0
TCFC.US,D,20141006,000000,18.955,18.955,18.955,18.955,329,0
TCFC.US,D,20141007,000000,18.675,18.675,18.675,18.675,573,0
TCFC.US,D,20141008,000000,18.258,18.258,18.258,18.258,1124,0
TCFC.US,D,20141009,000000,18.649,18.649,18.443,18.563,7316,0
TCFC.US,D,20141010,000000,19.133,19.178,18.581,18.581,1907,0
TCFC.US,D,20141013,000000,18.285,18.285,18.285,18.285,556,0
TCFC.US,D,20141015,000000,18.553,18.553,18.276,18.553,5633,0
TCFC.US,D,20141024,000000,18.231,18.336,17.447,17.927,3982,0
TCFC.US,D,20141027,000000,17.927,17.927,17.927,17.927,884,0
TCFC.US,D,20141028,000000,18.553,18.553,17.927,17.927,526,0
TCFC.US,D,20141029,000000,17.75,17.75,17.75,17.75,556,0
TCFC.US,D,20141030,000000,18.149,18.149,18.107,18.107,556,0
TCFC.US,D,20141031,000000,18.376,18.376,18.376,18.376,2144,0
TCFC.US,D,20141103,000000,18.267,18.507,18.018,18.507,4956,0
TCFC.US,D,20141104,000000,18.48,18.48,18.435,18.462,865,0
TCFC.US,D,20141106,000000,18.507,18.507,18.507,18.507,156,0
TCFC.US,D,20141107,000000,18.955,18.955,18.955,18.955,1907,0
TCFC.US,D,20141114,000000,18.443,18.599,18.443,18.553,4486,0
TCFC.US,D,20141117,000000,18.553,18.599,18.553,18.581,1955,0
TCFC.US,D,20141118,000000,18.231,18.376,18.231,18.284,11577,0
TCFC.US,D,20141119,000000,18.376,18.376,18.376,18.376,1529,0
TCFC.US,D,20141120,000000,18.086,18.462,18.086,18.435,2739,0
TCFC.US,D,20141124,000000,18.453,19.178,18.453,19.178,3462,0
TCFC.US,D,20141125,000000,18.443,18.498,18.443,18.498,1017,0
TCFC.US,D,20141126,000000,18.07,18.159,17.89,18.07,2356,0
TCFC.US,D,20141128,000000,18.116,18.874,18.116,18.874,480,0
TCFC.US,D,20141201,000000,17.981,18.116,17.839,17.839,4447,0
TCFC.US,D,20141202,000000,18.731,18.731,18.705,18.731,2242,0
TCFC.US,D,20141205,000000,18.417,18.417,18.417,18.417,3454,0
TCFC.US,D,20141208,000000,18.425,18.425,17.981,17.981,1561,0
TCFC.US,D,20141209,000000,17.981,17.999,17.981,17.999,725,0
TCFC.US,D,20141212,000000,18.14,18.731,17.865,17.865,4396,0
TCFC.US,D,20141215,000000,17.865,18.695,17.839,17.839,7162,0
TCFC.US,D,20141216,000000,17.839,18.48,17.839,18.018,6375,0
TCFC.US,D,20141217,000000,17.89,18.677,17.839,17.839,12563,0
TCFC.US,D,20141218,000000,18.215,18.33,17.846,18.064,8714,0
TCFC.US,D,20141219,000000,17.945,18.064,17.483,17.909,27625,0
TCFC.US,D,20141223,000000,18.239,18.239,17.768,17.927,2556,0
TCFC.US,D,20141224,000000,17.927,18.064,17.883,17.883,4347,0
TCFC.US,D,20141226,000000,17.883,18.116,17.883,18.116,1501,0
TCFC.US,D,20141229,000000,17.839,17.839,17.839,17.839,307,0
TCFC.US,D,20141230,000000,18.239,18.239,17.804,17.804,3146,0
TCFC.US,D,20141231,000000,17.928,18.092,17.901,17.991,3770,0
TCFC.US,D,20150105,000000,17.91,17.91,17.91,17.91,103,0
TCFC.US,D,20150106,000000,17.83,17.839,17.506,17.812,10228,0
TCFC.US,D,20150107,000000,17.631,17.631,17.571,17.571,4015,0
TCFC.US,D,20150109,000000,17.571,17.605,17.445,17.445,26774,0
TCFC.US,D,20150112,000000,17.908,17.908,17.506,17.506,1443,0
TCFC.US,D,20150113,000000,17.506,17.506,17.506,17.506,2464,0
TCFC.US,D,20150114,000000,17.311,17.311,17.311,17.311,202,0
TCFC.US,D,20150115,000000,17.354,17.354,17.354,17.354,551,0
TCFC.US,D,20150121,000000,17.327,17.839,16.505,16.505,2727,0
TCFC.US,D,20150122,000000,16.706,16.706,16.706,16.706,227,0
TCFC.US,D,20150123,000000,17.033,17.471,17.033,17.471,3484,0
TCFC.US,D,20150126,000000,17.657,17.91,17.657,17.91,4308,0
TCFC.US,D,20150128,000000,17.051,17.051,17.051,17.051,552,0
TCFC.US,D,20150129,000000,17.051,17.051,17.051,17.051,1063,0
TCFC.US,D,20150130,000000,17.051,17.051,17.051,17.051,552,0
TCFC.US,D,20150204,000000,17.075,17.075,17.075,17.075,1118,0
TCFC.US,D,20150205,000000,17.705,17.705,17.705,17.705,3851,0
TCFC.US,D,20150206,000000,17.705,17.705,17.666,17.705,2774,0
TCFC.US,D,20150209,000000,17.705,17.714,17.481,17.657,7720,0
TCFC.US,D,20150210,000000,17.481,17.481,17.481,17.481,661,0
TCFC.US,D,20150211,000000,17.58,17.83,17.58,17.83,286,0
TCFC.US,D,20150212,000000,17.83,17.91,17.83,17.91,7382,0
TCFC.US,D,20150213,000000,17.777,17.777,17.216,17.311,10861,0
TCFC.US,D,20150217,000000,17.391,17.928,17.257,17.928,9260,0
TCFC.US,D,20150218,000000,18.151,18.151,18.151,18.151,448,0
TCFC.US,D,20150219,000000,17.652,17.652,17.652,17.652,488,0
TCFC.US,D,20150223,000000,17.212,17.212,17.212,17.212,565,0
TCFC.US,D,20150224,000000,17.481,17.722,17.481,17.482,713,0
TCFC.US,D,20150225,000000,17.481,17.481,17.481,17.481,2232,0
TCFC.US,D,20150226,000000,17.274,17.292,16.866,17.292,5830,0
TCFC.US,D,20150227,000000,17.257,17.257,17.257,17.257,559,0
TCFC.US,D,20150302,000000,17.372,17.481,17.372,17.481,3011,0
TCFC.US,D,20150303,000000,18.117,18.117,17.335,17.335,1004,0
TCFC.US,D,20150304,000000,17.274,17.274,17.274,17.274,103,0
TCFC.US,D,20150306,000000,17.75,17.883,17.705,17.883,2453,0
TCFC.US,D,20150310,000000,18.065,18.065,18.065,18.065,331,0
TCFC.US,D,20150311,000000,17.901,17.901,17.883,17.883,227,0
TCFC.US,D,20150312,000000,17.787,17.928,17.787,17.928,779,0
TCFC.US,D,20150313,000000,17.525,17.928,17.516,17.516,891,0
TCFC.US,D,20150316,000000,17.891,17.928,17.777,17.777,2343,0
TCFC.US,D,20150319,000000,18.065,18.065,18.065,18.065,227,0
TCFC.US,D,20150320,000000,18.241,18.241,18.197,18.241,2343,0
TCFC.US,D,20150323,000000,17.535,17.552,17.535,17.552,227,0
TCFC.US,D,20150324,000000,17.49,17.49,17.49,17.49,1118,0
TCFC.US,D,20150325,000000,17.481,17.525,17.481,17.481,1897,0
TCFC.US,D,20150326,000000,17.535,17.58,17.481,17.525,4351,0
TCFC.US,D,20150327,000000,17.552,18.151,17.552,17.946,54553,0
TCFC.US,D,20150330,000000,17.928,18.065,17.919,18.065,66151,0
TCFC.US,D,20150331,000000,17.928,18.065,17.705,17.928,8365,0
TCFC.US,D,20150401,000000,17.883,18.082,17.883,18.082,16620,0
TCFC.US,D,20150402,000000,17.838,17.838,17.838,17.838,103,0
TCFC.US,D,20150408,000000,17.89,17.89,17.89,17.89,4109,0
TCFC.US,D,20150410,000000,17.793,18.262,17.793,18.262,2222,0
TCFC.US,D,20150415,000000,17.884,17.884,17.884,17.884,573,0
TCFC.US,D,20150416,000000,17.882,18.242,17.882,18.242,2254,0
TCFC.US,D,20150420,000000,18.468,18.468,18.468,18.468,1112,0
TCFC.US,D,20150421,000000,18.242,18.242,18.242,18.242,27776,0
TCFC.US,D,20150424,000000,18.242,18.305,18.242,18.242,4216,0
TCFC.US,D,20150427,000000,18.468,18.468,18.468,18.468,103,0
TCFC.US,D,20150429,000000,18.242,18.637,18.242,18.57,6993,0
TCFC.US,D,20150430,000000,18.693,18.92,18.693,18.92,2111,0
TCFC.US,D,20150501,000000,17.981,18.819,17.981,18.198,7325,0
TCFC.US,D,20150505,000000,18.252,18.513,18.252,18.333,2222,0
TCFC.US,D,20150506,000000,17.793,17.793,17.793,17.793,330,0
TCFC.US,D,20150513,000000,18.902,18.902,18.458,18.458,1112,0
TCFC.US,D,20150520,000000,18.449,18.468,18.333,18.371,5993,0
TCFC.US,D,20150521,000000,17.882,17.882,17.882,17.882,446,0
TCFC.US,D,20150526,000000,18.019,18.103,18.019,18.103,1317,0
TCFC.US,D,20150528,000000,18.827,18.827,18.665,18.693,757,0
TCFC.US,D,20150529,000000,18.693,18.693,18.693,18.693,103,0
TCFC.US,D,20150603,000000,18.045,18.233,18.019,18.208,8993,0
TCFC.US,D,20150604,000000,18.082,18.082,18.035,18.035,887,0
TCFC.US,D,20150610,000000,18.452,18.452,18.452,18.452,341,0
TCFC.US,D,20150611,000000,18.92,18.92,18.683,18.683,1404,0
TCFC.US,D,20150612,000000,18.142,18.142,18.142,18.142,103,0
TCFC.US,D,20150615,000000,18.045,19.37,18.019,19.343,5106,0
TCFC.US,D,20150616,000000,19.146,19.451,19.007,19.451,6993,0
TCFC.US,D,20150617,000000,19.684,20.623,19.684,20.615,4886,0
TCFC.US,D,20150618,000000,20.271,21.415,20.271,21.18,2887,0
TCFC.US,D,20150619,000000,19.088,19.088,19.088,19.088,9325,0
TCFC.US,D,20150622,000000,19.098,20.532,19.098,20.271,3775,0
TCFC.US,D,20150624,000000,19.278,19.729,19.278,19.729,550,0
TCFC.US,D,20150625,000000,19.856,20.042,18.597,19.37,82586,0
TCFC.US,D,20150629,000000,19.37,19.37,19.37,19.37,550,0
TCFC.US,D,20150701,000000,19.278,19.361,19.278,19.361,4329,0
TCFC.US,D,20150702,000000,19.466,20.453,19.466,20.453,1439,0
TCFC.US,D,20150706,000000,19.578,19.915,19.578,19.597,1657,0
TCFC.US,D,20150707,000000,19.459,19.459,19.459,19.459,103,0
TCFC.US,D,20150708,000000,20.336,20.336,20.276,20.276,883,0
TCFC.US,D,20150710,000000,20.276,20.276,20.276,20.276,103,0
TCFC.US,D,20150714,000000,19.305,20.336,18.556,18.633,842,0
TCFC.US,D,20150715,000000,20.018,20.018,19.37,19.37,235,0
TCFC.US,D,20150717,000000,18.746,19.915,18.746,19.459,14472,0
TCFC.US,D,20150720,000000,20.326,20.326,20.326,20.326,103,0
TCFC.US,D,20150721,000000,19.504,19.642,18.798,19.005,19775,0
TCFC.US,D,20150723,000000,18.853,18.872,18.104,18.643,11932,0
TCFC.US,D,20150724,000000,18.481,18.963,18.481,18.825,18342,0
TCFC.US,D,20150727,000000,18.556,18.816,18.546,18.643,5411,0
TCFC.US,D,20150728,000000,18.608,18.608,18.509,18.509,225,0
TCFC.US,D,20150729,000000,18.593,19.614,18.329,18.608,30718,0
TCFC.US,D,20150731,000000,19.005,19.975,18.385,19.38,9169,0
TCFC.US,D,20150803,000000,19.869,19.869,19.686,19.811,889,0
TCFC.US,D,20150804,000000,19.915,20.725,18.593,19.466,1439,0
TCFC.US,D,20150805,000000,19.915,20.62,19.915,20.62,1657,0
TCFC.US,D,20150806,000000,20.725,20.725,20.715,20.725,848,0
TCFC.US,D,20150807,000000,20.681,20.681,20.681,20.681,103,0
TCFC.US,D,20150810,000000,20.62,20.62,20.62,20.62,5967,0
TCFC.US,D,20150811,000000,19.38,19.406,19.333,19.406,2009,0
TCFC.US,D,20150812,000000,19.126,19.126,19.126,19.126,1107,0
TCFC.US,D,20150813,000000,19.117,19.117,19.117,19.117,103,0
TCFC.US,D,20150814,000000,19.19,20.336,19.19,20.318,1107,0
TCFC.US,D,20150817,000000,19.459,19.459,18.566,19.459,1769,0
TCFC.US,D,20150818,000000,18.583,19.459,18.583,19.19,5195,0
TCFC.US,D,20150819,000000,18.625,19.069,18.593,19.069,667,0
TCFC.US,D,20150820,000000,18.671,18.772,18.671,18.772,225,0
TCFC.US,D,20150824,000000,19.459,19.459,19.459,19.459,390,0
TCFC.US,D,20150827,000000,18.782,18.782,18.601,18.601,7734,0
TCFC.US,D,20150828,000000,18.601,18.601,18.601,18.601,103,0
TCFC.US,D,20150901,000000,18.9,18.9,18.601,18.608,1879,0
TCFC.US,D,20150903,000000,18.212,18.256,18.145,18.237,1324,0
TCFC.US,D,20150904,000000,17.714,17.714,17.665,17.665,548,0
TCFC.US,D,20150909,000000,18.246,18.246,18.246,18.246,225,0
TCFC.US,D,20150910,000000,18.104,18.104,18.104,18.104,103,0
TCFC.US,D,20150914,000000,18.376,18.376,17.768,17.768,225,0
TCFC.US,D,20150915,000000,18.237,19.614,18.228,18.872,7734,0
TCFC.US,D,20150916,000000,18.291,18.556,18.282,18.329,16905,0
TCFC.US,D,20150917,000000,18.145,18.145,17.36,18.104,618,0
TCFC.US,D,20150918,000000,19.642,22.266,19.19,21.721,49054,0
TCFC.US,D,20150921,000000,20.771,21.362,19.915,20.816,10605,0
TCFC.US,D,20150922,000000,20.002,20.018,20.002,20.018,548,0
TCFC.US,D,20150923,000000,19.915,19.915,19.597,19.915,1657,0
TCFC.US,D,20150924,000000,20.365,20.365,20.365,20.365,490,0
TCFC.US,D,20150925,000000,20.637,21.731,20.637,21.721,3866,0
TCFC.US,D,20150929,000000,19.005,19.459,19.005,19.459,548,0
TCFC.US,D,20150930,000000,21.268,21.268,21.268,21.268,103,0
TCFC.US,D,20151001,000000,21.199,21.721,20.138,20.138,1546,0
TCFC.US,D,20151002,000000,20.229,20.239,20.185,20.229,6159,0
TCFC.US,D,20151005,000000,21.368,21.368,18.819,18.819,224,0
TCFC.US,D,20151006,000000,19.546,19.546,19.366,19.366,545,0
TCFC.US,D,20151007,000000,19.684,19.839,19.684,19.839,769,0
TCFC.US,D,20151008,000000,21.249,21.249,21.249,21.249,103,0
