<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRMEW.US,D,20210421,000000,1.59,1.5932,1.5872,1.5872,3167,0
VRMEW.US,D,20210422,000000,1.36,1.36,1.36,1.36,170,0
VRMEW.US,D,20210423,000000,1.58,1.58,1.5632,1.5632,1327,0
VRMEW.US,D,20210426,000000,1.5,1.5,1.4068,1.4964,8440,0
VRMEW.US,D,20210427,000000,1.36,1.47,1.35,1.47,2390,0
VRMEW.US,D,20210429,000000,1.54,1.54,1.5366,1.5366,1300,0
VRMEW.US,D,20210503,000000,1.4,1.4,1.3999,1.3999,2419,0
VRMEW.US,D,20210504,000000,1.34,1.35,1.225,1.2665,4885,0
VRMEW.US,D,20210505,000000,1.27,1.3,1.2501,1.27,699,0
VRMEW.US,D,20210507,000000,1.38,1.3824,1.3,1.3,7003,0
VRMEW.US,D,20210510,000000,1.23,1.23,1.22,1.22,1031,0
VRMEW.US,D,20210511,000000,1.2201,1.25,1.22,1.25,601,0
VRMEW.US,D,20210512,000000,1.2566,1.2686,1.21,1.21,742,0
VRMEW.US,D,20210513,000000,1.1501,1.1532,1.15,1.1532,1350,0
VRMEW.US,D,20210514,000000,1.15,1.18,1.15,1.15,3248,0
VRMEW.US,D,20210517,000000,1.279,1.28,1.215,1.215,408,0
VRMEW.US,D,20210518,000000,1.26,1.26,1.26,1.26,2002,0
VRMEW.US,D,20210519,000000,1.25,1.28,1.25,1.2799,2201,0
VRMEW.US,D,20210520,000000,1.25,1.25,1.1299,1.19,24192,0
VRMEW.US,D,20210521,000000,1.24,1.24,1.24,1.24,1000,0
VRMEW.US,D,20210524,000000,1.24,1.24,1.24,1.24,302,0
VRMEW.US,D,20210525,000000,1.25,1.5,1.25,1.5,1778,0
VRMEW.US,D,20210528,000000,1.29,1.2999,1.29,1.2999,1025,0
VRMEW.US,D,20210601,000000,1.27,1.28,1.26,1.26,500,0
VRMEW.US,D,20210602,000000,1.28,1.28,1.28,1.28,100,0
VRMEW.US,D,20210603,000000,1.25,1.283,1.22,1.24,7051,0
VRMEW.US,D,20210607,000000,1.24,1.24,1.24,1.24,300,0
VRMEW.US,D,20210608,000000,1.38,1.43,1.33,1.33,2408,0
VRMEW.US,D,20210614,000000,1.48,1.49,1.26,1.27,3180,0
VRMEW.US,D,20210616,000000,1.2101,1.2101,1.2101,1.2101,268,0
VRMEW.US,D,20210617,000000,1.26,1.26,1.25,1.255,705,0
VRMEW.US,D,20210618,000000,1.37,1.37,1.36,1.365,1350,0
VRMEW.US,D,20210622,000000,1.34,1.34,1.29,1.29,770,0
VRMEW.US,D,20210623,000000,1.23,1.23,1.18,1.2,4029,0
VRMEW.US,D,20210624,000000,1.1976,1.5,1.1976,1.4,9818,0
VRMEW.US,D,20210625,000000,1.5,1.52,1.4977,1.5,10416,0
VRMEW.US,D,20210628,000000,1.58,1.6,1.27,1.32,10800,0
VRMEW.US,D,20210630,000000,1.3899,1.4,1.3899,1.3976,1842,0
VRMEW.US,D,20210702,000000,1.3301,1.3301,1.26,1.26,3400,0
VRMEW.US,D,20210706,000000,1.26,1.35,1.26,1.3188,3300,0
VRMEW.US,D,20210707,000000,1.27,1.27,1.27,1.27,525,0
VRMEW.US,D,20210708,000000,1.26,1.27,1.26,1.26,1610,0
VRMEW.US,D,20210709,000000,1.27,1.28,1.27,1.27,1100,0
VRMEW.US,D,20210712,000000,1.42,1.42,1.42,1.42,1000,0
VRMEW.US,D,20210715,000000,1.26,1.26,1.26,1.26,1538,0
VRMEW.US,D,20210720,000000,1.27,1.27,1.27,1.27,490,0
VRMEW.US,D,20210723,000000,1.39,1.39,1.25,1.25,2103,0
VRMEW.US,D,20210726,000000,1.29,1.29,1.29,1.29,501,0
VRMEW.US,D,20210727,000000,1.32,1.32,1.29,1.29,1285,0
VRMEW.US,D,20210729,000000,1.26,1.36,1.2,1.35,6650,0
VRMEW.US,D,20210730,000000,1.34,1.34,1.2,1.21,1905,0
VRMEW.US,D,20210802,000000,1.2,1.2,1.2,1.2,280,0
VRMEW.US,D,20210804,000000,1.3,1.3,1.3,1.3,2000,0
VRMEW.US,D,20210805,000000,1.25,1.3,1.24,1.29,6170,0
VRMEW.US,D,20210809,000000,1.29,1.29,1.21,1.22,3221,0
VRMEW.US,D,20210810,000000,1.23,1.25,1.2,1.23,2000,0
VRMEW.US,D,20210812,000000,1.39,1.39,1.2,1.2,2836,0
VRMEW.US,D,20210813,000000,1.18,1.18,1.14,1.14,4161,0
VRMEW.US,D,20210816,000000,1.1,1.1,1.02,1.05,11401,0
VRMEW.US,D,20210817,000000,1.06,1.06,1.03,1.03,2853,0
VRMEW.US,D,20210818,000000,1.05,1.05,1.02,1.02,500,0
VRMEW.US,D,20210819,000000,1.205,1.205,1.13,1.13,3098,0
VRMEW.US,D,20210823,000000,1.225,1.225,1.13,1.13,200,0
VRMEW.US,D,20210824,000000,1.13,1.1328,1.13,1.1328,10000,0
VRMEW.US,D,20210825,000000,0.9424,1.12,0.9424,1.12,75700,0
VRMEW.US,D,20210826,000000,1.12,1.12,1.1,1.1,798,0
VRMEW.US,D,20210827,000000,1.08,1.08,1.08,1.08,700,0
VRMEW.US,D,20210830,000000,1.06,1.07,0.9213,0.9213,9689,0
VRMEW.US,D,20210901,000000,1.0101,1.35,1.01,1.15,23134,0
VRMEW.US,D,20210902,000000,1.2336,1.2336,1.15,1.15,2250,0
VRMEW.US,D,20210907,000000,1.05,1.05,1.05,1.05,100,0
VRMEW.US,D,20210908,000000,1.13,1.13,1.13,1.13,140,0
VRMEW.US,D,20210909,000000,1.12,1.35,1.12,1.35,992,0
VRMEW.US,D,20210910,000000,1.34,1.34,1.34,1.34,250,0
VRMEW.US,D,20210917,000000,1.2399,1.24,1.1031,1.2,9735,0
VRMEW.US,D,20210923,000000,1.34,1.34,1.34,1.34,339,0
VRMEW.US,D,20210924,000000,1.34,1.34,1.34,1.34,805,0
VRMEW.US,D,20210930,000000,1.08,1.34,1.08,1.34,3301,0
VRMEW.US,D,20211001,000000,1.1,1.1,1.1,1.1,101,0
VRMEW.US,D,20211005,000000,1.24,1.24,1.15,1.1527,2425,0
VRMEW.US,D,20211007,000000,1.17,1.17,1.17,1.17,899,0
VRMEW.US,D,20211012,000000,1.11,1.1101,1.11,1.1101,420,0
VRMEW.US,D,20211018,000000,1.33,1.33,1.2393,1.2393,400,0
VRMEW.US,D,20211021,000000,1.13,1.13,1.115,1.12,5744,0
VRMEW.US,D,20211022,000000,1.16,1.16,1.16,1.16,144,0
VRMEW.US,D,20211025,000000,1.2255,1.2255,1.2255,1.2255,137,0
VRMEW.US,D,20211027,000000,1.25,1.25,1.23,1.2397,5000,0
