<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIL.US,D,20210817,000000,16.1,16.355,15.5,16.19,55760,0
TIL.US,D,20210818,000000,16.1,16.6,15.71,16.06,73252,0
TIL.US,D,20210819,000000,16.01,16.86,15.51,15.99,202475,0
TIL.US,D,20210820,000000,15.85,16.82,15.835,16.71,73811,0
TIL.US,D,20210823,000000,16.71,17.41,16.56,17.28,122517,0
TIL.US,D,20210824,000000,17.29,17.88,16.94,17.76,94896,0
TIL.US,D,20210825,000000,17.81,19.9,17.75,18.86,270848,0
TIL.US,D,20210826,000000,18.89,19.97,18.89,19.54,298884,0
TIL.US,D,20210827,000000,19.65,20.2,19.56,19.99,240845,0
TIL.US,D,20210830,000000,19.83,20.36,18.67,18.76,106693,0
TIL.US,D,20210831,000000,18.71,19.49,18.645,18.85,72035,0
TIL.US,D,20210901,000000,19.1,19.675,18.9,19.08,76175,0
TIL.US,D,20210902,000000,19.43,20.52,19.31,20.51,90761,0
TIL.US,D,20210903,000000,20.51,21.77,20.1,21.48,159918,0
TIL.US,D,20210907,000000,21.41,22.62,20.6,20.92,156054,0
TIL.US,D,20210908,000000,20.71,22.389,19.5,19.61,120530,0
TIL.US,D,20210909,000000,19.61,20.525,19.47,19.74,220870,0
TIL.US,D,20210910,000000,19.87,20.06,18.48,18.67,115094,0
TIL.US,D,20210913,000000,18.61,19.59,17.72,18.05,194482,0
TIL.US,D,20210914,000000,18,18.5011,16.01,16.5,248002,0
TIL.US,D,20210915,000000,16.58,19.7,16.3,19.23,475594,0
TIL.US,D,20210916,000000,18,19.4306,17.7,18.57,354015,0
TIL.US,D,20210917,000000,18.66,19.85,17.96,19.76,421200,0
TIL.US,D,20210920,000000,19.08,20.55,18.53,20.32,209415,0
TIL.US,D,20210921,000000,20.58,21.54,19.64,20.98,427304,0
TIL.US,D,20210922,000000,21,21.91,20.24,21.5,249439,0
TIL.US,D,20210923,000000,21.67,21.87,21.01,21.76,466179,0
TIL.US,D,20210924,000000,21.75,23.38,21.605,23.09,389476,0
TIL.US,D,20210927,000000,23.09,23.68,22.85,23.28,581800,0
TIL.US,D,20210928,000000,23.49,23.49,22.91,23.08,373251,0
TIL.US,D,20210929,000000,23.4,23.41,20.0901,20.25,380958,0
TIL.US,D,20210930,000000,20.42,20.82,17.52,17.875,371231,0
TIL.US,D,20211001,000000,18.01,19.25,17.51,19.12,473989,0
TIL.US,D,20211004,000000,18.89,19.9499,17.71,18.24,162777,0
TIL.US,D,20211005,000000,18.41,18.98,17.77,18.01,113294,0
TIL.US,D,20211006,000000,17.67,18,17.21,17.57,164886,0
TIL.US,D,20211007,000000,17.85,18.6,17.76,18.13,562606,0
TIL.US,D,20211008,000000,18.19,18.8,17.735,17.95,409899,0
TIL.US,D,20211011,000000,17.75,18.21,16.55,17.72,143154,0
TIL.US,D,20211012,000000,17.76,18.34,17.31,18.1,95188,0
TIL.US,D,20211013,000000,18.18,18.55,17.97,18.22,92446,0
TIL.US,D,20211014,000000,18.44,18.67,17.92,18.13,192014,0
TIL.US,D,20211015,000000,18.55,18.55,17.85,17.92,104813,0
TIL.US,D,20211018,000000,17.81,18.44,17.41,17.92,121090,0
TIL.US,D,20211019,000000,18.03,18.61,17.6,18.11,121636,0
TIL.US,D,20211020,000000,18.15,18.48,17.88,18.02,143195,0
TIL.US,D,20211021,000000,18.1,18.575,17.95,18.13,134801,0
TIL.US,D,20211022,000000,18.06,18.45,17.71,18.21,123609,0
TIL.US,D,20211025,000000,18.24,18.75,17.76,18.35,157090,0
TIL.US,D,20211026,000000,18.3,19.7,18.01,19.21,247033,0
TIL.US,D,20211027,000000,19.2,19.38,18.31,19.03,241481,0
