<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TETCU.US,D,20210629,000000,9.98,9.98,9.98,9.98,296,0
TETCU.US,D,20210702,000000,10,10,9.98,9.98,6050,0
TETCU.US,D,20210706,000000,9.9601,10,9.9601,10,1513,0
TETCU.US,D,20210708,000000,9.96,9.98,9.96,9.98,2749,0
TETCU.US,D,20210709,000000,9.96,10,9.96,10,155715,0
TETCU.US,D,20210712,000000,10,10,9.9949,10,5369,0
TETCU.US,D,20210713,000000,9.99,10,9.99,10,5541,0
TETCU.US,D,20210714,000000,10,10,10,10,71217,0
TETCU.US,D,20210716,000000,10,10,10,10,10645,0
TETCU.US,D,20210719,000000,9.93,9.93,9.93,9.93,113,0
TETCU.US,D,20210721,000000,9.97,10,9.97,10,9720,0
TETCU.US,D,20210722,000000,9.9737,9.9737,9.9737,9.9737,272,0
TETCU.US,D,20210726,000000,10,10,9.97,10,10154,0
TETCU.US,D,20210727,000000,9.97,9.97,9.93,9.93,7651,0
TETCU.US,D,20210728,000000,9.95,10,9.95,9.98,3040,0
TETCU.US,D,20210730,000000,9.991,10,9.991,10,1607,0
TETCU.US,D,20210804,000000,9.97,9.9716,9.97,9.9716,5229,0
TETCU.US,D,20210805,000000,9.97,9.99,9.97,9.99,236992,0
TETCU.US,D,20210809,000000,9.9001,9.9001,9.9001,9.9001,2109,0
TETCU.US,D,20210812,000000,9.91,9.92,9.875,9.915,102006,0
TETCU.US,D,20210816,000000,9.93,9.93,9.915,9.93,55565,0
TETCU.US,D,20210817,000000,9.91,9.93,9.91,9.93,3047,0
TETCU.US,D,20210818,000000,9.945,9.945,9.945,9.945,900,0
TETCU.US,D,20210819,000000,9.9,9.9,9.9,9.9,706,0
TETCU.US,D,20210820,000000,9.9,9.93,9.8895,9.93,25517,0
TETCU.US,D,20210823,000000,9.915,9.915,9.9,9.9,750,0
TETCU.US,D,20210830,000000,9.85,9.86,9.85,9.85,867,0
TETCU.US,D,20210901,000000,9.86,9.86,9.86,9.86,201,0
TETCU.US,D,20210902,000000,9.8709,9.8709,9.8,9.8,3777,0
TETCU.US,D,20210907,000000,9.81,9.85,9.81,9.85,3320,0
TETCU.US,D,20210908,000000,9.82,9.8455,9.82,9.8455,30501,0
TETCU.US,D,20210909,000000,9.88,9.88,9.87,9.87,1602,0
TETCU.US,D,20210910,000000,9.9,10.1,9.9,10.08,1888,0
TETCU.US,D,20210913,000000,10.04,10.04,10.04,10.04,407,0
TETCU.US,D,20210917,000000,9.8742,9.8742,9.8742,9.8742,2700,0
TETCU.US,D,20210920,000000,9.86,9.88,9.83,9.85,81015,0
TETCU.US,D,20210928,000000,9.89,9.9246,9.87,9.9246,54096,0
TETCU.US,D,20211006,000000,9.8682,9.8682,9.8682,9.8682,200,0
TETCU.US,D,20211007,000000,9.95,9.95,9.95,9.95,200,0
TETCU.US,D,20211012,000000,9.8683,9.98,9.8683,9.98,507408,0
TETCU.US,D,20211013,000000,9.95,9.95,9.95,9.95,262,0
TETCU.US,D,20211018,000000,9.92,9.95,9.92,9.94,19909,0
TETCU.US,D,20211019,000000,9.95,9.95,9.94,9.94,3381,0
TETCU.US,D,20211020,000000,9.89,9.94,9.85,9.9,2773,0
TETCU.US,D,20211021,000000,9.85,9.934,9.85,9.93,5934,0
TETCU.US,D,20211025,000000,9.91,9.95,9.91,9.95,4795,0
TETCU.US,D,20211026,000000,9.9108,9.95,9.9108,9.95,245,0
TETCU.US,D,20211027,000000,9.95,9.95,9.95,9.95,28646,0
