<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,D,20170526,000000,2.28,2.38,2.28,2.3,41100,0
SNGX.US,D,20170530,000000,2.3,2.44,2.26,2.44,32296,0
SNGX.US,D,20170531,000000,2.45,2.45,2.3103,2.44,55319,0
SNGX.US,D,20170601,000000,2.42,2.44,2.27,2.36,49125,0
SNGX.US,D,20170602,000000,2.38,2.4296,2.35,2.4,20008,0
SNGX.US,D,20170605,000000,2.38,2.41,2.3023,2.37,14164,0
SNGX.US,D,20170606,000000,2.38,2.38,2.31,2.37,11066,0
SNGX.US,D,20170607,000000,2.4,2.4,2.27,2.29,153629,0
SNGX.US,D,20170608,000000,2.36,2.37,2.08,2.24,167637,0
SNGX.US,D,20170609,000000,2.19,2.355,2.171,2.21,62184,0
SNGX.US,D,20170612,000000,2.24,2.38,2.24,2.3,44382,0
SNGX.US,D,20170613,000000,2.32,2.3799,2.17,2.25,59010,0
SNGX.US,D,20170614,000000,2.2877,2.44,2.16,2.1667,120546,0
SNGX.US,D,20170615,000000,2.1791,2.2,2,2.07,116776,0
SNGX.US,D,20170616,000000,2.11,2.19,2.02,2.02,67125,0
SNGX.US,D,20170619,000000,2.15,2.31,2.09,2.2,56365,0
SNGX.US,D,20170620,000000,2.24,2.295,2.1,2.14,49003,0
SNGX.US,D,20170621,000000,2.17,2.38,2.1,2.15,41799,0
SNGX.US,D,20170622,000000,2.1101,2.18,2.1,2.1,30567,0
SNGX.US,D,20170623,000000,2.15,2.2,2.1,2.15,29050,0
SNGX.US,D,20170626,000000,2.12,2.17,2.0441,2.1,48851,0
SNGX.US,D,20170627,000000,2.13,2.16,2.02,2.1,27159,0
SNGX.US,D,20170628,000000,2.1,2.16,2,2.03,271503,0
SNGX.US,D,20170629,000000,2.08,2.1128,2.01,2.05,43583,0
SNGX.US,D,20170630,000000,2.08,2.101,2.03,2.05,22006,0
SNGX.US,D,20170703,000000,2.01,2.0767,2.01,2.05,18718,0
SNGX.US,D,20170705,000000,2.06,2.1,2.05,2.05,29959,0
SNGX.US,D,20170706,000000,2.0628,2.0628,1.98,1.98,92256,0
SNGX.US,D,20170707,000000,1.99,2.06,1.99,2.03,48563,0
SNGX.US,D,20170710,000000,2.07,2.12,2.035,2.09,46497,0
SNGX.US,D,20170711,000000,2.06,2.105,2.01,2.06,22253,0
SNGX.US,D,20170712,000000,2.04,2.1,2.02,2.06,18175,0
SNGX.US,D,20170713,000000,2.05,2.0934,2.05,2.08,16883,0
SNGX.US,D,20170714,000000,2.08,2.1,2.07,2.07,17991,0
SNGX.US,D,20170717,000000,2.34,2.99,2.27,2.82,5286875,0
SNGX.US,D,20170718,000000,2.8,2.8,2.29,2.4885,938017,0
SNGX.US,D,20170719,000000,2.45,2.68,2.42,2.48,378867,0
SNGX.US,D,20170720,000000,2.5,2.92,2.45,2.87,820826,0
SNGX.US,D,20170721,000000,2.7,2.85,2.6,2.6793,301240,0
SNGX.US,D,20170724,000000,2.76,2.8,2.55,2.7,113072,0
SNGX.US,D,20170725,000000,2.7,2.7,2.56,2.59,116831,0
SNGX.US,D,20170726,000000,2.48,2.51,2.37,2.4,142452,0
SNGX.US,D,20170727,000000,2.33,2.409,2.271,2.3,117795,0
SNGX.US,D,20170728,000000,2.34,2.37,2.26,2.28,50837,0
SNGX.US,D,20170731,000000,2.29,2.36,2.2201,2.35,32764,0
SNGX.US,D,20170801,000000,2.38,2.38,2.2,2.23,87795,0
SNGX.US,D,20170802,000000,2.23,2.4299,2.1,2.21,114368,0
SNGX.US,D,20170803,000000,2.22,2.269,2.12,2.2,62523,0
SNGX.US,D,20170804,000000,2.2,2.28,2.13,2.21,32676,0
SNGX.US,D,20170807,000000,2.2,2.2899,2.1628,2.24,34466,0
SNGX.US,D,20170808,000000,2.2,2.31,2.2,2.29,56662,0
SNGX.US,D,20170809,000000,2.28,2.42,2.2297,2.3,158684,0
SNGX.US,D,20170810,000000,2.35,2.35,2.15,2.245,61822,0
SNGX.US,D,20170811,000000,2.15,2.2066,2,2.04,128611,0
SNGX.US,D,20170814,000000,2.21,2.32,2.08,2.32,188982,0
SNGX.US,D,20170815,000000,2.3,2.44,2.26,2.2908,132167,0
SNGX.US,D,20170816,000000,2.35,2.35,2.17,2.18,46715,0
SNGX.US,D,20170817,000000,2.15,2.18,2.05,2.09,85256,0
SNGX.US,D,20170818,000000,2.03,2.1,2.02,2.07,55759,0
SNGX.US,D,20170821,000000,2.0406,2.09,2.0201,2.09,27699,0
SNGX.US,D,20170822,000000,2.05,2.11,2.03,2.04,16760,0
SNGX.US,D,20170823,000000,2.07,2.1314,2.0121,2.05,13184,0
SNGX.US,D,20170824,000000,2.0598,2.19,2.0388,2.1,43272,0
SNGX.US,D,20170825,000000,2.1013,2.15,2.06,2.08,13948,0
SNGX.US,D,20170828,000000,2.11,2.15,2.01,2.01,14740,0
SNGX.US,D,20170829,000000,2.043,2.12,2.043,2.1,16886,0
SNGX.US,D,20170830,000000,2.06,2.179,2.06,2.12,33388,0
SNGX.US,D,20170831,000000,2.16,2.1768,2.1,2.12,22068,0
SNGX.US,D,20170901,000000,2.14,2.15,2.11,2.12,27007,0
SNGX.US,D,20170905,000000,2.11,2.25,2.1,2.25,37789,0
SNGX.US,D,20170906,000000,2.26,2.3,2.2278,2.25,46257,0
SNGX.US,D,20170907,000000,2.25,2.27,2.2,2.24,24323,0
SNGX.US,D,20170908,000000,2.26,2.285,2.15,2.21,37150,0
SNGX.US,D,20170911,000000,2.25,2.27,2.1001,2.12,49604,0
SNGX.US,D,20170912,000000,2.1,2.25,2.1,2.24,50204,0
SNGX.US,D,20170913,000000,2.2336,2.26,2.18,2.25,20629,0
SNGX.US,D,20170914,000000,2.25,2.26,2.21,2.25,57740,0
SNGX.US,D,20170915,000000,2.25,2.3,2.15,2.15,67588,0
SNGX.US,D,20170918,000000,2.29,2.29,2.1052,2.25,30126,0
SNGX.US,D,20170919,000000,2.26,2.3,2.25,2.25,54240,0
SNGX.US,D,20170920,000000,2.47,2.47,2.17,2.25,68978,0
SNGX.US,D,20170921,000000,2.32,2.32,2.2,2.2,23277,0
SNGX.US,D,20170922,000000,2.2,2.27,2.2,2.27,33566,0
SNGX.US,D,20170925,000000,2.28,2.3174,2.2101,2.22,34489,0
SNGX.US,D,20170926,000000,2.2,2.2479,2.2,2.23,24036,0
SNGX.US,D,20170927,000000,2.25,2.25,2.2,2.2,35350,0
SNGX.US,D,20170928,000000,2.21,2.2341,2.18,2.19,13999,0
SNGX.US,D,20170929,000000,2.24,2.25,2.1,2.2466,24149,0
SNGX.US,D,20171002,000000,2.2,2.3,2.06,2.29,53873,0
SNGX.US,D,20171003,000000,2.3,2.3368,2.2601,2.31,106927,0
SNGX.US,D,20171004,000000,2.3188,2.3188,2.26,2.27,35707,0
SNGX.US,D,20171005,000000,2.24,2.294,2.2,2.25,35761,0
SNGX.US,D,20171006,000000,2.3,2.319,2.26,2.28,81852,0
SNGX.US,D,20171009,000000,2.29,2.33,2.25,2.27,108190,0
SNGX.US,D,20171010,000000,2.2501,2.2862,2.23,2.27,24579,0
SNGX.US,D,20171011,000000,2.2924,2.33,2.26,2.31,36750,0
SNGX.US,D,20171012,000000,2.31,2.3272,2.25,2.25,58811,0
SNGX.US,D,20171013,000000,2.2575,2.279,2.1,2.13,66875,0
SNGX.US,D,20171016,000000,2.13,2.2199,2.11,2.13,29085,0
SNGX.US,D,20171017,000000,2.11,2.1103,2.02,2.09,94916,0
SNGX.US,D,20171018,000000,2.04,2.11,2.04,2.11,28718,0
SNGX.US,D,20171019,000000,2.1448,2.1448,2.02,2.03,41463,0
SNGX.US,D,20171020,000000,2.05,2.14,2.02,2.071,43241,0
SNGX.US,D,20171023,000000,2.071,2.1,2.04,2.06,35440,0
SNGX.US,D,20171024,000000,2.1,2.15,2.0621,2.07,41919,0
SNGX.US,D,20171025,000000,2.09,2.44,2.04,2.28,938926,0
SNGX.US,D,20171026,000000,2.16,2.27,2.05,2.0699,220090,0
SNGX.US,D,20171027,000000,2.1,2.1,2.03,2.03,75416,0
SNGX.US,D,20171030,000000,2.03,2.053,1.74,1.84,248090,0
SNGX.US,D,20171031,000000,1.9958,2.1,1.87,2.011,230681,0
SNGX.US,D,20171101,000000,2.01,2.03,1.9,1.96,61662,0
SNGX.US,D,20171102,000000,1.9668,1.9668,1.8658,1.94,59553,0
SNGX.US,D,20171103,000000,1.88,2.0349,1.88,2.03,45356,0
SNGX.US,D,20171106,000000,2.01,2.16,1.77,2.01,119096,0
SNGX.US,D,20171107,000000,1.96,2.15,1.96,2.09,140524,0
SNGX.US,D,20171108,000000,2.19,2.605,2.08,2.23,763911,0
SNGX.US,D,20171109,000000,2.21,2.3443,2.16,2.32,293810,0
SNGX.US,D,20171110,000000,2.37,2.37,2.15,2.15,117465,0
SNGX.US,D,20171113,000000,2.26,2.26,2.18,2.21,49721,0
SNGX.US,D,20171114,000000,2.25,2.32,2.142,2.2,98388,0
SNGX.US,D,20171115,000000,2.15,2.26,2.11,2.19,34041,0
SNGX.US,D,20171116,000000,2.17,2.2276,2.111,2.18,25669,0
SNGX.US,D,20171117,000000,2.2,2.22,2.16,2.22,26138,0
SNGX.US,D,20171120,000000,2.22,2.29,2.18,2.24,27752,0
SNGX.US,D,20171121,000000,2.17,2.32,2.1601,2.17,93737,0
SNGX.US,D,20171122,000000,2.17,2.1916,2.1101,2.17,28286,0
SNGX.US,D,20171124,000000,2.21,2.221,2.16,2.19,7571,0
SNGX.US,D,20171127,000000,2.1486,2.24,2.13,2.15,48523,0
SNGX.US,D,20171128,000000,2.19,2.19,2.05,2.09,110370,0
SNGX.US,D,20171129,000000,2.05,2.11,2.01,2.02,60542,0
SNGX.US,D,20171130,000000,2.01,2.25,2.01,2.03,124153,0
SNGX.US,D,20171201,000000,2.03,2.13,2.03,2.08,31200,0
SNGX.US,D,20171204,000000,2.1,2.1,2.04,2.04,15622,0
SNGX.US,D,20171205,000000,2.07,2.07,2.04,2.05,17172,0
SNGX.US,D,20171206,000000,2.0517,2.0539,2.021,2.0301,37465,0
SNGX.US,D,20171207,000000,2.01,2.05,1.98,2.01,59383,0
SNGX.US,D,20171208,000000,1.99,2.02,1.95,1.98,42536,0
SNGX.US,D,20171211,000000,1.95,1.97,1.95,1.95,33210,0
SNGX.US,D,20171212,000000,1.969,1.969,1.89,1.91,55008,0
SNGX.US,D,20171213,000000,1.9,1.97,1.9,1.92,26381,0
SNGX.US,D,20171214,000000,1.9205,1.99,1.902,1.91,69427,0
SNGX.US,D,20171215,000000,1.9,1.9803,1.9,1.96,45026,0
SNGX.US,D,20171218,000000,1.97,1.97,1.9,1.93,35169,0
SNGX.US,D,20171219,000000,1.89,1.9597,1.83,1.88,68566,0
SNGX.US,D,20171220,000000,1.83,1.9404,1.81,1.88,135001,0
SNGX.US,D,20171221,000000,1.89,2.04,1.8126,2.03,57322,0
SNGX.US,D,20171222,000000,1.99,2.06,1.96,2.03,42689,0
SNGX.US,D,20171226,000000,2,2.44,1.9608,2.18,597519,0
SNGX.US,D,20171227,000000,2.12,2.31,2.12,2.27,218928,0
SNGX.US,D,20171228,000000,2.2177,2.2802,2.18,2.26,141379,0
SNGX.US,D,20171229,000000,2.26,2.28,2.1353,2.2195,76770,0
SNGX.US,D,20180102,000000,2.5,2.5,2.15,2.29,550164,0
SNGX.US,D,20180103,000000,2.22,2.4,2.1901,2.4,114841,0
SNGX.US,D,20180104,000000,2.39,2.39,2.25,2.36,65918,0
SNGX.US,D,20180105,000000,2.38,2.3842,2.12,2.27,44322,0
SNGX.US,D,20180108,000000,2.31,2.3348,2.15,2.26,49030,0
SNGX.US,D,20180109,000000,2.25,2.2852,2.13,2.24,41086,0
SNGX.US,D,20180110,000000,2.25,2.25,2.12,2.14,27073,0
SNGX.US,D,20180111,000000,2.15,2.2823,2.15,2.24,27069,0
SNGX.US,D,20180112,000000,2.2845,2.2845,2.14,2.22,16949,0
SNGX.US,D,20180116,000000,2.2,2.2272,2.13,2.17,53814,0
SNGX.US,D,20180117,000000,2.1601,2.309,2.16,2.17,94355,0
SNGX.US,D,20180118,000000,2.181,2.1899,2.13,2.17,26457,0
SNGX.US,D,20180119,000000,2.19,2.23,2.13,2.13,35926,0
SNGX.US,D,20180122,000000,2.1988,2.259,2.12,2.17,31848,0
SNGX.US,D,20180123,000000,2.21,2.24,2.19,2.21,14702,0
SNGX.US,D,20180124,000000,2.205,2.315,2.15,2.2065,94936,0
SNGX.US,D,20180125,000000,2.2775,2.2865,2.13,2.18,46904,0
SNGX.US,D,20180126,000000,2.22,2.2779,2.18,2.23,50253,0
SNGX.US,D,20180129,000000,2.21,2.38,2.21,2.27,70698,0
SNGX.US,D,20180130,000000,2.27,2.3,2.22,2.22,20152,0
SNGX.US,D,20180131,000000,2.22,2.24,2.15,2.2,54334,0
SNGX.US,D,20180201,000000,2.2,2.2451,2.12,2.16,37350,0
SNGX.US,D,20180202,000000,2.15,2.1843,2.11,2.12,11569,0
SNGX.US,D,20180205,000000,2.1,2.1586,2,2,39410,0
SNGX.US,D,20180206,000000,2,2.0999,2,2.04,34336,0
SNGX.US,D,20180207,000000,2.04,2.08,2,2.08,17437,0
SNGX.US,D,20180208,000000,2.08,2.1,2.02,2.02,14812,0
SNGX.US,D,20180209,000000,2,2.09,1.97,1.97,46565,0
SNGX.US,D,20180212,000000,2.025,2.0391,2.0054,2.019,6968,0
SNGX.US,D,20180213,000000,1.97,2.04,1.97,2.029,11833,0
SNGX.US,D,20180214,000000,2.01,2.09,2.01,2.03,13269,0
SNGX.US,D,20180215,000000,2.07,2.09,2.0128,2.03,14982,0
SNGX.US,D,20180216,000000,2.02,2.1,2.02,2.0499,13870,0
SNGX.US,D,20180220,000000,2.02,2.0489,1.9801,2,25931,0
SNGX.US,D,20180221,000000,2.02,2.05,2.02,2.026,11510,0
SNGX.US,D,20180222,000000,2.02,2.0668,2,2,8197,0
SNGX.US,D,20180223,000000,2.0231,2.07,2.0101,2.02,30899,0
SNGX.US,D,20180226,000000,2.02,2.06,1.95,2,47610,0
SNGX.US,D,20180227,000000,1.97,2.04,1.97,2,28519,0
SNGX.US,D,20180228,000000,2,2.04,2,2.01,10869,0
SNGX.US,D,20180301,000000,1.99,2.04,1.9856,2.04,11046,0
SNGX.US,D,20180302,000000,2.0652,2.0652,1.93,2.03,39118,0
SNGX.US,D,20180305,000000,2.0202,2.04,2.0099,2.01,17394,0
SNGX.US,D,20180306,000000,2,2.04,1.98,1.98,12720,0
SNGX.US,D,20180307,000000,1.98,2.04,1.98,2.01,23623,0
SNGX.US,D,20180308,000000,2.0202,2.039,2,2.02,14978,0
SNGX.US,D,20180309,000000,2.01,2.04,2,2.04,20583,0
SNGX.US,D,20180312,000000,2.04,2.155,2.0392,2.155,64210,0
SNGX.US,D,20180313,000000,2.16,2.18,2.01,2.03,28810,0
SNGX.US,D,20180314,000000,2.03,2.11,1.98,2.05,16197,0
SNGX.US,D,20180315,000000,2.02,2.0402,1.955,1.97,144342,0
SNGX.US,D,20180316,000000,2.035,2.04,2.01,2.04,9401,0
SNGX.US,D,20180319,000000,2.079,2.08,2,2.01,10081,0
SNGX.US,D,20180320,000000,1.9914,2.0251,1.9608,2.01,23071,0
SNGX.US,D,20180321,000000,2,2.07,1.9876,2.0025,17352,0
SNGX.US,D,20180322,000000,2.3,3.7,2.04,2.04,7095022,0
SNGX.US,D,20180323,000000,1.92,2.09,1.88,1.92,369447,0
SNGX.US,D,20180326,000000,1.93,2.13,1.86,2.12,164045,0
SNGX.US,D,20180327,000000,2.14,2.14,1.96,2,79442,0
SNGX.US,D,20180328,000000,1.99,1.99,1.86,1.9703,53609,0
SNGX.US,D,20180329,000000,1.94,2,1.94,1.95,69998,0
SNGX.US,D,20180402,000000,1.93,1.9565,1.86,1.86,79457,0
SNGX.US,D,20180403,000000,1.88,1.9252,1.86,1.9,48739,0
SNGX.US,D,20180404,000000,1.8619,1.8909,1.8078,1.85,135939,0
SNGX.US,D,20180405,000000,1.9087,1.91,1.86,1.91,55314,0
SNGX.US,D,20180406,000000,1.94,1.94,1.82,1.84,42920,0
SNGX.US,D,20180409,000000,1.87,1.87,1.6001,1.7799,70787,0
SNGX.US,D,20180410,000000,1.85,1.93,1.7901,1.795,50803,0
SNGX.US,D,20180411,000000,1.82,1.83,1.731,1.82,14481,0
SNGX.US,D,20180412,000000,1.82,1.82,1.79,1.81,42417,0
SNGX.US,D,20180413,000000,1.72,1.83,1.681,1.73,27315,0
SNGX.US,D,20180416,000000,1.7034,1.79,1.6934,1.7753,14911,0
SNGX.US,D,20180417,000000,1.76,1.8199,1.68,1.79,26378,0
SNGX.US,D,20180418,000000,1.83,1.83,1.74,1.74,11349,0
SNGX.US,D,20180419,000000,1.72,1.81,1.72,1.76,10882,0
SNGX.US,D,20180420,000000,1.79,1.79,1.6995,1.71,12165,0
SNGX.US,D,20180423,000000,1.7528,1.76,1.7143,1.75,8488,0
SNGX.US,D,20180424,000000,1.79,1.79,1.7,1.7583,25392,0
SNGX.US,D,20180425,000000,1.8,1.8,1.7,1.7192,12236,0
SNGX.US,D,20180426,000000,1.7404,1.7404,1.6,1.66,77647,0
SNGX.US,D,20180427,000000,1.68,1.74,1.63,1.67,64311,0
SNGX.US,D,20180430,000000,1.6683,1.67,1.6227,1.65,29362,0
SNGX.US,D,20180501,000000,1.64,1.74,1.6,1.62,34389,0
SNGX.US,D,20180502,000000,1.67,1.74,1.65,1.7,50321,0
SNGX.US,D,20180503,000000,1.69,1.7,1.63,1.6675,14932,0
SNGX.US,D,20180504,000000,1.68,1.7,1.5371,1.66,17891,0
SNGX.US,D,20180507,000000,1.68,1.7,1.671,1.7,23070,0
SNGX.US,D,20180508,000000,1.68,1.91,1.66,1.67,79275,0
SNGX.US,D,20180509,000000,1.745,1.745,1.65,1.7,29010,0
SNGX.US,D,20180510,000000,1.7589,1.8302,1.6,1.608,29222,0
SNGX.US,D,20180511,000000,1.65,1.73,1.58,1.6494,99753,0
SNGX.US,D,20180514,000000,1.6259,1.7,1.61,1.6615,33442,0
SNGX.US,D,20180515,000000,1.69,1.7,1.641,1.65,9927,0
SNGX.US,D,20180516,000000,1.66,1.7,1.65,1.67,13382,0
SNGX.US,D,20180517,000000,1.66,1.7,1.6501,1.6601,12690,0
SNGX.US,D,20180518,000000,1.65,1.65,1.62,1.65,27653,0
SNGX.US,D,20180521,000000,1.6383,1.65,1.59,1.6017,30507,0
SNGX.US,D,20180522,000000,1.6009,1.64,1.6009,1.6399,1265,0
SNGX.US,D,20180523,000000,1.6015,1.65,1.58,1.59,31131,0
SNGX.US,D,20180524,000000,1.6,1.6,1.55,1.58,52812,0
SNGX.US,D,20180525,000000,1.59,1.59,1.55,1.58,26123,0
SNGX.US,D,20180529,000000,1.52,1.5499,1.45,1.46,209326,0
SNGX.US,D,20180530,000000,1.48,1.559,1.48,1.51,56689,0
SNGX.US,D,20180531,000000,1.5,1.58,1.5,1.52,53574,0
SNGX.US,D,20180601,000000,1.53,1.599,1.5,1.57,57337,0
SNGX.US,D,20180604,000000,1.56,1.59,1.55,1.55,19018,0
SNGX.US,D,20180605,000000,1.6,1.6054,1.55,1.55,28597,0
