<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGYHR.US,D,20201113,000000,0.189899,0.2,0.177761,0.1799,73012,0
ZGYHR.US,D,20201116,000000,0.199899,0.2,0.17,0.2,24882,0
ZGYHR.US,D,20201117,000000,0.18,0.24,0.179882,0.23,8584,0
ZGYHR.US,D,20201118,000000,0.241976,0.241976,0.241976,0.241976,215,0
ZGYHR.US,D,20201119,000000,0.224949,0.224949,0.224949,0.224949,1000,0
ZGYHR.US,D,20201123,000000,0.225,0.2251,0.225,0.2251,11900,0
ZGYHR.US,D,20201124,000000,0.22,0.22,0.22,0.22,3445,0
ZGYHR.US,D,20201125,000000,0.21,0.26,0.21,0.24,1000,0
ZGYHR.US,D,20201130,000000,0.24,0.299899,0.2251,0.299899,6479,0
ZGYHR.US,D,20201201,000000,0.27,0.28,0.2119,0.27,26844,0
ZGYHR.US,D,20201202,000000,0.27,0.29,0.27,0.29,1100,0
ZGYHR.US,D,20201203,000000,0.29,0.31,0.29,0.31,4937,0
ZGYHR.US,D,20201204,000000,0.29,0.29,0.29,0.29,300,0
ZGYHR.US,D,20201208,000000,0.2313,0.2313,0.2311,0.2311,2442,0
ZGYHR.US,D,20201209,000000,0.29,0.3575,0.29,0.317499,5198,0
ZGYHR.US,D,20201210,000000,0.33,0.3499,0.3,0.3495,10676,0
ZGYHR.US,D,20201211,000000,0.3495,0.3499,0.3005,0.3005,959,0
ZGYHR.US,D,20201214,000000,0.31,0.31,0.3,0.31,2430,0
ZGYHR.US,D,20201215,000000,0.26,0.308987,0.25,0.26,58404,0
ZGYHR.US,D,20201216,000000,0.262,0.3,0.262,0.3,1384,0
ZGYHR.US,D,20201217,000000,0.350499,0.350499,0.350499,0.350499,270,0
ZGYHR.US,D,20201218,000000,0.3399,0.3399,0.3399,0.3399,243,0
ZGYHR.US,D,20201222,000000,0.275,0.35,0.275,0.35,384,0
ZGYHR.US,D,20201223,000000,0.2753,0.3,0.2753,0.3,25682,0
ZGYHR.US,D,20201228,000000,0.305,0.350499,0.2822,0.33,50968,0
ZGYHR.US,D,20201229,000000,0.3069,0.36695,0.3,0.35,34808,0
ZGYHR.US,D,20201230,000000,0.35,0.35,0.35,0.35,1461,0
ZGYHR.US,D,20201231,000000,0.35,0.4395,0.31,0.31,83823,0
ZGYHR.US,D,20210104,000000,0.378,0.4,0.32,0.35,23881,0
ZGYHR.US,D,20210105,000000,0.35,0.42,0.2999,0.42,53079,0
ZGYHR.US,D,20210106,000000,0.39,0.39,0.3001,0.35,38636,0
ZGYHR.US,D,20210107,000000,0.34,0.375,0.33,0.33,1870,0
ZGYHR.US,D,20210108,000000,0.34,0.34,0.33,0.33,50010,0
ZGYHR.US,D,20210111,000000,0.38,0.38,0.3011,0.3587,6570,0
ZGYHR.US,D,20210112,000000,0.36,0.36,0.31,0.31,52940,0
ZGYHR.US,D,20210113,000000,0.31,0.3799,0.29,0.3,63213,0
ZGYHR.US,D,20210114,000000,0.3101,0.3702,0.3005,0.3702,14516,0
ZGYHR.US,D,20210115,000000,0.37,0.37,0.311,0.311,4000,0
ZGYHR.US,D,20210119,000000,0.35,0.37,0.35,0.35,49983,0
ZGYHR.US,D,20210120,000000,0.4,0.4,0.374625,0.375001,6836,0
ZGYHR.US,D,20210121,000000,0.4,0.43,0.35,0.39,15703,0
ZGYHR.US,D,20210122,000000,0.39,0.43,0.39,0.43,61354,0
ZGYHR.US,D,20210125,000000,0.44,0.44,0.41,0.412,10902,0
ZGYHR.US,D,20210126,000000,0.41,0.41,0.4,0.4099,17343,0
ZGYHR.US,D,20210127,000000,0.405,0.405,0.38,0.38,15735,0
ZGYHR.US,D,20210128,000000,0.4,0.5001,0.3501,0.45,22404,0
ZGYHR.US,D,20210129,000000,0.44,0.44,0.3,0.36,4616,0
ZGYHR.US,D,20210201,000000,0.4201,0.4585,0.42,0.4585,989,0
ZGYHR.US,D,20210202,000000,0.47,0.47,0.45,0.45,7010,0
ZGYHR.US,D,20210203,000000,0.39,0.448,0.39,0.4166,3293,0
ZGYHR.US,D,20210204,000000,0.41,0.44,0.393,0.4349,4071,0
ZGYHR.US,D,20210205,000000,0.435,0.4356,0.435,0.4351,1795,0
ZGYHR.US,D,20210209,000000,0.45,0.48,0.42,0.43,17798,0
ZGYHR.US,D,20210210,000000,0.45,0.54,0.42,0.54,38181,0
ZGYHR.US,D,20210211,000000,0.55,0.56,0.5047,0.5047,10507,0
ZGYHR.US,D,20210212,000000,0.5031,0.5434,0.5027,0.502931,2335,0
ZGYHR.US,D,20210216,000000,0.54,0.55,0.52045,0.52045,42919,0
ZGYHR.US,D,20210217,000000,0.83,0.83,0.61,0.67,1128366,0
ZGYHR.US,D,20210218,000000,0.65,0.710545,0.6,0.7,109385,0
ZGYHR.US,D,20210219,000000,0.67,0.71,0.64,0.7,85212,0
ZGYHR.US,D,20210222,000000,0.65,0.6977,0.6001,0.62,20692,0
ZGYHR.US,D,20210223,000000,0.530989,0.6634,0.530989,0.58,18417,0
ZGYHR.US,D,20210224,000000,0.61,0.61,0.517599,0.61,62415,0
ZGYHR.US,D,20210225,000000,0.526,0.6071,0.36,0.4392,55359,0
ZGYHR.US,D,20210226,000000,0.391,0.438699,0.37,0.419,57546,0
ZGYHR.US,D,20210301,000000,0.398,0.446599,0.370101,0.4359,12281,0
ZGYHR.US,D,20210302,000000,0.39,0.4289,0.38,0.418,13636,0
ZGYHR.US,D,20210303,000000,0.3101,0.41,0.3101,0.374549,6253,0
ZGYHR.US,D,20210304,000000,0.36,0.43,0.2,0.26,37045,0
ZGYHR.US,D,20210305,000000,0.2522,0.399899,0.2401,0.35,18185,0
ZGYHR.US,D,20210308,000000,0.3675,0.3989,0.35,0.3989,6808,0
ZGYHR.US,D,20210309,000000,0.399,0.4,0.381999,0.381999,5073,0
ZGYHR.US,D,20210310,000000,0.33,0.350101,0.33,0.35,4937,0
ZGYHR.US,D,20210311,000000,0.32336,0.35,0.32282,0.35,43265,0
ZGYHR.US,D,20210312,000000,0.35,0.39,0.35,0.38715,8148,0
ZGYHR.US,D,20210315,000000,0.4379,0.4379,0.3901,0.4253,4342,0
ZGYHR.US,D,20210316,000000,0.41,0.41,0.36,0.400101,6146,0
ZGYHR.US,D,20210317,000000,0.4,0.4,0.4,0.4,29423,0
ZGYHR.US,D,20210318,000000,0.4,0.4,0.4,0.4,19612,0
ZGYHR.US,D,20210319,000000,0.3649,0.367748,0.3649,0.3649,3413,0
ZGYHR.US,D,20210322,000000,0.4024,0.44,0.4024,0.41,23467,0
ZGYHR.US,D,20210323,000000,0.41,0.41,0.41,0.41,615,0
ZGYHR.US,D,20210324,000000,0.38,0.38,0.38,0.38,3008,0
ZGYHR.US,D,20210325,000000,0.386945,0.42,0.34,0.42,32217,0
ZGYHR.US,D,20210329,000000,0.311951,0.4099,0.301,0.4098,70325,0
ZGYHR.US,D,20210330,000000,0.39,0.409,0.3105,0.35,16798,0
ZGYHR.US,D,20210331,000000,0.3105,0.4386,0.3105,0.4386,2140,0
ZGYHR.US,D,20210401,000000,0.43,0.43,0.3886,0.3886,9544,0
ZGYHR.US,D,20210405,000000,0.3264,0.382874,0.3261,0.3301,6744,0
ZGYHR.US,D,20210406,000000,0.364951,0.37,0.34,0.34,10476,0
ZGYHR.US,D,20210407,000000,0.4,0.4,0.33,0.33,1508,0
ZGYHR.US,D,20210408,000000,0.305,0.33788,0.305,0.324835,17454,0
ZGYHR.US,D,20210409,000000,0.38,0.380101,0.38,0.38,6363,0
ZGYHR.US,D,20210412,000000,0.378,0.3996,0.33,0.33,53145,0
ZGYHR.US,D,20210413,000000,0.3103,0.3111,0.3,0.3103,52029,0
ZGYHR.US,D,20210414,000000,0.33,0.330101,0.33,0.330101,20232,0
ZGYHR.US,D,20210415,000000,0.3301,0.3305,0.3301,0.3301,11012,0
ZGYHR.US,D,20210416,000000,0.3301,0.410835,0.33,0.3899,42901,0
ZGYHR.US,D,20210419,000000,0.38,0.3868,0.3495,0.3868,5999,0
ZGYHR.US,D,20210420,000000,0.34,0.4,0.34,0.399252,1793,0
ZGYHR.US,D,20210422,000000,0.340201,0.344864,0.340201,0.344864,1778,0
ZGYHR.US,D,20210423,000000,0.3995,0.4,0.39,0.39,4438,0
ZGYHR.US,D,20210426,000000,0.4,0.4,0.4,0.4,50002,0
ZGYHR.US,D,20210428,000000,0.33,0.3301,0.33,0.3301,1100,0
ZGYHR.US,D,20210429,000000,0.36,0.3796,0.36,0.3796,1133,0
ZGYHR.US,D,20210430,000000,0.3796,0.4,0.3796,0.4,5353,0
ZGYHR.US,D,20210503,000000,0.41,0.41,0.41,0.41,104,0
ZGYHR.US,D,20210506,000000,0.36,0.36,0.3225,0.3225,22640,0
ZGYHR.US,D,20210507,000000,0.35,0.35,0.3251,0.3251,2161,0
ZGYHR.US,D,20210510,000000,0.3808,0.3808,0.3808,0.3808,328,0
ZGYHR.US,D,20210511,000000,0.35,0.35,0.325,0.327,7204,0
ZGYHR.US,D,20210512,000000,0.3271,0.3271,0.31,0.31,3233,0
ZGYHR.US,D,20210513,000000,0.35,0.35,0.3,0.3,38256,0
ZGYHR.US,D,20210514,000000,0.3,0.3004,0.3,0.3004,22500,0
ZGYHR.US,D,20210517,000000,0.3855,0.39,0.33,0.36,66175,0
ZGYHR.US,D,20210518,000000,0.3684,0.4025,0.3228,0.3995,42167,0
ZGYHR.US,D,20210519,000000,0.3745,0.3745,0.3735,0.3735,1433,0
ZGYHR.US,D,20210520,000000,0.3735,0.41,0.3735,0.4001,46748,0
ZGYHR.US,D,20210521,000000,0.3731,0.3741,0.3731,0.3731,1854,0
ZGYHR.US,D,20210524,000000,0.373,0.373,0.369,0.369101,11599,0
ZGYHR.US,D,20210525,000000,0.369,0.369,0.3134,0.35,32203,0
ZGYHR.US,D,20210526,000000,0.36,0.360101,0.36,0.36,11317,0
ZGYHR.US,D,20210528,000000,0.3889,0.389,0.38,0.38,373,0
ZGYHR.US,D,20210601,000000,0.35,0.389,0.35,0.3801,18882,0
ZGYHR.US,D,20210602,000000,0.370101,0.37038,0.37,0.37,6936,0
ZGYHR.US,D,20210603,000000,0.3701,0.3701,0.37,0.37,269,0
ZGYHR.US,D,20210604,000000,0.37,0.37,0.37,0.37,278,0
ZGYHR.US,D,20210607,000000,0.389,0.389,0.389,0.389,489,0
ZGYHR.US,D,20210608,000000,0.37,0.37,0.37,0.37,300,0
ZGYHR.US,D,20210609,000000,0.37,0.4,0.37,0.4,2002,0
ZGYHR.US,D,20210610,000000,0.37,0.37,0.35,0.35,1550,0
ZGYHR.US,D,20210611,000000,0.4,0.453,0.3501,0.3501,9666,0
ZGYHR.US,D,20210615,000000,0.3503,0.3503,0.3503,0.3503,7239,0
ZGYHR.US,D,20210623,000000,0.3503,0.3503,0.3503,0.3503,379,0
ZGYHR.US,D,20210625,000000,0.2485,0.3551,0.2485,0.35,48424,0
ZGYHR.US,D,20210628,000000,0.35,0.35,0.348,0.348,4955,0
ZGYHR.US,D,20210629,000000,0.2675,0.3475,0.2675,0.3475,1056,0
ZGYHR.US,D,20210630,000000,0.3535,0.4,0.349899,0.35,14572,0
ZGYHR.US,D,20210701,000000,0.399272,0.4,0.3499,0.35,37060,0
ZGYHR.US,D,20210702,000000,0.3506,0.3506,0.33,0.34,54103,0
ZGYHR.US,D,20210706,000000,0.36,0.36,0.32,0.33,76977,0
ZGYHR.US,D,20210707,000000,0.3302,0.34,0.33,0.33,105510,0
ZGYHR.US,D,20210708,000000,0.33,0.342,0.33,0.342,14075,0
ZGYHR.US,D,20210709,000000,0.3489,0.3894,0.3489,0.38,10757,0
ZGYHR.US,D,20210712,000000,0.4,0.4,0.36,0.36,20044,0
ZGYHR.US,D,20210713,000000,0.38,0.38,0.38,0.38,12524,0
ZGYHR.US,D,20210714,000000,0.38,0.3801,0.38,0.3801,3373,0
ZGYHR.US,D,20210715,000000,0.38,0.3801,0.36,0.380098,17072,0
ZGYHR.US,D,20210716,000000,0.399899,0.4,0.399501,0.399501,1629,0
ZGYHR.US,D,20210719,000000,0.4,0.4002,0.35,0.4,132802,0
ZGYHR.US,D,20210720,000000,0.4,0.402,0.399806,0.4,56253,0
ZGYHR.US,D,20210721,000000,0.449899,0.45,0.4333,0.44,10855,0
ZGYHR.US,D,20210722,000000,0.456,0.456,0.43,0.4301,8164,0
ZGYHR.US,D,20210726,000000,0.435,0.4351,0.435,0.4351,399,0
ZGYHR.US,D,20210727,000000,0.44,0.44,0.43,0.43,25178,0
ZGYHR.US,D,20210728,000000,0.43,0.4303,0.42,0.42,28740,0
ZGYHR.US,D,20210729,000000,0.42,0.42,0.39,0.39,63607,0
ZGYHR.US,D,20210730,000000,0.4,0.400601,0.3954,0.3954,33648,0
ZGYHR.US,D,20210802,000000,0.3955,0.405,0.39,0.39,23454,0
ZGYHR.US,D,20210803,000000,0.4,0.4,0.4,0.4,202,0
ZGYHR.US,D,20210804,000000,0.4,0.4,0.4,0.4,12505,0
ZGYHR.US,D,20210805,000000,0.38,0.38,0.35,0.350098,41450,0
ZGYHR.US,D,20210806,000000,0.375001,0.375001,0.375001,0.375001,2000,0
ZGYHR.US,D,20210809,000000,0.38,0.38,0.38,0.38,28003,0
ZGYHR.US,D,20210810,000000,0.393516,0.393516,0.35,0.35,30068,0
ZGYHR.US,D,20210811,000000,0.35,0.35,0.35,0.35,20234,0
ZGYHR.US,D,20210812,000000,0.35,0.38,0.35,0.38,13351,0
ZGYHR.US,D,20210816,000000,0.35,0.35,0.35,0.35,97463,0
ZGYHR.US,D,20210817,000000,0.3301,0.3301,0.3195,0.33,26247,0
ZGYHR.US,D,20210818,000000,0.33,0.365001,0.33,0.365,51774,0
ZGYHR.US,D,20210819,000000,0.3394,0.3394,0.3394,0.3394,551,0
ZGYHR.US,D,20210820,000000,0.335,0.335,0.335,0.335,3044,0
ZGYHR.US,D,20210823,000000,0.335,0.36,0.335,0.36,5207,0
ZGYHR.US,D,20210824,000000,0.37,0.37,0.3195,0.32,106339,0
ZGYHR.US,D,20210825,000000,0.32,0.32,0.32,0.32,36500,0
ZGYHR.US,D,20210826,000000,0.32,0.32,0.32,0.32,1500,0
ZGYHR.US,D,20210827,000000,0.33,0.33,0.33,0.33,17500,0
ZGYHR.US,D,20210830,000000,0.33,0.33,0.325999,0.33,47000,0
ZGYHR.US,D,20210831,000000,0.3251,0.3251,0.32,0.325,24214,0
ZGYHR.US,D,20210901,000000,0.325,0.36,0.325,0.35,71095,0
ZGYHR.US,D,20210903,000000,0.322,0.322,0.322,0.322,300,0
ZGYHR.US,D,20210908,000000,0.34,0.34,0.34,0.34,20010,0
ZGYHR.US,D,20210909,000000,0.33,0.33,0.31,0.32,106746,0
ZGYHR.US,D,20210910,000000,0.322,0.3223,0.3075,0.3105,78582,0
ZGYHR.US,D,20210913,000000,0.31,0.31,0.2504,0.2755,69045,0
ZGYHR.US,D,20210914,000000,0.2558,0.3,0.2121,0.3,33560,0
ZGYHR.US,D,20210915,000000,0.2,0.2055,0.185,0.2,178422,0
ZGYHR.US,D,20210917,000000,0.2,0.2,0.2,0.2,5650,0
ZGYHR.US,D,20210920,000000,0.2,0.217499,0.2,0.217499,29968,0
ZGYHR.US,D,20210921,000000,0.2,0.2,0.179899,0.1967,23285,0
ZGYHR.US,D,20210922,000000,0.2,0.2,0.2,0.2,2133,0
ZGYHR.US,D,20210924,000000,0.21,0.21,0.16,0.16,134765,0
ZGYHR.US,D,20210927,000000,0.181,0.2,0.181,0.198,6874,0
ZGYHR.US,D,20210928,000000,0.2,0.2,0.1803,0.1803,8869,0
ZGYHR.US,D,20210929,000000,0.2,0.2,0.182,0.19,30562,0
ZGYHR.US,D,20210930,000000,0.19,0.19,0.19,0.19,553,0
ZGYHR.US,D,20211005,000000,0.19,0.254301,0.19,0.19,1570,0
ZGYHR.US,D,20211006,000000,0.19,0.19,0.19,0.19,419,0
ZGYHR.US,D,20211008,000000,0.19,0.19,0.19,0.19,999,0
ZGYHR.US,D,20211012,000000,0.19,0.19,0.19,0.19,850,0
ZGYHR.US,D,20211015,000000,0.2,0.2,0.2,0.2,2000,0
ZGYHR.US,D,20211018,000000,0.22,0.22,0.19,0.19,4176,0
ZGYHR.US,D,20211019,000000,0.2444,0.2444,0.2444,0.2444,2204,0
ZGYHR.US,D,20211020,000000,0.25,0.25,0.25,0.25,581,0
ZGYHR.US,D,20211022,000000,0.26,0.619,0.26,0.347,2882209,0
ZGYHR.US,D,20211025,000000,0.5,0.5,0.3016,0.32,980442,0
ZGYHR.US,D,20211026,000000,0.3198,0.3198,0.2122,0.24,250274,0
ZGYHR.US,D,20211027,000000,0.2785,0.2885,0.255,0.28,249510,0
