<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXB.US,D,20180626,000000,20.163,20.309,20.046,20.25,36091,0
STXB.US,D,20180627,000000,20.183,20.26,20.114,20.163,22061,0
STXB.US,D,20180628,000000,20.084,20.173,19.898,20.173,3073,0
STXB.US,D,20180629,000000,20.134,20.134,19.87,20.114,87422,0
STXB.US,D,20180702,000000,20.124,20.124,19.803,20.084,32610,0
STXB.US,D,20180703,000000,20.114,20.163,19.823,20.027,7372,0
STXB.US,D,20180705,000000,20.104,20.104,19.948,20.027,14206,0
STXB.US,D,20180706,000000,20.064,20.074,19.87,19.958,15151,0
STXB.US,D,20180709,000000,19.918,20.114,19.918,19.988,32050,0
STXB.US,D,20180710,000000,19.998,20.124,19.968,20.084,31758,0
STXB.US,D,20180711,000000,19.841,20.193,19.841,20.008,11220,0
STXB.US,D,20180712,000000,20.037,20.037,19.822,19.88,26974,0
STXB.US,D,20180713,000000,19.86,19.88,19.773,19.773,23123,0
STXB.US,D,20180716,000000,19.743,20.018,19.743,19.968,57055,0
STXB.US,D,20180717,000000,19.958,19.958,19.773,19.822,44639,0
STXB.US,D,20180718,000000,19.86,19.968,19.773,19.88,21017,0
STXB.US,D,20180719,000000,19.918,20.064,19.918,19.968,7723,0
STXB.US,D,20180720,000000,20.212,21.373,20.212,21.071,403971,0
STXB.US,D,20180723,000000,20.992,21.207,20.899,21.111,12846,0
STXB.US,D,20180724,000000,21.197,21.197,20.992,21.041,9366,0
STXB.US,D,20180725,000000,20.77,21.091,20.535,21.081,27252,0
STXB.US,D,20180726,000000,21.071,21.335,21.012,21.091,42505,0
STXB.US,D,20180727,000000,21.091,21.141,21.091,21.131,16567,0
STXB.US,D,20180730,000000,21.118,21.237,20.846,20.992,10734,0
STXB.US,D,20180731,000000,21.187,21.432,20.896,21.363,45491,0
STXB.US,D,20180801,000000,21.247,21.482,21.022,21.141,7929,0
STXB.US,D,20180802,000000,21.482,21.482,21.131,21.141,12124,0
STXB.US,D,20180803,000000,21.121,21.373,21.121,21.276,13776,0
STXB.US,D,20180806,000000,21.159,21.316,20.993,21.002,14693,0
STXB.US,D,20180807,000000,20.955,20.982,20.955,20.982,2103,0
STXB.US,D,20180808,000000,21.041,21.041,20.935,21.017,5840,0
STXB.US,D,20180809,000000,21.022,21.022,21.022,21.022,934,0
STXB.US,D,20180810,000000,20.982,21.091,20.945,20.973,7467,0
STXB.US,D,20180813,000000,20.896,21.041,20.896,21.041,2660,0
STXB.US,D,20180814,000000,21.132,21.141,20.896,21.071,16491,0
STXB.US,D,20180815,000000,20.955,21.14,20.955,21.022,5046,0
STXB.US,D,20180816,000000,21.041,21.306,20.945,21.237,24690,0
STXB.US,D,20180817,000000,21.247,22.028,21.247,21.969,64487,0
STXB.US,D,20180820,000000,22.028,22.028,21.1,21.558,7943,0
STXB.US,D,20180821,000000,21.687,21.725,21.52,21.588,3572,0
STXB.US,D,20180822,000000,20.906,21.678,20.796,21.462,21050,0
STXB.US,D,20180823,000000,21.462,21.678,21.237,21.413,8416,0
STXB.US,D,20180824,000000,21.111,21.482,21.111,21.442,7776,0
STXB.US,D,20180827,000000,21.482,21.482,21.095,21.257,10350,0
STXB.US,D,20180828,000000,21.177,21.413,20.964,21.326,11041,0
STXB.US,D,20180829,000000,21.383,21.383,21.061,21.061,1352,0
STXB.US,D,20180830,000000,21.141,21.373,20.992,21.306,12487,0
STXB.US,D,20180831,000000,21.326,21.326,21.061,21.061,1086,0
STXB.US,D,20180904,000000,20.964,21.326,20.806,21.326,28262,0
STXB.US,D,20180905,000000,21.326,21.326,21.091,21.296,4812,0
STXB.US,D,20180906,000000,21.192,21.482,21.172,21.335,9145,0
STXB.US,D,20180907,000000,21.452,22.008,21.092,21.697,32121,0
STXB.US,D,20180910,000000,21.373,21.687,21.373,21.668,13826,0
STXB.US,D,20180911,000000,21.53,21.725,21.091,21.538,30536,0
STXB.US,D,20180912,000000,21.658,21.658,21.345,21.648,2964,0
STXB.US,D,20180913,000000,21.502,21.53,21.056,21.121,14057,0
STXB.US,D,20180914,000000,21.335,21.335,21.15,21.247,1311,0
STXB.US,D,20180917,000000,21.141,21.337,21.141,21.296,3017,0
STXB.US,D,20180918,000000,21.237,21.347,21.091,21.091,6357,0
STXB.US,D,20180919,000000,20.992,21.393,20.992,21.187,53145,0
STXB.US,D,20180920,000000,21.081,21.393,21.081,21.306,7399,0
STXB.US,D,20180921,000000,21.267,21.482,20.602,21.482,35991,0
STXB.US,D,20180924,000000,21.247,21.482,20.564,21.041,46283,0
STXB.US,D,20180925,000000,21.39,21.39,20.62,21.247,10147,0
STXB.US,D,20180926,000000,21.285,21.352,20.925,21.159,14825,0
STXB.US,D,20180927,000000,20.964,21.227,20.964,21.051,20383,0
STXB.US,D,20180928,000000,20.792,21.482,20.76,21.081,10790,0
STXB.US,D,20181001,000000,20.906,21.081,20.787,21.081,6057,0
STXB.US,D,20181002,000000,20.651,20.75,20.505,20.574,5640,0
STXB.US,D,20181003,000000,20.515,20.992,20.407,20.992,14699,0
STXB.US,D,20181004,000000,21.081,21.081,20.359,20.973,3796,0
STXB.US,D,20181005,000000,20.856,21.022,20.856,21.022,2961,0
STXB.US,D,20181008,000000,21.061,21.071,20.525,20.982,4420,0
STXB.US,D,20181009,000000,20.973,21.027,20.964,20.992,5496,0
STXB.US,D,20181010,000000,20.819,21.081,20.819,20.964,7663,0
STXB.US,D,20181011,000000,20.549,20.695,20.549,20.602,1860,0
STXB.US,D,20181012,000000,21.051,21.051,20.085,20.505,12358,0
STXB.US,D,20181015,000000,20.76,21.081,20.092,20.74,8560,0
STXB.US,D,20181016,000000,20.992,20.992,20.143,20.646,11222,0
STXB.US,D,20181017,000000,20.505,20.808,20.084,20.084,7945,0
STXB.US,D,20181018,000000,20.592,20.592,19.822,19.918,6714,0
STXB.US,D,20181019,000000,19.822,19.898,18.845,18.845,15291,0
STXB.US,D,20181022,000000,19.558,19.558,18.649,18.786,10188,0
STXB.US,D,20181023,000000,18.553,19.855,16.306,19.773,71741,0
STXB.US,D,20181024,000000,19.793,20.67,18.335,20.67,30106,0
STXB.US,D,20181025,000000,20.535,20.631,18.161,20.602,11385,0
STXB.US,D,20181026,000000,20.485,20.602,20.018,20.241,25857,0
STXB.US,D,20181029,000000,20.124,20.68,19.674,20.651,17087,0
STXB.US,D,20181030,000000,20.651,20.74,20.505,20.535,131974,0
STXB.US,D,20181031,000000,20.66,20.796,20.379,20.379,8874,0
STXB.US,D,20181101,000000,19.793,20.212,18.698,19.538,30336,0
STXB.US,D,20181102,000000,19.216,19.918,19.216,19.285,84944,0
STXB.US,D,20181105,000000,19.051,19.285,18.767,18.893,21705,0
STXB.US,D,20181106,000000,18.952,18.952,18.328,18.503,23121,0
STXB.US,D,20181107,000000,18.191,18.777,18.064,18.171,9272,0
STXB.US,D,20181108,000000,18.094,18.494,17.996,18.259,34245,0
STXB.US,D,20181109,000000,18.161,18.429,18.161,18.259,5656,0
STXB.US,D,20181112,000000,18.338,18.609,17.917,18.015,17760,0
STXB.US,D,20181113,000000,18.698,18.698,17.927,18.22,10154,0
STXB.US,D,20181114,000000,18.405,18.582,18.035,18.543,19997,0
STXB.US,D,20181115,000000,18.318,18.698,17.927,18.474,15440,0
STXB.US,D,20181116,000000,18.484,19.431,17.917,19.051,46272,0
STXB.US,D,20181119,000000,19.137,19.137,18.2,18.738,34998,0
STXB.US,D,20181120,000000,18.181,18.952,18.181,18.826,10873,0
STXB.US,D,20181121,000000,18.747,19.041,18.747,18.855,3781,0
STXB.US,D,20181123,000000,18.903,20.074,18.747,20.074,18544,0
STXB.US,D,20181126,000000,19.411,20.212,18.405,19.342,30190,0
STXB.US,D,20181127,000000,19.211,19.236,18.698,19.186,39879,0
STXB.US,D,20181128,000000,19.342,19.948,18.86,19.674,23256,0
STXB.US,D,20181129,000000,19.753,20.945,19.674,20.124,16177,0
STXB.US,D,20181130,000000,20.094,20.094,19.304,19.822,11382,0
STXB.US,D,20181203,000000,20.28,21.472,19.352,21.296,120403,0
STXB.US,D,20181204,000000,20.846,21.482,20.836,21.276,59431,0
STXB.US,D,20181206,000000,21.306,21.482,20.74,21.257,130207,0
STXB.US,D,20181207,000000,21.335,22.068,20.631,21.031,345356,0
STXB.US,D,20181210,000000,21.15,21.754,20.046,21.393,73519,0
STXB.US,D,20181211,000000,21.472,21.715,18.964,21.658,172372,0
STXB.US,D,20181212,000000,21.763,22.048,20.955,21.568,116866,0
STXB.US,D,20181213,000000,21.237,22.008,20.06,21.52,100019,0
STXB.US,D,20181214,000000,21.608,22.038,19.665,21.462,97532,0
STXB.US,D,20181217,000000,21.502,21.593,20.651,20.66,113796,0
STXB.US,D,20181218,000000,20.631,21.227,20.426,20.592,101647,0
STXB.US,D,20181219,000000,20.602,21.345,20.046,20.389,106182,0
STXB.US,D,20181220,000000,20.163,20.485,18.609,19.607,98104,0
STXB.US,D,20181221,000000,19.607,21.452,18.864,20.826,861403,0
STXB.US,D,20181224,000000,20.73,20.73,20.163,20.163,9958,0
STXB.US,D,20181226,000000,20.398,20.992,20.137,20.973,38525,0
STXB.US,D,20181227,000000,20.76,20.92,19.889,20.7,77589,0
STXB.US,D,20181228,000000,20.806,21.568,20.173,21.237,133372,0
STXB.US,D,20181231,000000,21.482,22.271,20.688,22.244,99955,0
STXB.US,D,20190102,000000,22.35,22.35,21.462,22.068,90656,0
STXB.US,D,20190103,000000,21.911,22.096,21.187,21.949,26900,0
STXB.US,D,20190104,000000,21.754,22.115,21.754,21.969,75429,0
STXB.US,D,20190107,000000,21.969,22.975,21.92,22.633,75040,0
STXB.US,D,20190108,000000,22.78,22.78,22.107,22.34,16455,0
STXB.US,D,20190109,000000,22.495,22.495,22.188,22.31,9040,0
STXB.US,D,20190110,000000,22.3,22.453,21.883,22.058,17666,0
STXB.US,D,20190111,000000,21.901,21.901,21.618,21.843,11204,0
STXB.US,D,20190114,000000,21.763,22.165,21.425,21.442,13951,0
STXB.US,D,20190115,000000,21.558,21.77,21.148,21.678,43417,0
STXB.US,D,20190116,000000,21.492,21.808,21.041,21.237,45997,0
STXB.US,D,20190117,000000,21.237,21.687,21.197,21.197,28888,0
STXB.US,D,20190118,000000,21.197,21.482,21.197,21.207,13193,0
STXB.US,D,20190122,000000,21.121,21.207,20.846,20.935,14951,0
STXB.US,D,20190123,000000,21.081,21.373,20.71,20.796,19784,0
STXB.US,D,20190124,000000,20.826,20.826,20.515,20.826,7758,0
STXB.US,D,20190125,000000,20.964,21.335,20.896,21.159,12945,0
STXB.US,D,20190128,000000,20.916,21.15,20.826,21.071,15205,0
STXB.US,D,20190129,000000,20.992,21.187,20.876,20.886,8065,0
STXB.US,D,20190130,000000,21.002,21.345,21.002,21.286,26220,0
STXB.US,D,20190131,000000,21.383,21.697,21.187,21.502,22376,0
STXB.US,D,20190201,000000,21.472,21.472,20.846,20.992,4998,0
STXB.US,D,20190204,000000,20.886,21.166,20.826,20.973,10212,0
STXB.US,D,20190205,000000,20.916,21.368,20.505,20.964,14424,0
STXB.US,D,20190206,000000,20.846,20.871,20.379,20.7,6522,0
STXB.US,D,20190207,000000,20.75,20.77,20.064,20.183,4348,0
STXB.US,D,20190208,000000,20.163,21.237,20.163,21.187,68753,0
STXB.US,D,20190211,000000,21.121,21.217,20.397,20.973,11466,0
STXB.US,D,20190212,000000,20.607,21.588,20.593,21.111,26456,0
STXB.US,D,20190213,000000,20.861,21.187,20.765,21.187,8961,0
STXB.US,D,20190214,000000,21.187,21.432,20.753,21.306,17195,0
STXB.US,D,20190215,000000,21.335,21.462,21.335,21.423,17010,0
STXB.US,D,20190219,000000,21.041,21.462,21.041,21.383,20409,0
STXB.US,D,20190220,000000,21.164,21.462,20.945,21.335,13176,0
STXB.US,D,20190221,000000,21.277,21.373,21.028,21.373,4516,0
STXB.US,D,20190222,000000,21.227,21.432,21.227,21.432,10699,0
STXB.US,D,20190225,000000,21.432,21.432,20.964,21.031,11328,0
STXB.US,D,20190226,000000,21.15,21.432,21.098,21.131,19212,0
STXB.US,D,20190227,000000,21.257,21.578,21.227,21.568,22190,0
STXB.US,D,20190228,000000,21.578,21.578,21.051,21.091,21180,0
STXB.US,D,20190301,000000,21.247,21.286,21.091,21.286,10067,0
STXB.US,D,20190304,000000,21.286,21.286,20.445,20.992,29497,0
STXB.US,D,20190305,000000,21.101,21.286,20.631,20.992,5604,0
STXB.US,D,20190306,000000,20.695,21.53,20.695,20.806,26754,0
STXB.US,D,20190307,000000,20.66,20.806,20.495,20.515,9518,0
STXB.US,D,20190308,000000,20.515,21.227,20.515,20.612,16907,0
STXB.US,D,20190311,000000,20.866,21.286,20.584,21.276,13597,0
STXB.US,D,20190312,000000,21.069,21.393,20.74,20.992,10837,0
STXB.US,D,20190313,000000,21.071,21.237,21.022,21.15,15044,0
STXB.US,D,20190314,000000,21.092,21.237,20.7,20.75,31225,0
STXB.US,D,20190315,000000,20.72,21.061,20.602,20.73,99474,0
STXB.US,D,20190318,000000,20.856,20.992,20.621,20.641,17864,0
STXB.US,D,20190319,000000,20.71,20.725,20.516,20.612,10674,0
STXB.US,D,20190320,000000,20.612,20.66,20.084,20.525,22096,0
STXB.US,D,20190321,000000,20.379,20.621,20.084,20.212,8689,0
STXB.US,D,20190322,000000,20.094,20.465,20.018,20.26,29239,0
STXB.US,D,20190325,000000,20.163,20.631,19.803,20.505,17428,0
STXB.US,D,20190326,000000,20.407,20.535,20.018,20.426,9572,0
STXB.US,D,20190327,000000,20.027,20.787,20.003,20.7,27383,0
STXB.US,D,20190328,000000,20.389,20.806,20.389,20.7,21884,0
STXB.US,D,20190329,000000,20.71,20.925,20.29,20.7,51346,0
STXB.US,D,20190401,000000,20.71,20.846,20.309,20.7,18181,0
STXB.US,D,20190402,000000,20.607,20.72,20.564,20.7,4797,0
STXB.US,D,20190403,000000,20.69,20.7,20.114,20.69,11697,0
STXB.US,D,20190404,000000,20.66,20.992,20.455,20.816,36919,0
STXB.US,D,20190405,000000,20.579,20.75,20.435,20.75,9725,0
STXB.US,D,20190408,000000,20.475,21.212,20.407,21.022,41491,0
STXB.US,D,20190409,000000,20.945,21.227,20.554,21.012,16225,0
STXB.US,D,20190410,000000,20.663,21.34,20.663,21.331,18390,0
STXB.US,D,20190411,000000,20.1,21.296,20.1,21.012,7009,0
STXB.US,D,20190412,000000,21.159,21.159,20.416,20.816,22317,0
STXB.US,D,20190415,000000,20.906,21.353,20.77,20.955,29494,0
STXB.US,D,20190416,000000,20.992,21.373,20.525,21.257,19086,0
STXB.US,D,20190417,000000,21.031,21.393,20.906,21.335,19877,0
STXB.US,D,20190418,000000,21.159,21.53,20.816,20.945,61046,0
STXB.US,D,20190422,000000,21.081,21.432,20.584,21.403,22595,0
STXB.US,D,20190423,000000,21.452,21.452,21.031,21.413,7322,0
STXB.US,D,20190424,000000,21.296,21.462,21.002,21.15,8283,0
STXB.US,D,20190425,000000,21.187,21.472,21.159,21.159,5593,0
STXB.US,D,20190426,000000,21.097,21.697,21.061,21.538,19983,0
STXB.US,D,20190429,000000,21.383,21.687,21.051,21.687,17017,0
STXB.US,D,20190430,000000,21.715,21.969,21.277,21.94,32960,0
STXB.US,D,20190501,000000,21.793,21.949,21.678,21.678,8209,0
STXB.US,D,20190502,000000,21.502,21.706,21.217,21.668,13033,0
STXB.US,D,20190503,000000,21.548,22.214,21.548,22.125,15873,0
STXB.US,D,20190506,000000,21.725,22.214,21.53,21.783,13561,0
STXB.US,D,20190507,000000,21.681,21.863,21.257,21.548,11887,0
STXB.US,D,20190508,000000,21.423,22.145,21.423,21.901,18236,0
STXB.US,D,20190509,000000,21.883,22.195,21.52,21.999,29997,0
STXB.US,D,20190510,000000,21.803,22.115,21.538,21.989,23817,0
STXB.US,D,20190513,000000,21.773,22.068,21.618,21.92,20072,0
STXB.US,D,20190514,000000,21.546,22.175,21.546,21.979,18680,0
STXB.US,D,20190515,000000,21.979,22.209,21.813,22.038,7943,0
STXB.US,D,20190516,000000,21.951,22.145,21.482,21.853,31565,0
STXB.US,D,20190517,000000,21.687,21.94,21.482,21.783,9308,0
STXB.US,D,20190520,000000,21.658,22.058,21.543,21.892,15025,0
STXB.US,D,20190521,000000,21.763,22.058,21.744,22.038,9071,0
STXB.US,D,20190522,000000,22.058,22.145,21.423,21.959,25604,0
STXB.US,D,20190523,000000,21.392,22.008,21.392,21.94,14331,0
STXB.US,D,20190524,000000,22.008,22.086,21.92,21.989,8099,0
STXB.US,D,20190528,000000,21.823,22.038,21.687,21.744,5551,0
STXB.US,D,20190529,000000,21.959,21.959,21.335,21.335,12285,0
STXB.US,D,20190530,000000,21.725,21.889,21.286,21.715,16915,0
STXB.US,D,20190531,000000,21.578,21.783,21.373,21.638,26091,0
STXB.US,D,20190603,000000,21.502,21.588,21.267,21.512,33023,0
STXB.US,D,20190604,000000,21.843,21.901,21.281,21.502,10185,0
STXB.US,D,20190605,000000,21.744,21.892,21.168,21.168,8914,0
STXB.US,D,20190606,000000,21.373,21.578,21.15,21.227,4773,0
STXB.US,D,20190607,000000,21.423,21.472,21.286,21.316,8838,0
STXB.US,D,20190610,000000,21.306,21.964,21.217,21.754,17091,0
STXB.US,D,20190611,000000,21.563,21.94,21.335,21.773,13882,0
STXB.US,D,20190612,000000,21.638,21.92,21.502,21.823,12623,0
STXB.US,D,20190613,000000,21.863,21.911,21.462,21.863,15909,0
STXB.US,D,20190614,000000,21.863,21.969,21.648,21.911,10177,0
STXB.US,D,20190617,000000,21.93,21.93,21.618,21.843,18072,0
STXB.US,D,20190618,000000,21.668,22.018,21.668,22.008,9480,0
STXB.US,D,20190619,000000,21.959,21.999,21.687,21.999,12710,0
STXB.US,D,20190620,000000,21.989,21.999,21.482,21.949,14253,0
STXB.US,D,20190621,000000,21.783,21.969,21.668,21.949,34424,0
STXB.US,D,20190624,000000,21.732,21.969,21.663,21.823,22825,0
STXB.US,D,20190625,000000,21.715,21.989,21.482,21.763,19005,0
STXB.US,D,20190626,000000,21.793,21.793,21.52,21.648,13426,0
STXB.US,D,20190627,000000,21.773,21.969,21.462,21.969,37528,0
STXB.US,D,20190628,000000,21.833,21.999,21.696,21.969,371554,0
STXB.US,D,20190701,000000,21.911,22.008,21.763,21.883,18551,0
STXB.US,D,20190702,000000,21.823,22.003,21.548,21.911,16486,0
STXB.US,D,20190703,000000,21.911,21.92,21.873,21.92,3141,0
STXB.US,D,20190705,000000,21.724,21.92,21.724,21.92,16441,0
STXB.US,D,20190708,000000,21.734,21.901,21.578,21.853,9248,0
STXB.US,D,20190709,000000,21.648,21.863,21.52,21.725,16244,0
STXB.US,D,20190710,000000,21.873,21.873,21.512,21.578,16635,0
STXB.US,D,20190711,000000,21.609,21.648,21.482,21.588,7327,0
STXB.US,D,20190712,000000,21.697,21.863,21.578,21.715,15201,0
STXB.US,D,20190715,000000,21.608,21.901,21.452,21.901,23813,0
STXB.US,D,20190716,000000,21.892,21.92,21.744,21.901,11709,0
STXB.US,D,20190717,000000,21.803,21.949,21.628,21.687,12350,0
STXB.US,D,20190718,000000,21.715,21.92,21.53,21.813,8515,0
STXB.US,D,20190719,000000,21.697,21.92,21.697,21.853,6579,0
STXB.US,D,20190722,000000,21.734,21.901,21.725,21.763,15259,0
STXB.US,D,20190723,000000,21.763,21.763,21.502,21.578,7129,0
STXB.US,D,20190724,000000,21.578,22.291,21.53,22.253,32328,0
STXB.US,D,20190725,000000,21.041,21.141,20.896,20.992,867171,0
STXB.US,D,20190726,000000,20.992,21.52,20.992,21.345,142992,0
STXB.US,D,20190729,000000,21.442,21.638,20.973,20.992,147363,0
STXB.US,D,20190730,000000,21.012,21.393,20.964,21.141,116243,0
STXB.US,D,20190731,000000,21.227,21.363,20.925,20.935,54383,0
STXB.US,D,20190801,000000,21.061,21.969,21.022,21.227,93001,0
STXB.US,D,20190802,000000,21.121,21.306,20.806,21.051,35910,0
STXB.US,D,20190805,000000,20.69,21.763,20.435,21.187,132590,0
STXB.US,D,20190806,000000,21.111,21.202,20.806,20.836,67638,0
STXB.US,D,20190807,000000,20.74,20.945,20.71,20.826,66850,0
STXB.US,D,20190808,000000,20.856,21.091,20.826,20.945,56356,0
STXB.US,D,20190809,000000,20.935,21.121,20.7,20.925,244224,0
STXB.US,D,20190812,000000,20.992,20.992,20.535,20.72,23908,0
STXB.US,D,20190813,000000,20.631,20.896,20.505,20.631,19988,0
STXB.US,D,20190814,000000,20.212,20.398,19.978,20.193,39760,0
STXB.US,D,20190815,000000,20.144,20.359,19.753,19.968,31095,0
STXB.US,D,20190816,000000,19.998,20.212,19.88,20.084,140396,0
STXB.US,D,20190819,000000,20.163,20.75,20.163,20.631,40808,0
STXB.US,D,20190820,000000,20.992,20.992,20.26,20.426,110155,0
STXB.US,D,20190821,000000,20.495,20.74,20.28,20.602,41931,0
STXB.US,D,20190822,000000,20.319,20.574,20.183,20.349,41363,0
STXB.US,D,20190823,000000,20.339,20.369,20.018,20.124,35647,0
STXB.US,D,20190826,000000,20.153,20.602,20.153,20.505,30253,0
STXB.US,D,20190827,000000,20.584,20.584,20.222,20.505,58747,0
STXB.US,D,20190828,000000,20.574,20.641,20.231,20.407,38592,0
STXB.US,D,20190829,000000,20.485,20.549,20.26,20.485,23582,0
STXB.US,D,20190830,000000,20.416,20.485,20.027,20.114,47562,0
STXB.US,D,20190903,000000,20.114,20.299,19.908,20.124,37978,0
STXB.US,D,20190904,000000,20.445,20.445,20.018,20.046,27809,0
STXB.US,D,20190905,000000,20.124,20.212,20.018,20.046,72466,0
STXB.US,D,20190906,000000,20.144,20.407,20.018,20.114,41004,0
STXB.US,D,20190909,000000,20.445,20.641,20.222,20.505,32823,0
STXB.US,D,20190910,000000,20.564,20.612,20.349,20.495,40242,0
STXB.US,D,20190911,000000,20.505,20.74,20.179,20.651,80188,0
STXB.US,D,20190912,000000,20.69,21.335,20.592,21.267,48854,0
STXB.US,D,20190913,000000,21.306,21.482,21.081,21.267,38221,0
STXB.US,D,20190916,000000,21.111,21.276,20.955,21.031,30210,0
STXB.US,D,20190917,000000,20.935,21.281,20.505,20.964,24510,0
STXB.US,D,20190918,000000,20.992,21.056,20.574,20.973,49298,0
STXB.US,D,20190919,000000,20.973,21.432,20.515,20.76,29495,0
STXB.US,D,20190920,000000,20.787,21.276,20.525,20.816,240671,0
STXB.US,D,20190923,000000,20.916,21.101,20.602,21.091,26702,0
STXB.US,D,20190924,000000,21.101,21.276,20.778,20.973,23269,0
STXB.US,D,20190925,000000,20.916,21.247,20.74,21.031,41147,0
STXB.US,D,20190926,000000,20.935,21.177,20.7,20.77,21607,0
STXB.US,D,20190927,000000,20.856,21.027,20.564,20.896,33461,0
STXB.US,D,20190930,000000,20.856,21.187,20.851,21.041,50727,0
STXB.US,D,20191001,000000,21.159,21.403,20.846,20.945,37644,0
STXB.US,D,20191002,000000,20.886,21.111,20.621,20.992,50517,0
STXB.US,D,20191003,000000,20.916,21.002,20.535,20.7,63715,0
STXB.US,D,20191004,000000,20.7,21.335,20.7,21.141,140748,0
STXB.US,D,20191007,000000,20.992,21.207,20.77,20.846,13695,0
STXB.US,D,20191008,000000,20.787,20.982,20.602,20.651,31778,0
STXB.US,D,20191009,000000,20.76,21.012,20.475,20.525,24713,0
STXB.US,D,20191010,000000,20.544,20.992,20.403,20.806,42542,0
STXB.US,D,20191011,000000,20.916,21.202,20.651,21.091,47345,0
STXB.US,D,20191014,000000,20.945,21.012,20.554,20.778,22690,0
STXB.US,D,20191015,000000,20.787,21.041,20.584,20.886,35248,0
STXB.US,D,20191016,000000,20.876,21.106,20.641,20.973,25299,0
STXB.US,D,20191017,000000,21.237,21.237,20.836,21.012,26003,0
STXB.US,D,20191018,000000,20.826,21.017,20.641,20.964,48012,0
STXB.US,D,20191021,000000,21.121,21.384,20.964,21.257,51355,0
STXB.US,D,20191022,000000,21.257,21.335,21.101,21.306,87634,0
STXB.US,D,20191023,000000,19.822,21.091,19.822,20.505,21098,0
STXB.US,D,20191024,000000,20.505,20.656,20.056,20.584,50428,0
STXB.US,D,20191025,000000,20.515,20.992,20.495,20.906,41241,0
STXB.US,D,20191028,000000,20.955,20.955,20.426,20.485,31029,0
STXB.US,D,20191029,000000,20.485,20.505,20.153,20.27,12409,0
STXB.US,D,20191030,000000,20.299,20.485,20.109,20.309,33668,0
STXB.US,D,20191031,000000,20.339,20.564,20.037,20.407,41895,0
STXB.US,D,20191101,000000,20.407,20.7,20.309,20.612,11151,0
STXB.US,D,20191104,000000,20.66,20.935,20.416,20.836,25641,0
STXB.US,D,20191105,000000,20.826,20.992,20.465,20.74,58099,0
STXB.US,D,20191106,000000,20.329,21.177,20.329,21.15,43810,0
STXB.US,D,20191107,000000,21.197,21.608,20.973,21.217,51055,0
STXB.US,D,20191108,000000,21.316,21.452,20.806,21.237,40895,0
STXB.US,D,20191111,000000,21.121,21.373,21.022,21.207,16670,0
STXB.US,D,20191112,000000,21.237,21.538,21.111,21.52,28723,0
