<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,D,20070220,000000,102,111,84,111,438,0
TAOP.US,D,20070221,000000,84,108,72,108,133,0
TAOP.US,D,20070222,000000,87,108,86.4,96,333,0
TAOP.US,D,20070227,000000,92.4,96,84,90,425,0
TAOP.US,D,20070301,000000,84,102,84,96,458,0
TAOP.US,D,20070309,000000,84,105,84,105,500,0
TAOP.US,D,20070312,000000,108,108,100.2,100.2,292,0
TAOP.US,D,20070314,000000,94.8,99,91.2,99,750,0
TAOP.US,D,20070315,000000,96.6,108,90.6,96,708,0
TAOP.US,D,20070319,000000,96,96,96,96,42,0
TAOP.US,D,20070320,000000,95.4,95.4,95.4,95.4,83,0
TAOP.US,D,20070321,000000,99,99,92.4,99,392,0
TAOP.US,D,20070322,000000,96,96,90.6,90.6,500,0
TAOP.US,D,20070323,000000,96,102,87,94.2,373,0
TAOP.US,D,20070326,000000,96,114,94.8,114,1855,0
TAOP.US,D,20070327,000000,102,105,102,102,992,0
TAOP.US,D,20070328,000000,102,102,93,96,1675,0
TAOP.US,D,20070329,000000,96,96.6,93,96,1008,0
TAOP.US,D,20070330,000000,91.8,96,91.8,96,83,0
TAOP.US,D,20070402,000000,96,96,90,90,113,0
TAOP.US,D,20070403,000000,85.2,90.6,85.2,90.6,208,0
TAOP.US,D,20070409,000000,93,99,90,95.88,176,0
TAOP.US,D,20070411,000000,90,96,90,90,75,0
TAOP.US,D,20070417,000000,90.36,90.48,82.2,82.2,805,0
TAOP.US,D,20070420,000000,76.8,78.6,75,78.48,579,0
TAOP.US,D,20070423,000000,79.2,79.2,79.2,79.2,42,0
TAOP.US,D,20070425,000000,69,77.88,68.4,72,608,0
TAOP.US,D,20070426,000000,72,72,72,72,28,0
TAOP.US,D,20070430,000000,68.4,72,63,72,142,0
TAOP.US,D,20070502,000000,63,63,60,60.6,1300,0
TAOP.US,D,20070503,000000,61.2,61.2,60,60,217,0
TAOP.US,D,20070504,000000,61.2,61.2,57,57,250,0
TAOP.US,D,20070508,000000,51,54.6,51,51,1601,0
TAOP.US,D,20070509,000000,51,51,50.4,50.4,1792,0
TAOP.US,D,20070510,000000,51.6,60,51.6,60,230,0
TAOP.US,D,20070515,000000,54,54,48,54,750,0
TAOP.US,D,20070516,000000,48,54,48,54,58,0
TAOP.US,D,20070517,000000,60,69,54,64.56,92583,0
TAOP.US,D,20070518,000000,62.4,66,60.96,60.96,2781,0
TAOP.US,D,20070521,000000,66,66,64.2,65.76,517,0
TAOP.US,D,20070522,000000,64.32,65.76,63.6,63.6,458,0
TAOP.US,D,20070523,000000,61.8,61.8,57,57,28208,0
TAOP.US,D,20070524,000000,55.2,55.2,54.24,54.6,800,0
TAOP.US,D,20070525,000000,56.4,56.4,52.2,52.2,1792,0
TAOP.US,D,20070529,000000,52.8,60,52.8,60,842,0
TAOP.US,D,20070530,000000,60,60,52.8,52.8,2025,0
TAOP.US,D,20070531,000000,54,54,54,54,167,0
TAOP.US,D,20070601,000000,53.76,53.76,53.76,53.76,417,0
TAOP.US,D,20070604,000000,54,54,54,54,100,0
TAOP.US,D,20070605,000000,54.36,54.36,54,54.36,692,0
TAOP.US,D,20070606,000000,51.6,52.8,51.6,52.8,414,0
TAOP.US,D,20070607,000000,54.6,54.6,54.6,54.6,17,0
TAOP.US,D,20070608,000000,54.84,55.2,54.84,55.2,83,0
TAOP.US,D,20070611,000000,55.2,55.8,54.84,54.84,1206,0
TAOP.US,D,20070612,000000,54.84,54.84,54.84,54.84,833,0
TAOP.US,D,20070613,000000,55.2,58.2,55.2,58.2,164,0
TAOP.US,D,20070614,000000,58.2,58.8,57.6,57.6,765,0
TAOP.US,D,20070615,000000,57.6,60,56.52,58.2,13817,0
TAOP.US,D,20070618,000000,57.6,57.72,57.6,57.6,1000,0
TAOP.US,D,20070619,000000,57.6,57.6,55.8,55.8,103,0
TAOP.US,D,20070620,000000,56.4,57,55.8,55.8,1683,0
TAOP.US,D,20070621,000000,55.2,57,55.2,57,458,0
TAOP.US,D,20070622,000000,56.4,56.4,56.4,56.4,83,0
TAOP.US,D,20070625,000000,58.2,62.76,58.2,60,2958,0
TAOP.US,D,20070626,000000,57.6,57.6,57.24,57.24,333,0
TAOP.US,D,20070627,000000,57,57,57,57,50,0
TAOP.US,D,20070629,000000,58.8,58.8,56.4,58.2,583,0
TAOP.US,D,20070702,000000,58.2,58.8,58.2,58.8,1375,0
TAOP.US,D,20070703,000000,59.88,59.88,58.8,58.8,218,0
TAOP.US,D,20070705,000000,58.8,58.8,56.4,58.8,375,0
TAOP.US,D,20070706,000000,56.4,57.6,56.4,57.6,5625,0
TAOP.US,D,20070709,000000,57.6,60,56.76,60,2613,0
TAOP.US,D,20070710,000000,61.2,64.2,60,64.2,2247,0
TAOP.US,D,20070711,000000,67.2,67.2,61.68,63,615,0
TAOP.US,D,20070712,000000,63.6,68.64,60.12,67.8,467,0
TAOP.US,D,20070713,000000,66,67.2,64.8,65.4,2958,0
TAOP.US,D,20070716,000000,68.4,68.4,64.8,66,208,0
TAOP.US,D,20070717,000000,64.8,64.8,63,63,43408,0
TAOP.US,D,20070718,000000,63,63,63,63,125,0
TAOP.US,D,20070719,000000,61.2,66,60.36,60.36,1908,0
TAOP.US,D,20070720,000000,60.36,61.2,58.8,58.8,1025,0
TAOP.US,D,20070723,000000,58.68,59.88,55.8,58.8,1142,0
TAOP.US,D,20070724,000000,58.8,60,51,58.8,2209,0
TAOP.US,D,20070725,000000,51.6,58.2,51.6,58.2,125,0
TAOP.US,D,20070726,000000,51.6,58.8,51,56.4,250,0
TAOP.US,D,20070727,000000,50.4,54,49.32,53.76,4815,0
TAOP.US,D,20070730,000000,53.76,55.68,51.6,52.8,2208,0
TAOP.US,D,20070731,000000,52.8,58.8,49.8,57,2333,0
TAOP.US,D,20070801,000000,58.8,60,54,54,2938,0
TAOP.US,D,20070802,000000,54.6,54.6,54.6,54.6,417,0
TAOP.US,D,20070803,000000,55.2,57,54,55.2,1708,0
TAOP.US,D,20070806,000000,57.6,58.8,52.8,56.4,4133,0
TAOP.US,D,20070807,000000,54,57,54,56.4,137,0
TAOP.US,D,20070808,000000,54,59.4,54,56.4,5167,0
TAOP.US,D,20070809,000000,54,56.4,52.8,56.4,1000,0
TAOP.US,D,20070810,000000,54,56.4,53.4,56.4,500,0
TAOP.US,D,20070813,000000,73.2,73.2,66,69.48,26505,0
TAOP.US,D,20070814,000000,71.4,72,66,69,4725,0
TAOP.US,D,20070815,000000,69,70.2,67.2,67.2,925,0
TAOP.US,D,20070816,000000,67.2,67.2,60.24,64.8,1539,0
TAOP.US,D,20070817,000000,66,68.4,64.8,68.4,7254,0
TAOP.US,D,20070820,000000,69,69,64.8,65.4,3192,0
TAOP.US,D,20070821,000000,66,67.2,64.8,64.8,2000,0
TAOP.US,D,20070822,000000,64.8,64.8,63.6,64.8,383,0
TAOP.US,D,20070823,000000,64.8,65.4,61.8,64.2,525,0
TAOP.US,D,20070824,000000,60.72,66,58.2,63,2271,0
TAOP.US,D,20070827,000000,64.2,72,64.2,72,9718,0
TAOP.US,D,20070828,000000,72,72,67.2,71.4,2921,0
TAOP.US,D,20070829,000000,70.8,75.6,69.84,74.4,14288,0
TAOP.US,D,20070830,000000,74.4,83.4,74.4,78.6,5774,0
TAOP.US,D,20070831,000000,78.6,82.8,78.6,80.4,2156,0
TAOP.US,D,20070904,000000,81.6,81.6,74.4,74.4,3731,0
TAOP.US,D,20070905,000000,78,78.6,75.6,78,4974,0
TAOP.US,D,20070906,000000,78,78,74.88,76.8,6263,0
TAOP.US,D,20070907,000000,75.6,76.2,72,74.4,7521,0
TAOP.US,D,20070910,000000,72.72,72.72,70.2,70.2,2402,0
TAOP.US,D,20070911,000000,72.72,77.4,72.72,76.8,6175,0
TAOP.US,D,20070912,000000,76.8,81,76.8,80.4,2118,0
TAOP.US,D,20070913,000000,80.4,81,78,79.32,886,0
TAOP.US,D,20070914,000000,78.6,81.6,76.2,81.6,17894,0
TAOP.US,D,20070917,000000,84,84,81.6,81.6,1642,0
TAOP.US,D,20070918,000000,81.6,81.6,78,81.6,892,0
TAOP.US,D,20070919,000000,79.2,82.56,79.2,82.2,871,0
TAOP.US,D,20070920,000000,80.4,82.8,80.4,82.2,3266,0
TAOP.US,D,20070921,000000,81.6,84,81.6,84,708,0
TAOP.US,D,20070924,000000,82.56,82.8,78.12,82.8,1104,0
TAOP.US,D,20070925,000000,84,88.2,83.4,87.36,9234,0
TAOP.US,D,20070926,000000,88.44,88.8,84,88.56,4391,0
TAOP.US,D,20070927,000000,90,106.8,90,99.6,14969,0
TAOP.US,D,20070928,000000,99,108,99,108,11681,0
TAOP.US,D,20071001,000000,108,108,103.32,105,10420,0
TAOP.US,D,20071002,000000,106.92,108,104.76,105.96,6824,0
TAOP.US,D,20071003,000000,106.2,107.4,105.6,107.16,8083,0
TAOP.US,D,20071004,000000,106.8,110.4,106.8,110.4,4488,0
TAOP.US,D,20071005,000000,114,119.88,113.16,117,7118,0
TAOP.US,D,20071008,000000,120,120,108,116.4,2014,0
TAOP.US,D,20071009,000000,114,114,108.6,111,2999,0
TAOP.US,D,20071010,000000,108,118.2,107.52,118.2,3645,0
TAOP.US,D,20071011,000000,118.2,121.2,118.08,118.2,22188,0
TAOP.US,D,20071012,000000,118.8,120,118.2,118.2,9700,0
TAOP.US,D,20071015,000000,118.8,119.4,118.2,118.8,2845,0
TAOP.US,D,20071016,000000,118.8,118.8,114.6,115.2,2017,0
TAOP.US,D,20071017,000000,114,118.8,114,116.4,3467,0
TAOP.US,D,20071018,000000,118.68,119.4,116.52,119.4,2189,0
TAOP.US,D,20071019,000000,119.4,119.4,116.4,118.2,4592,0
TAOP.US,D,20071022,000000,118.8,118.8,106.2,117,1006,0
TAOP.US,D,20071023,000000,117,129.6,117,128.16,2114,0
TAOP.US,D,20071024,000000,128.16,129,125.88,125.88,803,0
TAOP.US,D,20071025,000000,124.8,124.8,97.2,119.4,28443,0
TAOP.US,D,20071026,000000,118.8,122.4,118.2,120,2017,0
TAOP.US,D,20071029,000000,120.6,124.2,120.6,123.36,8677,0
TAOP.US,D,20071030,000000,125.76,125.76,123.72,125.4,1720,0
TAOP.US,D,20071031,000000,123.6,125.4,122.4,123.6,2171,0
TAOP.US,D,20071101,000000,123.6,123.6,122.4,122.4,2300,0
TAOP.US,D,20071102,000000,120,120,115.2,120,198,0
TAOP.US,D,20071105,000000,115.2,122.4,109.2,120,5242,0
TAOP.US,D,20071106,000000,118.2,120,109.2,119.88,3458,0
TAOP.US,D,20071107,000000,120,120,118.8,119.88,583,0
TAOP.US,D,20071108,000000,125.4,125.4,120,120,5611,0
TAOP.US,D,20071109,000000,120,120,118.8,119.64,4679,0
TAOP.US,D,20071112,000000,120,122.4,118.8,119.28,5340,0
TAOP.US,D,20071113,000000,118.8,121.2,110.4,121.2,8320,0
TAOP.US,D,20071114,000000,120,120,119.4,120,379,0
TAOP.US,D,20071115,000000,119.4,119.4,117,118.8,2550,0
TAOP.US,D,20071116,000000,116.4,118.8,102.84,106.8,9210,0
TAOP.US,D,20071119,000000,108,108,102.6,108,317,0
TAOP.US,D,20071120,000000,102,108,100.2,105.6,1439,0
TAOP.US,D,20071121,000000,100.2,105.6,99,104.28,7525,0
TAOP.US,D,20071123,000000,103.2,109.2,102,109.2,1867,0
TAOP.US,D,20071126,000000,112.2,112.2,102,103.2,1782,0
TAOP.US,D,20071127,000000,99.6,105.6,99.6,104.4,1243,0
TAOP.US,D,20071128,000000,104.4,105,99.6,100.2,5004,0
TAOP.US,D,20071129,000000,99.6,102,98.4,102,842,0
TAOP.US,D,20071130,000000,100.8,100.8,97.2,98.4,1508,0
TAOP.US,D,20071203,000000,101.4,102,93.6,96.6,2042,0
TAOP.US,D,20071204,000000,93,96,93,95.4,1833,0
TAOP.US,D,20071205,000000,92.4,96,84.6,94.8,14206,0
TAOP.US,D,20071206,000000,94.8,99.6,94.8,99.6,700,0
TAOP.US,D,20071207,000000,93,99.36,93,99,1100,0
TAOP.US,D,20071210,000000,99,99.6,97.8,99,544,0
TAOP.US,D,20071211,000000,99.6,105,99.6,104.88,1716,0
TAOP.US,D,20071212,000000,105,110.4,92.4,107.4,27388,0
TAOP.US,D,20071213,000000,105,108,96,106.2,28375,0
TAOP.US,D,20071214,000000,102,106.32,102,104.4,1970,0
TAOP.US,D,20071217,000000,104.4,104.4,97.2,102.6,2433,0
TAOP.US,D,20071218,000000,97.32,99.6,92.4,96,3613,0
TAOP.US,D,20071219,000000,98.4,102.6,95.88,96,1233,0
TAOP.US,D,20071220,000000,99.6,102.6,98.4,98.4,208,0
TAOP.US,D,20071221,000000,101.28,101.4,100.8,101.16,3908,0
TAOP.US,D,20071224,000000,96.24,101.04,96.24,100.8,617,0
TAOP.US,D,20071226,000000,96.48,101.4,96.48,101.04,906,0
TAOP.US,D,20071227,000000,101.4,102.6,100.2,101.16,2500,0
TAOP.US,D,20071228,000000,101.4,101.4,96.12,100.8,17750,0
TAOP.US,D,20071231,000000,100.92,103.8,96.12,102,1634,0
TAOP.US,D,20080102,000000,102,102,90.6,99.6,2428,0
TAOP.US,D,20080103,000000,99.6,99.6,93.36,99,1704,0
TAOP.US,D,20080104,000000,96,98.4,90,93.48,1700,0
TAOP.US,D,20080107,000000,90.6,97.2,90.6,96.6,108,0
TAOP.US,D,20080108,000000,96.6,99,96.6,96.6,883,0
TAOP.US,D,20080109,000000,96.6,96.6,87,93,1481,0
TAOP.US,D,20080110,000000,95.4,95.4,87,92.4,532,0
TAOP.US,D,20080111,000000,90,95.88,90,93,990,0
TAOP.US,D,20080114,000000,93,93.48,87,92.4,4373,0
TAOP.US,D,20080115,000000,88.8,91.2,74.4,86.4,4251,0
TAOP.US,D,20080116,000000,81.6,88.92,72.36,88.8,5863,0
TAOP.US,D,20080117,000000,85.8,94.2,85.8,88.8,371,0
TAOP.US,D,20080118,000000,89.52,89.52,85.8,87,108,0
TAOP.US,D,20080122,000000,77.4,90,74.52,85.8,746,0
TAOP.US,D,20080123,000000,87.6,87.6,84,86.04,739,0
TAOP.US,D,20080124,000000,87.6,94.2,86.16,94.2,875,0
TAOP.US,D,20080125,000000,93,96,93,95.76,1202,0
TAOP.US,D,20080128,000000,94.8,96,93.6,93.96,487,0
TAOP.US,D,20080129,000000,95.4,95.4,89.88,95.4,588,0
TAOP.US,D,20080130,000000,93.6,93.6,89.4,93.6,888,0
TAOP.US,D,20080131,000000,88.2,95.4,88.2,93.6,354,0
TAOP.US,D,20080201,000000,91.2,95.4,90,93.6,408,0
TAOP.US,D,20080204,000000,91.8,93.6,91.8,93,158,0
TAOP.US,D,20080205,000000,88.2,93.6,88.2,93.6,763,0
TAOP.US,D,20080206,000000,94.2,94.2,92.4,93,311,0
TAOP.US,D,20080207,000000,92.4,92.4,85.8,90,1386,0
TAOP.US,D,20080208,000000,90,96,90,95.28,19049,0
TAOP.US,D,20080211,000000,95.4,95.4,90,93,11009,0
TAOP.US,D,20080212,000000,93.6,94.8,90.96,91.2,5729,0
TAOP.US,D,20080213,000000,92.4,92.4,88.08,91.68,2819,0
TAOP.US,D,20080214,000000,92.4,92.4,87,89.4,2958,0
TAOP.US,D,20080215,000000,88.8,90,81.6,90,2687,0
TAOP.US,D,20080219,000000,91.2,91.2,83.4,90,6797,0
TAOP.US,D,20080220,000000,91.2,91.2,87,87.6,3808,0
TAOP.US,D,20080221,000000,87,88.8,81,82.2,4717,0
TAOP.US,D,20080222,000000,82.8,82.8,64.8,75,9074,0
TAOP.US,D,20080225,000000,73.8,78,69.6,77.4,6774,0
TAOP.US,D,20080226,000000,79.8,79.8,75.6,78,4861,0
TAOP.US,D,20080227,000000,78,78,73.8,75.6,4811,0
TAOP.US,D,20080228,000000,76.2,76.8,75,75.6,2974,0
TAOP.US,D,20080229,000000,75.6,75.6,74.4,75.24,1774,0
TAOP.US,D,20080303,000000,75,76.2,72.6,73.8,3760,0
TAOP.US,D,20080304,000000,72.6,73.8,70.8,73.2,4452,0
TAOP.US,D,20080305,000000,74.4,75.6,73.8,74.4,1281,0
TAOP.US,D,20080306,000000,72.6,74.4,72,72.6,2344,0
TAOP.US,D,20080307,000000,73.2,73.2,69.6,71.4,1428,0
TAOP.US,D,20080310,000000,69.6,70.8,67.8,68.64,3018,0
TAOP.US,D,20080311,000000,68.4,69.6,54,61.68,6585,0
TAOP.US,D,20080312,000000,60,63,58.2,60,4692,0
TAOP.US,D,20080313,000000,58.8,59.4,53.4,58.8,11634,0
TAOP.US,D,20080314,000000,58.8,58.8,56.52,57.6,1927,0
TAOP.US,D,20080317,000000,57,57,49.2,54.6,3133,0
TAOP.US,D,20080318,000000,53.4,55.2,49.8,54.6,5807,0
TAOP.US,D,20080319,000000,52.8,53.4,49.2,50.4,9454,0
TAOP.US,D,20080320,000000,49.8,52.2,49.8,51.6,3400,0
TAOP.US,D,20080324,000000,51.6,52.8,49.8,51.6,2012,0
TAOP.US,D,20080325,000000,51.6,58.8,50.52,57,4284,0
TAOP.US,D,20080326,000000,56.4,56.4,56.4,56.4,83,0
TAOP.US,D,20080327,000000,56.4,63,56.4,61.44,5449,0
TAOP.US,D,20080328,000000,62.4,66,61.8,65.4,3458,0
TAOP.US,D,20080331,000000,64.2,66,60,64.2,8468,0
TAOP.US,D,20080401,000000,60,67.8,57.6,67.8,3293,0
TAOP.US,D,20080402,000000,67.8,78,66,76.8,11993,0
TAOP.US,D,20080403,000000,78,79.2,76.8,78,9408,0
TAOP.US,D,20080404,000000,78,81.6,78,81.6,1382,0
TAOP.US,D,20080407,000000,81,81,78,79.2,1133,0
TAOP.US,D,20080408,000000,78,79.8,76.8,78,609,0
TAOP.US,D,20080409,000000,78,78,75.6,78,624,0
TAOP.US,D,20080410,000000,77.4,77.4,77.4,77.4,82,0
TAOP.US,D,20080411,000000,74.4,82.2,74.4,81.6,78494,0
TAOP.US,D,20080414,000000,82.8,84,80.4,82.8,5358,0
TAOP.US,D,20080415,000000,83.4,83.88,75,79.8,4092,0
TAOP.US,D,20080416,000000,78,79.2,75.6,78,4201,0
TAOP.US,D,20080417,000000,79.8,83.88,76.2,81.12,2658,0
TAOP.US,D,20080418,000000,81.6,83.4,80.4,82.2,1025,0
TAOP.US,D,20080421,000000,81.6,81.6,78.6,81,833,0
TAOP.US,D,20080422,000000,80.52,81.6,76.8,79.2,1915,0
TAOP.US,D,20080423,000000,77.4,79.8,74.4,76.2,8736,0
TAOP.US,D,20080424,000000,78.6,78.6,72,75.6,10115,0
TAOP.US,D,20080425,000000,74.4,79.8,73.2,78.6,3950,0
TAOP.US,D,20080428,000000,76.8,79.8,76.8,79.2,3128,0
TAOP.US,D,20080429,000000,77.4,79.2,76.8,78,1392,0
TAOP.US,D,20080430,000000,77.4,80.4,76.8,80.4,2058,0
TAOP.US,D,20080501,000000,79.2,83.4,78,82.2,1585,0
TAOP.US,D,20080502,000000,79.2,82.2,76.8,80.4,938,0
TAOP.US,D,20080505,000000,80.4,80.4,72,76.92,667,0
TAOP.US,D,20080506,000000,75.72,76.8,73.2,75.6,875,0
TAOP.US,D,20080507,000000,78,80.4,78,80.4,58,0
TAOP.US,D,20080508,000000,76.8,80.4,76.8,80.4,588,0
TAOP.US,D,20080509,000000,78,82.2,78,82.2,38692,0
TAOP.US,D,20080512,000000,82.2,82.8,79.2,81.6,20849,0
TAOP.US,D,20080513,000000,81.6,82.8,81.6,82.8,302,0
TAOP.US,D,20080514,000000,82.2,84,79.2,81.6,1725,0
TAOP.US,D,20080515,000000,79.44,79.8,77.04,78.6,971,0
TAOP.US,D,20080516,000000,76.08,79.2,76.08,79.2,478,0
TAOP.US,D,20080519,000000,78,80.4,77.4,80.4,542,0
TAOP.US,D,20080520,000000,80.4,82.2,78,78,41153,0
TAOP.US,D,20080521,000000,77.4,82.68,75,77.4,1821,0
TAOP.US,D,20080522,000000,78,82.68,76.2,79.2,2169,0
TAOP.US,D,20080523,000000,86.4,86.4,84,86.4,390,0
TAOP.US,D,20080527,000000,92.64,92.64,84,89.4,938,0
TAOP.US,D,20080528,000000,95.88,95.88,84,88.2,7901,0
TAOP.US,D,20080529,000000,90,90.48,82.2,85.08,27735,0
TAOP.US,D,20080530,000000,85.08,88.8,81,85.68,50422,0
TAOP.US,D,20080602,000000,89.52,89.52,84,85.8,3487,0
TAOP.US,D,20080603,000000,84.96,86.4,84,85.8,4058,0
TAOP.US,D,20080604,000000,85.68,85.8,83.4,84.6,3783,0
TAOP.US,D,20080605,000000,84.6,84.6,80.88,84.24,7682,0
TAOP.US,D,20080606,000000,85.8,85.8,81.72,84,6800,0
TAOP.US,D,20080609,000000,85.2,85.2,80.76,84,10324,0
TAOP.US,D,20080610,000000,81.12,83.52,75.24,79.32,5774,0
TAOP.US,D,20080611,000000,79.08,82.8,72,76.92,5014,0
TAOP.US,D,20080612,000000,78.96,79.2,72.24,76.44,3848,0
TAOP.US,D,20080613,000000,77.28,78,73.8,74.4,2442,0
TAOP.US,D,20080616,000000,75.48,78.96,70.92,75,5949,0
TAOP.US,D,20080617,000000,75,76.2,72.72,76.2,4160,0
TAOP.US,D,20080618,000000,74.28,76.32,74.28,75.12,1908,0
TAOP.US,D,20080619,000000,76.08,76.08,72.6,72.96,4317,0
TAOP.US,D,20080620,000000,73.8,77.4,72.12,74.04,7365,0
TAOP.US,D,20080623,000000,73.2,74.16,63,69.72,4577,0
TAOP.US,D,20080624,000000,69.24,71.88,67.8,69.24,6131,0
TAOP.US,D,20080625,000000,70.2,70.2,64.32,66.72,2721,0
TAOP.US,D,20080626,000000,68.52,68.52,64.68,67.8,4164,0
TAOP.US,D,20080627,000000,68.64,70.92,60,69,197786,0
TAOP.US,D,20080630,000000,69.12,69.12,59.4,67.92,25215,0
TAOP.US,D,20080701,000000,67.32,67.32,56.4,62.28,21751,0
TAOP.US,D,20080702,000000,61.8,61.8,55.32,55.8,18364,0
TAOP.US,D,20080703,000000,56.04,56.04,52.08,52.08,8142,0
TAOP.US,D,20080707,000000,51.6,59.52,47.88,48,15107,0
TAOP.US,D,20080708,000000,48.84,56.88,43.32,51.24,17282,0
TAOP.US,D,20080709,000000,50.76,54.6,48.12,50.64,15605,0
TAOP.US,D,20080710,000000,50.16,50.16,48.12,48.96,9815,0
TAOP.US,D,20080711,000000,48.96,56.76,47.4,56.52,13758,0
TAOP.US,D,20080714,000000,57,57.12,52.8,53.52,3981,0
TAOP.US,D,20080715,000000,53.76,53.76,48,49.56,14372,0
TAOP.US,D,20080716,000000,50.04,51,46.8,49.2,16040,0
TAOP.US,D,20080717,000000,49.68,50.4,47.4,50.16,6158,0
TAOP.US,D,20080718,000000,50.4,54,49.08,50.4,14784,0
TAOP.US,D,20080721,000000,50.64,52.44,50.64,51.84,7936,0
TAOP.US,D,20080722,000000,53.52,55.2,51.72,55.2,8554,0
TAOP.US,D,20080723,000000,55.2,56.4,54.36,56.16,5746,0
TAOP.US,D,20080724,000000,56.4,56.4,52.92,55.68,4207,0
TAOP.US,D,20080725,000000,55.92,59.76,54.48,58.92,2983,0
TAOP.US,D,20080728,000000,59.04,60,56.4,59.52,2520,0
TAOP.US,D,20080729,000000,59.64,66.36,55.8,62.88,9225,0
TAOP.US,D,20080730,000000,65.16,66,61.56,64.32,6401,0
TAOP.US,D,20080731,000000,63.36,64.08,60.12,61.08,25322,0
TAOP.US,D,20080801,000000,60.96,63,58.92,62.16,8759,0
TAOP.US,D,20080804,000000,62.28,62.28,59.52,60.72,4176,0
TAOP.US,D,20080805,000000,62.4,63.96,59.4,62.28,20323,0
TAOP.US,D,20080806,000000,62.28,64.2,60.6,63.84,3405,0
TAOP.US,D,20080807,000000,63.48,64.2,60.12,64.2,3497,0
TAOP.US,D,20080808,000000,64.2,66,63.12,64.2,7085,0
TAOP.US,D,20080811,000000,64.44,66,64.44,65.28,3587,0
TAOP.US,D,20080812,000000,66,66,63.24,64.2,4654,0
TAOP.US,D,20080813,000000,64.2,66,61.32,63.72,11845,0
TAOP.US,D,20080814,000000,62.88,63.84,62.4,63.6,2614,0
TAOP.US,D,20080815,000000,64.56,64.8,62.88,64.56,4325,0
TAOP.US,D,20080818,000000,64.68,69.48,64.68,67.2,6031,0
TAOP.US,D,20080819,000000,67.8,67.8,63.72,64.68,2254,0
TAOP.US,D,20080820,000000,64.56,64.8,63.36,64.68,1334,0
TAOP.US,D,20080821,000000,63.72,63.96,61.32,63,2090,0
