<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZG.US,D,20120120,000000,8.6474,8.7129,8.6037,8.6755,902019,0
ZG.US,D,20120123,000000,8.6848,9.243,8.6848,8.875,1145799,0
ZG.US,D,20120124,000000,8.6723,8.8439,8.5039,8.5351,485806,0
ZG.US,D,20120125,000000,8.4198,8.5258,8.2669,8.3667,561963,0
ZG.US,D,20120126,000000,8.4166,8.4198,7.9645,8.3013,289444,0
ZG.US,D,20120127,000000,8.2888,9.243,8.0112,9.1526,641625,0
ZG.US,D,20120130,000000,8.9281,9.0434,8.7597,8.8688,676280,0
ZG.US,D,20120131,000000,9.0247,9.3553,8.7659,9.1994,885280,0
ZG.US,D,20120201,000000,9.2648,9.3833,9.0341,9.2274,1058893,0
ZG.US,D,20120202,000000,9.0372,9.586,9.0372,9.4987,800211,0
ZG.US,D,20120203,000000,9.642,9.979,9.4769,9.96,696037,0
ZG.US,D,20120206,000000,9.945,10.054,9.798,9.929,826141,0
ZG.US,D,20120207,000000,9.783,10.057,9.683,10.004,548155,0
ZG.US,D,20120208,000000,10.069,10.104,9.97,10.066,384588,0
ZG.US,D,20120209,000000,10.11,10.188,10.007,10.073,487913,0
ZG.US,D,20120210,000000,10.016,10.288,9.826,10.147,414863,0
ZG.US,D,20120213,000000,10.194,10.422,10.194,10.353,761176,0
ZG.US,D,20120214,000000,10.25,10.677,10.188,10.571,795921,0
ZG.US,D,20120215,000000,10.762,10.89,10.391,10.6,924861,0
ZG.US,D,20120216,000000,11.18,11.413,9.889,10.684,4127941,0
ZG.US,D,20120217,000000,10.518,10.824,9.904,10.207,1044684,0
ZG.US,D,20120221,000000,9.892,9.973,9.53,9.552,2824431,0
ZG.US,D,20120222,000000,9.517,9.708,8.8563,8.9686,1852158,0
ZG.US,D,20120223,000000,8.9592,9.2524,8.8439,9.2337,1401729,0
ZG.US,D,20120224,000000,9.1775,9.546,9.1214,9.4176,1665571,0
ZG.US,D,20120227,000000,9.3802,9.602,9.3241,9.549,507185,0
ZG.US,D,20120228,000000,9.508,9.895,9.2836,9.804,1178748,0
ZG.US,D,20120229,000000,9.864,10.3,9.807,9.954,1688047,0
ZG.US,D,20120301,000000,10.057,10.119,9.63,9.673,1047852,0
ZG.US,D,20120302,000000,9.692,9.742,9.514,9.558,591189,0
ZG.US,D,20120305,000000,9.558,9.758,9.0278,9.1994,1368665,0
ZG.US,D,20120306,000000,9.031,9.112,8.6568,8.9405,1209591,0
ZG.US,D,20120307,000000,8.9499,9.521,8.9218,9.4863,585215,0
ZG.US,D,20120308,000000,9.511,9.758,9.3584,9.4831,835341,0
ZG.US,D,20120309,000000,9.4738,9.511,9.2804,9.3085,560321,0
ZG.US,D,20120312,000000,9.112,9.692,9.112,9.542,688132,0
ZG.US,D,20120313,000000,9.57,10.041,9.57,9.923,1275691,0
ZG.US,D,20120314,000000,9.932,10.257,9.62,9.705,740094,0
ZG.US,D,20120315,000000,9.695,10.394,9.4395,10.281,1489386,0
ZG.US,D,20120316,000000,10.247,10.525,10.085,10.434,1154390,0
ZG.US,D,20120319,000000,10.347,10.603,10.291,10.384,1070598,0
ZG.US,D,20120320,000000,10.291,10.518,10.241,10.472,784226,0
ZG.US,D,20120321,000000,10.506,10.603,10.191,10.294,1287470,0
ZG.US,D,20120322,000000,10.291,10.465,9.873,10.462,1156298,0
ZG.US,D,20120323,000000,10.478,10.559,10.3,10.378,402815,0
ZG.US,D,20120326,000000,10.412,10.755,10.412,10.537,599113,0
ZG.US,D,20120327,000000,10.522,10.671,10.369,10.425,756442,0
ZG.US,D,20120328,000000,10.303,10.494,10.291,10.453,481903,0
ZG.US,D,20120329,000000,10.543,10.989,10.447,10.649,1126636,0
ZG.US,D,20120330,000000,10.737,11.117,10.612,11.098,1193467,0
ZG.US,D,20120402,000000,11.226,11.919,11.083,11.544,2450919,0
ZG.US,D,20120403,000000,11.557,11.956,11.479,11.912,1994397,0
ZG.US,D,20120404,000000,11.806,11.825,11.226,11.747,1434021,0
ZG.US,D,20120405,000000,11.725,12.006,11.183,11.37,1507860,0
ZG.US,D,20120409,000000,11.32,12.159,11.239,12.022,1285440,0
ZG.US,D,20120410,000000,11.978,12.181,11.164,11.607,1671975,0
ZG.US,D,20120411,000000,11.725,12.009,11.638,11.997,847578,0
ZG.US,D,20120412,000000,12.23,12.312,11.838,11.866,1659247,0
ZG.US,D,20120413,000000,11.937,11.99,11.401,11.551,953051,0
ZG.US,D,20120416,000000,11.847,12.003,10.759,10.858,1810355,0
ZG.US,D,20120417,000000,10.98,11.223,10.787,11.12,809427,0
ZG.US,D,20120418,000000,10.918,11.314,10.918,11.173,361605,0
ZG.US,D,20120419,000000,11.198,11.504,10.833,10.893,879318,0
ZG.US,D,20120420,000000,11.008,11.161,10.762,10.933,535193,0
ZG.US,D,20120423,000000,10.868,11.042,10.693,10.964,925861,0
ZG.US,D,20120424,000000,10.983,11.07,10.759,10.815,544364,0
ZG.US,D,20120425,000000,10.762,11.292,10.294,10.431,1655543,0
ZG.US,D,20120426,000000,10.509,10.759,10.135,10.21,1059377,0
ZG.US,D,20120427,000000,10.135,11.198,10.088,10.955,1132558,0
ZG.US,D,20120430,000000,10.952,11.133,10.69,10.874,2060398,0
ZG.US,D,20120501,000000,10.914,11.092,10.737,10.821,2931158,0
ZG.US,D,20120502,000000,10.914,11.382,10.74,11.258,1573335,0
ZG.US,D,20120503,000000,11.847,13.253,11.841,12.598,8866267,0
ZG.US,D,20120504,000000,12.489,12.951,12.43,12.502,2068867,0
ZG.US,D,20120507,000000,12.162,12.82,11.937,12.795,2396026,0
ZG.US,D,20120508,000000,12.536,13.55,12.343,13.381,3304663,0
ZG.US,D,20120509,000000,13.163,13.793,13.163,13.444,3498514,0
ZG.US,D,20120510,000000,13.409,13.437,12.832,12.91,2677347,0
ZG.US,D,20120511,000000,12.767,13.063,12.52,12.786,1622139,0
ZG.US,D,20120514,000000,12.761,13.097,12.605,13.032,1514706,0
ZG.US,D,20120515,000000,12.985,13.369,12.564,12.717,1601644,0
ZG.US,D,20120516,000000,12.711,13.097,12.545,12.567,1193782,0
ZG.US,D,20120517,000000,12.639,13.057,11.925,12.09,1525324,0
ZG.US,D,20120518,000000,12.096,12.096,11.242,11.432,2312580,0
ZG.US,D,20120521,000000,11.485,11.538,10.659,11.339,3760894,0
ZG.US,D,20120522,000000,11.46,11.853,11.279,11.535,1420806,0
ZG.US,D,20120523,000000,11.504,12.645,11.435,12.533,2624734,0
ZG.US,D,20120524,000000,12.502,12.795,12.461,12.742,1566094,0
ZG.US,D,20120525,000000,12.714,12.801,12.358,12.558,1745201,0
ZG.US,D,20120529,000000,12.424,12.614,12.131,12.346,1842891,0
ZG.US,D,20120530,000000,12.087,12.602,12.031,12.452,1994724,0
ZG.US,D,20120531,000000,12.405,12.405,11.969,12.218,3614528,0
ZG.US,D,20120601,000000,11.894,12.056,11.382,11.429,2010408,0
ZG.US,D,20120604,000000,11.632,11.719,10.656,10.818,2477390,0
ZG.US,D,20120605,000000,10.88,10.964,10.213,10.384,3051520,0
ZG.US,D,20120606,000000,10.659,10.699,9.879,10.372,3960039,0
ZG.US,D,20120607,000000,10.581,10.759,10.409,10.54,2436460,0
ZG.US,D,20120608,000000,10.475,10.784,10.419,10.559,1501889,0
ZG.US,D,20120611,000000,10.59,10.606,9.751,10.06,2123574,0
ZG.US,D,20120612,000000,10.154,10.331,9.567,9.742,2784010,0
ZG.US,D,20120613,000000,9.711,10.041,9.542,9.602,1992296,0
ZG.US,D,20120614,000000,9.885,10.475,9.845,10.247,2708106,0
ZG.US,D,20120615,000000,10.306,10.793,10.238,10.715,2891298,0
ZG.US,D,20120618,000000,10.59,10.696,10.291,10.334,1617755,0
ZG.US,D,20120619,000000,10.347,10.44,10.172,10.369,1692690,0
ZG.US,D,20120620,000000,10.222,10.709,10.216,10.447,1597623,0
ZG.US,D,20120621,000000,10.472,10.914,10.291,10.378,1210081,0
ZG.US,D,20120622,000000,10.4,10.518,10.126,10.291,1317507,0
ZG.US,D,20120625,000000,10.497,10.497,10.051,10.291,1456007,0
ZG.US,D,20120626,000000,10.278,10.4,10.2,10.359,549848,0
ZG.US,D,20120627,000000,10.394,11.192,10.375,10.84,1732088,0
ZG.US,D,20120628,000000,10.771,11.301,10.759,11.195,2040856,0
ZG.US,D,20120629,000000,11.694,12.112,11.563,12.046,2489012,0
ZG.US,D,20120702,000000,12.218,12.218,11.541,12.037,1779070,0
ZG.US,D,20120703,000000,12.099,12.39,11.775,12.196,685676,0
ZG.US,D,20120705,000000,12.143,12.564,12.121,12.467,1480458,0
ZG.US,D,20120706,000000,12.268,12.449,11.928,12.402,776600,0
ZG.US,D,20120709,000000,12.474,12.536,12.084,12.352,705628,0
ZG.US,D,20120710,000000,12.352,12.471,12.006,12.121,803168,0
ZG.US,D,20120711,000000,12.184,12.259,11.66,12.09,578391,0
ZG.US,D,20120712,000000,11.981,12.941,11.772,12.87,1709603,0
ZG.US,D,20120713,000000,12.898,13.235,12.836,13.132,1713518,0
ZG.US,D,20120716,000000,12.857,13.238,12.857,13.054,1933668,0
ZG.US,D,20120717,000000,12.552,13.188,12.318,12.895,2577281,0
ZG.US,D,20120718,000000,12.683,13.549,12.58,13.431,4157825,0
ZG.US,D,20120719,000000,13.431,13.721,12.879,13.122,2765760,0
ZG.US,D,20120720,000000,12.982,13.188,12.717,12.867,1155984,0
ZG.US,D,20120723,000000,12.67,13.278,12.58,13.069,1799863,0
ZG.US,D,20120724,000000,13.063,13.231,12.745,13.135,1611008,0
ZG.US,D,20120725,000000,13.047,13.135,12.664,12.882,2909596,0
ZG.US,D,20120726,000000,13.001,13.185,12.287,12.377,2197066,0
ZG.US,D,20120727,000000,12.461,12.636,12.084,12.184,1733948,0
ZG.US,D,20120730,000000,12.202,12.57,11.9,12.202,1578867,0
ZG.US,D,20120731,000000,12.149,12.193,11.451,11.744,2256542,0
ZG.US,D,20120801,000000,11.947,12.006,11.258,11.388,1706476,0
ZG.US,D,20120802,000000,11.295,11.672,11.092,11.332,2459465,0
ZG.US,D,20120803,000000,11.538,12.162,11.398,12.046,2997762,0
ZG.US,D,20120806,000000,12.087,12.786,11.891,12.361,3261372,0
ZG.US,D,20120807,000000,12.48,13.284,12.474,13.023,5869973,0
ZG.US,D,20120808,000000,12.162,12.801,11.71,11.925,8106063,0
ZG.US,D,20120809,000000,12.199,12.424,11.778,11.791,2794852,0
ZG.US,D,20120810,000000,11.541,12.212,11.491,12.109,1766320,0
ZG.US,D,20120813,000000,12.081,12.34,11.891,11.965,1013611,0
ZG.US,D,20120814,000000,12.025,12.124,11.32,11.395,2394605,0
ZG.US,D,20120815,000000,11.367,11.538,11.145,11.267,2281901,0
ZG.US,D,20120816,000000,11.211,11.401,11.136,11.18,2385437,0
ZG.US,D,20120817,000000,11.155,11.85,11.108,11.61,3294655,0
ZG.US,D,20120820,000000,11.551,11.816,11.336,11.788,1780831,0
ZG.US,D,20120821,000000,11.816,12.059,11.722,11.834,1565328,0
ZG.US,D,20120822,000000,11.85,12.087,11.65,11.828,1987627,0
ZG.US,D,20120823,000000,11.803,12,11.741,11.847,1252359,0
ZG.US,D,20120824,000000,11.85,11.897,11.666,11.816,1607766,0
ZG.US,D,20120827,000000,11.847,12.254,11.847,12.153,2234874,0
ZG.US,D,20120828,000000,12.124,12.296,12.019,12.159,1568313,0
ZG.US,D,20120829,000000,12.193,12.792,12.165,12.757,2211478,0
ZG.US,D,20120830,000000,12.63,12.873,12.608,12.842,3150765,0
ZG.US,D,20120831,000000,12.795,13.088,12.761,12.976,1792901,0
ZG.US,D,20120904,000000,12.957,13.016,12.589,12.929,1789428,0
ZG.US,D,20120905,000000,12.885,13.387,12.792,13.231,2515830,0
ZG.US,D,20120906,000000,12.761,13.668,12.761,13.562,7425617,0
ZG.US,D,20120907,000000,13.472,13.512,13.219,13.294,15390878,0
ZG.US,D,20120910,000000,13.247,13.253,12.536,12.561,4982426,0
ZG.US,D,20120911,000000,12.536,12.895,12.121,12.62,3746370,0
ZG.US,D,20120912,000000,12.627,12.91,12.586,12.723,909866,0
ZG.US,D,20120913,000000,12.355,13.952,12.271,13.805,5734341,0
ZG.US,D,20120914,000000,13.861,14.189,13.316,13.322,5585115,0
ZG.US,D,20120917,000000,13.182,13.612,13.132,13.288,2474004,0
ZG.US,D,20120918,000000,13.291,13.681,13.138,13.35,2383135,0
ZG.US,D,20120919,000000,13.35,14.516,13.35,14.204,4835227,0
ZG.US,D,20120920,000000,14.002,14.613,13.621,14.398,6531089,0
ZG.US,D,20120921,000000,14.51,14.51,13.924,14.12,3619127,0
ZG.US,D,20120924,000000,13.971,14.161,13.73,13.849,3611741,0
ZG.US,D,20120925,000000,13.861,13.905,12.648,12.926,25422796,0
ZG.US,D,20120926,000000,12.754,13.032,12.43,12.589,6137320,0
ZG.US,D,20120927,000000,12.611,13.207,12.499,13.104,3796533,0
ZG.US,D,20120928,000000,13.019,13.241,12.951,13.154,2295366,0
ZG.US,D,20121001,000000,13.116,13.352,12.62,12.733,3060271,0
ZG.US,D,20121002,000000,12.658,12.761,11.432,12.196,15108161,0
ZG.US,D,20121003,000000,12.283,12.436,11.987,12.022,2305987,0
ZG.US,D,20121004,000000,12.009,12.04,11.554,11.688,4565543,0
ZG.US,D,20121005,000000,11.956,12.293,11.716,11.841,4787533,0
ZG.US,D,20121008,000000,11.816,11.9,11.664,11.794,1333685,0
ZG.US,D,20121009,000000,11.975,12.056,11.657,11.697,1898708,0
ZG.US,D,20121010,000000,11.887,11.975,11.65,11.785,2324381,0
ZG.US,D,20121011,000000,11.85,11.925,11.632,11.794,1212429,0
ZG.US,D,20121012,000000,11.75,11.803,11.323,11.395,2809225,0
ZG.US,D,20121015,000000,11.594,12.009,11.226,11.972,2776820,0
ZG.US,D,20121016,000000,11.822,12.156,11.741,11.969,2499963,0
ZG.US,D,20121017,000000,12.043,12.046,11.775,11.834,1521726,0
ZG.US,D,20121018,000000,12.224,12.224,11.476,11.544,2517744,0
ZG.US,D,20121019,000000,11.569,11.591,11.151,11.416,2017816,0
ZG.US,D,20121022,000000,11.407,11.663,11.298,11.451,801606,0
ZG.US,D,20121023,000000,11.407,11.435,11.139,11.254,1641536,0
ZG.US,D,20121024,000000,11.379,11.725,11.276,11.588,1466095,0
ZG.US,D,20121025,000000,11.707,11.803,11.479,11.551,1446351,0
ZG.US,D,20121026,000000,11.498,11.616,11.304,11.607,982810,0
ZG.US,D,20121031,000000,11.725,11.978,11.551,11.65,1842327,0
ZG.US,D,20121101,000000,11.691,11.806,11.576,11.61,1064672,0
ZG.US,D,20121102,000000,11.641,11.92,11.295,11.314,2732638,0
ZG.US,D,20121105,000000,11.314,11.479,10.571,10.718,10919100,0
ZG.US,D,20121106,000000,8.9811,9.1027,8.5757,8.7784,23806115,0
ZG.US,D,20121107,000000,8.7971,8.8064,8.3886,8.5071,6375953,0
ZG.US,D,20121108,000000,8.61,8.61,7.9832,8.0081,4687197,0
ZG.US,D,20121109,000000,8.0611,8.1079,7.7025,7.8584,6492794,0
ZG.US,D,20121112,000000,7.8647,8.0331,7.6495,7.662,4198573,0
ZG.US,D,20121113,000000,7.6433,7.7275,7.4936,7.584,2618397,0
ZG.US,D,20121114,000000,7.5653,7.6152,7.3096,7.3252,3239688,0
ZG.US,D,20121115,000000,7.3408,7.4406,7.2472,7.2846,4331428,0
ZG.US,D,20121116,000000,7.4343,7.5341,7.1724,7.4905,1764031,0
ZG.US,D,20121119,000000,7.5622,7.9114,7.3907,7.8304,3892162,0
ZG.US,D,20121120,000000,7.7711,7.9395,7.6027,7.8054,3979950,0
ZG.US,D,20121121,000000,7.8397,8.1703,7.7805,8.164,1704699,0
ZG.US,D,20121123,000000,8.2326,8.2389,8.0767,8.1422,1026816,0
ZG.US,D,20121126,000000,8.0362,8.2139,7.8616,8.1796,2008879,0
ZG.US,D,20121127,000000,8.1141,8.295,7.6963,7.899,4387437,0
ZG.US,D,20121128,000000,7.8959,8.4759,7.8927,8.2233,4684699,0
ZG.US,D,20121129,000000,8.4198,8.4447,8.0705,8.1952,2982847,0
ZG.US,D,20121130,000000,8.1422,8.5881,8.1141,8.5819,3143415,0
ZG.US,D,20121203,000000,8.6505,8.7721,8.5757,8.7098,2476791,0
ZG.US,D,20121204,000000,8.6037,8.7285,8.3652,8.4821,2235881,0
ZG.US,D,20121205,000000,8.7098,8.7098,8.2202,8.2295,1647501,0
ZG.US,D,20121206,000000,8.2638,8.401,8.1578,8.3405,1940774,0
ZG.US,D,20121207,000000,8.4166,8.7191,8.3262,8.6349,2952460,0
ZG.US,D,20121210,000000,8.6193,8.6193,8.2794,8.4821,2061941,0
ZG.US,D,20121211,000000,8.6006,9.0746,8.4759,8.8875,3588246,0
ZG.US,D,20121212,000000,8.9499,9.0216,8.7846,8.9031,2157072,0
ZG.US,D,20121213,000000,8.8875,8.8959,8.6069,8.663,3412019,0
ZG.US,D,20121214,000000,8.638,8.7753,8.295,8.3137,2203852,0
ZG.US,D,20121217,000000,8.295,8.4728,8.1796,8.2139,2182136,0
ZG.US,D,20121218,000000,8.2233,8.6162,8.2233,8.4849,3831147,0
ZG.US,D,20121219,000000,8.3886,8.4915,8.083,8.083,2416523,0
ZG.US,D,20121220,000000,8.0798,8.4104,8.0767,8.3886,1405658,0
ZG.US,D,20121221,000000,8.3886,8.7316,8.2576,8.7254,2715440,0
ZG.US,D,20121224,000000,8.8875,9.0653,8.663,8.9218,970913,0
ZG.US,D,20121226,000000,9.0123,9.1058,8.7316,8.9748,1592694,0
ZG.US,D,20121227,000000,9.0746,9.0746,8.5351,8.6942,1049927,0
ZG.US,D,20121228,000000,8.5601,8.7066,8.4603,8.532,670662,0
ZG.US,D,20121231,000000,8.557,8.7004,8.5164,8.6536,1153787,0
