<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRI.US,D,20210727,000000,5.15,5.75,5.15,5.49,43529,0
VIRI.US,D,20210728,000000,5.43,5.83,5.27,5.59,23344,0
VIRI.US,D,20210729,000000,5.61,5.94,5.4011,5.79,34444,0
VIRI.US,D,20210730,000000,5.69,6,5.52,5.95,18842,0
VIRI.US,D,20210802,000000,5.95,6.1156,5.47,5.53,24536,0
VIRI.US,D,20210803,000000,5.53,5.575,5.31,5.5,17066,0
VIRI.US,D,20210804,000000,5.45,5.5104,5.21,5.29,29103,0
VIRI.US,D,20210805,000000,5.32,5.45,5.3,5.35,3291,0
VIRI.US,D,20210806,000000,5.35,5.35,5.2,5.21,17282,0
VIRI.US,D,20210809,000000,5.25,5.68,5.25,5.41,20145,0
VIRI.US,D,20210810,000000,5.49,5.6499,5.4,5.49,3490,0
VIRI.US,D,20210811,000000,5.28,5.356,5.15,5.34,22772,0
VIRI.US,D,20210812,000000,5.41,5.56,5.1948,5.54,8670,0
VIRI.US,D,20210813,000000,5.32,5.32,4.9105,5.05,32663,0
VIRI.US,D,20210816,000000,5.08,5.87,4.9,5.06,140129,0
VIRI.US,D,20210817,000000,5.05,5.1289,4.8,4.82,12890,0
VIRI.US,D,20210818,000000,4.82,4.9486,4.8,4.87,14218,0
VIRI.US,D,20210819,000000,4.84,4.9854,4.62,4.62,11466,0
VIRI.US,D,20210820,000000,4.58,4.64,4.52,4.61,14430,0
VIRI.US,D,20210823,000000,4.67,4.84,4.6578,4.82,20598,0
VIRI.US,D,20210824,000000,4.87,5,4.8,4.975,9720,0
VIRI.US,D,20210825,000000,4.8746,5.05,4.7813,4.99,8038,0
VIRI.US,D,20210826,000000,4.98,5.19,4.9,5.02,26570,0
VIRI.US,D,20210827,000000,5.08,5.3076,4.98,5.26,42488,0
VIRI.US,D,20210830,000000,5.22,5.33,5.0445,5.2,18535,0
VIRI.US,D,20210831,000000,5.01,5.2199,5.001,5.06,13672,0
VIRI.US,D,20210901,000000,5.18,5.47,5.01,5.3,95429,0
VIRI.US,D,20210902,000000,5.35,5.8,5.35,5.67,77586,0
VIRI.US,D,20210903,000000,5.5201,5.85,5.5116,5.68,31960,0
VIRI.US,D,20210907,000000,5.62,5.8,5.62,5.76,20569,0
VIRI.US,D,20210908,000000,5.985,6.2,5.5827,5.78,90540,0
VIRI.US,D,20210909,000000,5.72,6.15,5.58,6.15,31958,0
VIRI.US,D,20210910,000000,6.1032,6.18,5.81,6.14,16832,0
VIRI.US,D,20210913,000000,5.67,6.04,5.6019,5.8,33556,0
VIRI.US,D,20210914,000000,5.93,6.06,5.76,5.9,16862,0
VIRI.US,D,20210915,000000,5.8899,5.8899,5.5,5.5,34122,0
VIRI.US,D,20210916,000000,5.58,5.83,5.5001,5.61,13872,0
VIRI.US,D,20210917,000000,5.8,5.83,5.13,5.13,55806,0
VIRI.US,D,20210920,000000,5.15,5.64,5.15,5.15,32968,0
VIRI.US,D,20210921,000000,5.25,5.5505,5.15,5.16,30163,0
VIRI.US,D,20210922,000000,5.16,5.5488,5.16,5.19,7693,0
VIRI.US,D,20210923,000000,5.2,5.53,5.2,5.47,15231,0
VIRI.US,D,20210924,000000,5.36,5.37,5.2,5.2,13320,0
VIRI.US,D,20210927,000000,5.25,5.42,5.21,5.25,25870,0
VIRI.US,D,20210928,000000,5.25,5.2557,5.05,5.08,16940,0
VIRI.US,D,20210929,000000,5.16,5.195,5,5.05,7446,0
VIRI.US,D,20210930,000000,5.37,5.37,5.0136,5.29,15612,0
VIRI.US,D,20211001,000000,5.3,5.3,5,5.14,9721,0
VIRI.US,D,20211004,000000,5.5,5.5,4.9,4.9,19807,0
VIRI.US,D,20211005,000000,4.95,5.0021,4.83,4.9,12633,0
VIRI.US,D,20211006,000000,4.85,4.9794,4.85,4.95,11606,0
VIRI.US,D,20211007,000000,5.2,5.2,4.92,4.97,8795,0
VIRI.US,D,20211008,000000,4.98,5.18,4.95,5.025,5368,0
VIRI.US,D,20211011,000000,4.949,4.949,4.75,4.81,21386,0
VIRI.US,D,20211012,000000,4.88,4.92,4.63,4.92,21717,0
VIRI.US,D,20211013,000000,5,5,4.8,4.97,9118,0
VIRI.US,D,20211014,000000,5.05,5.05,4.82,4.85,7206,0
VIRI.US,D,20211015,000000,4.82,4.87,4.7,4.7,7613,0
VIRI.US,D,20211018,000000,4.72,4.9,4.72,4.79,11719,0
VIRI.US,D,20211019,000000,4.77,4.89,4.6411,4.74,17305,0
VIRI.US,D,20211020,000000,4.77,4.86,4.75,4.8,14288,0
VIRI.US,D,20211021,000000,4.7938,4.8,4.68,4.73,4991,0
VIRI.US,D,20211022,000000,4.76,4.834,4.3,4.3,26825,0
VIRI.US,D,20211025,000000,4.31,4.5,4.31,4.36,17819,0
VIRI.US,D,20211026,000000,4.56,4.59,4,4.28,38108,0
VIRI.US,D,20211027,000000,4.48,4.48,4.03,4.07,31625,0
