<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,D,20150526,000000,13.36,13.48,11.82,13.38,208360,0
TANH.US,D,20150527,000000,13.48,14.47,13.22,14.36,206100,0
TANH.US,D,20150528,000000,14.25,15.7,13.72,15.22,201654,0
TANH.US,D,20150529,000000,15.08,15.23,13.47,14.19,159800,0
TANH.US,D,20150601,000000,14.4,15.49,13.94,14.75,148600,0
TANH.US,D,20150602,000000,14.69,18.73,14.31,18.04,266810,0
TANH.US,D,20150603,000000,17.71,20.17,17.01,18.77,186100,0
TANH.US,D,20150604,000000,18.77,18.77,17.53,18.18,200600,0
TANH.US,D,20150605,000000,18.22,21.39,18.07,21.24,196200,0
TANH.US,D,20150608,000000,22,22.95,19.62,20.52,233300,0
TANH.US,D,20150609,000000,20.55,21.08,19.5,20.61,58401,0
TANH.US,D,20150610,000000,20.74,21.02,19.76,19.82,18057,0
TANH.US,D,20150611,000000,19.82,19.9,17.8,18.43,37199,0
TANH.US,D,20150612,000000,18.37,20.46,18.09,20.14,80900,0
TANH.US,D,20150615,000000,20.2,21.48,19.34,21.48,109100,0
TANH.US,D,20150616,000000,21.3,21.48,20.38,20.89,110600,0
TANH.US,D,20150617,000000,20.9,21.6,20.1,20.21,126300,0
TANH.US,D,20150618,000000,20.9,21.6,20.71,21.18,123300,0
TANH.US,D,20150619,000000,21.44,21.93,20.51,21.15,120300,0
TANH.US,D,20150622,000000,21.3,21.63,20.77,21.35,132500,0
TANH.US,D,20150623,000000,21.24,21.24,19.11,19.28,106164,0
TANH.US,D,20150624,000000,19.23,20.46,19.09,20.29,56000,0
TANH.US,D,20150625,000000,20.35,20.52,18.71,19,77900,0
TANH.US,D,20150626,000000,19.5,20.68,17.87,18.02,61300,0
TANH.US,D,20150629,000000,17.39,19.21,16.15,18.8,112500,0
TANH.US,D,20150630,000000,19.51,19.62,18.62,18.85,76700,0
TANH.US,D,20150701,000000,18.84,19.93,18.58,19.26,62100,0
TANH.US,D,20150702,000000,18.78,19.45,18.78,18.93,75800,0
TANH.US,D,20150706,000000,18.67,19.44,18.6,19.44,76200,0
TANH.US,D,20150707,000000,19.39,19.54,18.6,18.93,74000,0
TANH.US,D,20150708,000000,19.67,19.69,18.6,18.61,87700,0
TANH.US,D,20150709,000000,18.83,19.44,18.33,18.96,122700,0
TANH.US,D,20150710,000000,19.18,19.29,18.77,19.17,80900,0
TANH.US,D,20150713,000000,19.2,20,18.97,19.27,58000,0
TANH.US,D,20150714,000000,19.15,19.68,19.04,19.67,60144,0
TANH.US,D,20150715,000000,19.63,19.63,18.91,19.04,63087,0
TANH.US,D,20150716,000000,19.35,19.39,18.61,18.62,60100,0
TANH.US,D,20150717,000000,18.74,19.43,18.74,18.81,69700,0
TANH.US,D,20150720,000000,18.97,19.24,18.17,18.7,75100,0
TANH.US,D,20150721,000000,18.85,19.13,18.24,18.58,81100,0
TANH.US,D,20150722,000000,18.58,18.99,18.58,18.63,78900,0
TANH.US,D,20150723,000000,18.63,22.42,18.63,22.06,106800,0
TANH.US,D,20150724,000000,22.5,22.5,20.52,20.8,86000,0
TANH.US,D,20150727,000000,20.74,21.37,20.37,20.88,76600,0
TANH.US,D,20150728,000000,20.81,23.72,20.81,23.71,131900,0
TANH.US,D,20150729,000000,23.72,25.95,22.72,25.95,176700,0
TANH.US,D,20150730,000000,25.72,26,24.03,24.11,110100,0
TANH.US,D,20150731,000000,24.32,24.76,24.16,24.7,92600,0
TANH.US,D,20150803,000000,24.6,24.7,23.75,24,114854,0
TANH.US,D,20150804,000000,24.2,25.1,24.2,24.99,122000,0
TANH.US,D,20150805,000000,24.65,24.83,23.12,23.43,105100,0
TANH.US,D,20150806,000000,23.4,24.92,23.37,24.76,127382,0
TANH.US,D,20150807,000000,24.57,25.49,24.45,25,165800,0
TANH.US,D,20150810,000000,25.5,25.86,23.56,24.87,139800,0
TANH.US,D,20150811,000000,24.36,24.96,23.65,24.23,112529,0
TANH.US,D,20150812,000000,23.73,24.09,23.46,23.81,110800,0
TANH.US,D,20150813,000000,24,24,21.95,22.21,109600,0
TANH.US,D,20150814,000000,22.25,23.44,22.2,23.33,112900,0
TANH.US,D,20150817,000000,23.33,25.36,23.33,25.36,111800,0
TANH.US,D,20150818,000000,25.36,26.78,23.5,24.26,168900,0
TANH.US,D,20150819,000000,24.39,24.55,22.34,23.29,155200,0
TANH.US,D,20150820,000000,23.2,24.12,23.2,23.52,161000,0
TANH.US,D,20150821,000000,24,24.79,22,22.11,150400,0
TANH.US,D,20150824,000000,21.77,22.5,19.88,21.31,147787,0
TANH.US,D,20150825,000000,22,22.31,21.42,22.08,153400,0
TANH.US,D,20150826,000000,22.2,26.65,22.1,26.19,229200,0
TANH.US,D,20150827,000000,26.64,28.57,26.64,28.26,221500,0
TANH.US,D,20150828,000000,28.52,31.87,28.36,29.91,264300,0
TANH.US,D,20150831,000000,29.91,33.17,29.91,31.09,231800,0
TANH.US,D,20150901,000000,31.12,33.97,30.1,30.33,189900,0
TANH.US,D,20150902,000000,30.44,31.47,27.25,28.92,163300,0
TANH.US,D,20150903,000000,28.7,31.46,28.7,29.24,174800,0
TANH.US,D,20150904,000000,28.84,31,28.84,29.75,187700,0
TANH.US,D,20150908,000000,31.11,31.22,29.86,30.09,170600,0
TANH.US,D,20150909,000000,30.1,31.25,28.02,28.37,180300,0
TANH.US,D,20150910,000000,28.65,29.73,27.42,27.71,201134,0
TANH.US,D,20150911,000000,27.76,28.2,25.3,25.35,174200,0
TANH.US,D,20150914,000000,25.12,25.67,23.8,24.79,172000,0
TANH.US,D,20150915,000000,24.69,25.96,23.8,25.24,196000,0
TANH.US,D,20150916,000000,24.57,26.62,24.57,25.52,177100,0
TANH.US,D,20150917,000000,25.53,26.68,25.45,25.62,165800,0
TANH.US,D,20150918,000000,25.25,28.25,25.09,26.83,228200,0
TANH.US,D,20150921,000000,26.93,28.26,24.1,25.4,190300,0
TANH.US,D,20150922,000000,25.02,26.29,21.28,21.28,223700,0
TANH.US,D,20150923,000000,21.31,21.45,18.73,19.83,204800,0
TANH.US,D,20150924,000000,19.56,21.6,16.6,18.45,326464,0
TANH.US,D,20150925,000000,18.82,20,16.87,17.91,185400,0
TANH.US,D,20150928,000000,18,18.966,17.065,17.41,181780,0
TANH.US,D,20150929,000000,17.48,18.24,16.92,18,200300,0
TANH.US,D,20150930,000000,17.82,19.36,15.25,15.95,407900,0
TANH.US,D,20151001,000000,15.63,16.8,12.36,12.63,217700,0
TANH.US,D,20151002,000000,12.34,12.42,10.16,10.38,183800,0
TANH.US,D,20151005,000000,10.51,11.242,9.31,9.58,165669,0
TANH.US,D,20151006,000000,9.64,9.75,6.88,7.42,240800,0
TANH.US,D,20151007,000000,7.35,7.77,6.5,7.43,617900,0
TANH.US,D,20151008,000000,7.57,7.93,6.5,6.74,625300,0
TANH.US,D,20151009,000000,6.75,7.12,6.75,6.76,250400,0
TANH.US,D,20151012,000000,6.83,7.55,6.76,7.36,293088,0
TANH.US,D,20151013,000000,7.39,10.14,7.23,9.83,1587300,0
TANH.US,D,20151014,000000,9.53,9.72,8.66,9.28,646900,0
TANH.US,D,20151015,000000,9.15,9.63,8.25,8.37,378300,0
TANH.US,D,20151016,000000,8.47,8.6,4.12,4.55,1009000,0
TANH.US,D,20151019,000000,4.54,5.09,4.5,4.61,383000,0
TANH.US,D,20151020,000000,4.61,4.6595,3.78,4.29,182682,0
TANH.US,D,20151021,000000,4.31,4.35,3.99,4.04,121500,0
TANH.US,D,20151022,000000,4.1,4.15,3.8,3.82,134500,0
TANH.US,D,20151023,000000,3.89,4.05,3.7,3.96,161200,0
TANH.US,D,20151026,000000,3.9,3.9,3.7,3.72,79200,0
TANH.US,D,20151027,000000,3.71,3.87,3.5,3.74,101100,0
TANH.US,D,20151028,000000,3.77,3.91,3.6,3.69,130800,0
TANH.US,D,20151029,000000,3.65,3.86,3.51,3.52,119500,0
TANH.US,D,20151030,000000,3.5,3.52,3.01,3.12,111100,0
TANH.US,D,20151102,000000,3.1,3.71,3.1,3.47,136757,0
TANH.US,D,20151103,000000,3.5,4.01,3.32,3.73,180700,0
TANH.US,D,20151104,000000,3.7,5,3.7,4.9,598985,0
TANH.US,D,20151105,000000,5.22,6.5,4.83,4.95,802700,0
TANH.US,D,20151106,000000,4.8,4.99,4.35,4.39,155900,0
TANH.US,D,20151109,000000,4.41,4.998,4.25,4.705,174198,0
TANH.US,D,20151110,000000,4.66,5.1,4.64,5.03,134000,0
TANH.US,D,20151111,000000,5.03,5.14,4.71,4.75,78400,0
TANH.US,D,20151112,000000,4.75,4.94,4.32,4.39,85200,0
TANH.US,D,20151113,000000,4.45,4.67,4.16,4.34,31200,0
TANH.US,D,20151116,000000,4.31,4.87,4.3,4.7,71700,0
TANH.US,D,20151117,000000,4.72,5.39,4.43,4.69,77500,0
TANH.US,D,20151118,000000,5.19,5.45,4.85,5.26,104400,0
TANH.US,D,20151119,000000,5.32,5.84,5.32,5.5,168300,0
TANH.US,D,20151120,000000,5.56,5.94,5.41,5.41,186200,0
TANH.US,D,20151123,000000,5.38,5.87,5.38,5.53,105600,0
TANH.US,D,20151124,000000,5.55,5.56,5.27,5.35,101800,0
TANH.US,D,20151125,000000,5.4,5.4,4.66,4.85,114600,0
TANH.US,D,20151127,000000,4.92,5.15,4.91,5.02,35900,0
TANH.US,D,20151130,000000,5.09,5.2,4.95,5.04,53700,0
TANH.US,D,20151201,000000,5.03,5.57,5.03,5.35,74078,0
TANH.US,D,20151202,000000,5.66,5.6799,5.24,5.33,272052,0
TANH.US,D,20151203,000000,5.34,5.55,4.87,4.87,173953,0
TANH.US,D,20151204,000000,4.9,4.99,4.64,4.78,37500,0
TANH.US,D,20151207,000000,4.71,5.1,4.69,4.7,51700,0
TANH.US,D,20151208,000000,4.7,4.8059,4.65,4.65,53186,0
TANH.US,D,20151209,000000,4.66,4.82,4.65,4.69,16400,0
TANH.US,D,20151210,000000,4.7,4.99,4.7,4.73,54600,0
TANH.US,D,20151211,000000,4.7,4.9,4.7,4.75,32100,0
TANH.US,D,20151214,000000,4.75,4.9,4.75,4.9,38367,0
TANH.US,D,20151215,000000,5.03,5.33,5.02,5.22,69400,0
TANH.US,D,20151216,000000,5.25,5.4,5.24,5.28,49000,0
TANH.US,D,20151217,000000,5.3,5.35,5.22,5.27,61100,0
TANH.US,D,20151218,000000,5.26,5.26,4.69,4.69,98300,0
TANH.US,D,20151221,000000,4.76,5.16,4.72,4.97,33000,0
TANH.US,D,20151222,000000,4.99,5.27,4.8601,5.22,31166,0
TANH.US,D,20151223,000000,5.02,5.24,4.92,4.97,44400,0
TANH.US,D,20151224,000000,4.98,5.25,4.9275,5.13,20597,0
TANH.US,D,20151228,000000,5.22,5.47,5.145,5.32,89692,0
TANH.US,D,20151229,000000,5.35,5.4989,5.22,5.34,38056,0
TANH.US,D,20151230,000000,5.5,5.5,5.29,5.35,58082,0
TANH.US,D,20151231,000000,5.223,5.34,5.18,5.24,12200,0
TANH.US,D,20160104,000000,5.15,5.47,5.12,5.47,4320,0
TANH.US,D,20160105,000000,5.41,5.41,5.05,5.08,34905,0
TANH.US,D,20160106,000000,5.06,5.08,4.77,4.99,33207,0
TANH.US,D,20160107,000000,4.77,5.16,4.77,4.85,21181,0
TANH.US,D,20160108,000000,4.98,5.2,4.88,5.1,63943,0
TANH.US,D,20160111,000000,5.035,5.1,4.85,4.94,39208,0
TANH.US,D,20160112,000000,4.81,4.9142,4.61,4.64,42701,0
TANH.US,D,20160113,000000,4.65,4.978,4.5,4.5,35259,0
TANH.US,D,20160114,000000,4.6,4.86,4.33,4.36,22581,0
TANH.US,D,20160115,000000,4.5,4.73,4.5,4.61,20749,0
TANH.US,D,20160119,000000,4.65,5.09,4.65,4.88,30900,0
TANH.US,D,20160120,000000,4.79,4.79,4.5,4.57,33871,0
TANH.US,D,20160121,000000,4.98,4.9895,4.6,4.6,15931,0
TANH.US,D,20160122,000000,4.92,4.9595,4.63,4.63,80063,0
TANH.US,D,20160125,000000,4.99,5.2,4.78,4.83,54647,0
TANH.US,D,20160126,000000,4.9,5.1899,4.87,4.99,58330,0
TANH.US,D,20160127,000000,5.11,5.33,5,5.1,65053,0
TANH.US,D,20160128,000000,5.09,5.48,5.09,5.4,55477,0
TANH.US,D,20160129,000000,5.4,5.4,5.3,5.35,4277,0
TANH.US,D,20160201,000000,5.4,5.4,5.01,5.01,33057,0
TANH.US,D,20160202,000000,5.08,5.28,5.02,5.26,21180,0
TANH.US,D,20160203,000000,5.3899,5.4,5.05,5.12,27777,0
TANH.US,D,20160204,000000,5.16,5.4,4.91,4.9101,34987,0
TANH.US,D,20160205,000000,5.31,5.48,4.89,4.92,5967,0
TANH.US,D,20160208,000000,4.7128,4.8681,4.7128,4.83,3284,0
TANH.US,D,20160209,000000,4.78,5.24,4.78,4.9424,11914,0
TANH.US,D,20160210,000000,5.25,5.28,5,5.24,15797,0
TANH.US,D,20160211,000000,5.26,5.5,5.0278,5.09,10830,0
TANH.US,D,20160212,000000,5.13,5.32,5.1287,5.3,5928,0
TANH.US,D,20160216,000000,5.3,5.3,5.11,5.18,13353,0
TANH.US,D,20160217,000000,5.24,5.39,5.07,5.25,25638,0
TANH.US,D,20160218,000000,5.3877,5.3877,5.174,5.28,3118,0
TANH.US,D,20160219,000000,5.36,5.36,5.19,5.3,18267,0
TANH.US,D,20160222,000000,5.27,5.27,5.11,5.16,3656,0
TANH.US,D,20160223,000000,5.27,5.27,5.15,5.2,4000,0
TANH.US,D,20160224,000000,5.25,5.4,5.07,5.4,15617,0
TANH.US,D,20160225,000000,5.29,5.36,5.16,5.31,6634,0
TANH.US,D,20160226,000000,5.29,5.38,5.16,5.31,4100,0
TANH.US,D,20160229,000000,5.22,5.35,5.18,5.3,8308,0
TANH.US,D,20160301,000000,5.1815,5.23,5.18,5.23,6310,0
TANH.US,D,20160302,000000,5.18,5.19,5.11,5.11,644,0
TANH.US,D,20160303,000000,4.9401,5.1191,4.9401,4.97,10835,0
TANH.US,D,20160304,000000,4.75,5.17,4.53,4.54,29883,0
TANH.US,D,20160307,000000,4.96,4.97,4.58,4.71,7270,0
TANH.US,D,20160308,000000,4.76,4.94,4.608,4.81,6118,0
TANH.US,D,20160309,000000,4.79,4.87,4.56,4.68,13048,0
TANH.US,D,20160310,000000,4.73,5.06,4.6,5.02,10752,0
TANH.US,D,20160311,000000,5.1592,5.2238,4.97,5.03,20858,0
TANH.US,D,20160314,000000,5.08,5.2,4.9,5.19,18314,0
TANH.US,D,20160315,000000,5.05,5.19,4.48,5.02,29328,0
TANH.US,D,20160316,000000,5.11,5.11,4.881,5.08,13440,0
TANH.US,D,20160317,000000,4.8682,5.27,4.8682,5.27,9131,0
TANH.US,D,20160318,000000,5.089,5.88,5.089,5.11,91189,0
TANH.US,D,20160321,000000,5.17,5.78,5.17,5.45,81295,0
TANH.US,D,20160322,000000,5.825,5.825,5.36,5.47,8156,0
TANH.US,D,20160323,000000,5.47,5.47,5.3,5.3001,6164,0
TANH.US,D,20160324,000000,5.38,5.79,5.38,5.79,3934,0
TANH.US,D,20160328,000000,6,6,5.62,5.72,25432,0
TANH.US,D,20160329,000000,5.95,5.95,5.66,5.89,13925,0
TANH.US,D,20160330,000000,5.7272,5.86,5.7272,5.78,13582,0
TANH.US,D,20160331,000000,5.84,5.88,5.73,5.8,6100,0
TANH.US,D,20160401,000000,5.82,5.85,5.69,5.69,25656,0
TANH.US,D,20160404,000000,5.56,5.6383,5.52,5.57,5367,0
TANH.US,D,20160405,000000,5.5,5.68,5.44,5.47,1066,0
TANH.US,D,20160406,000000,5.5,5.5,4.9,4.9799,77750,0
TANH.US,D,20160407,000000,5.09,5.22,4.8,5.01,91432,0
TANH.US,D,20160408,000000,4.9708,5.1,4.97,5.1,2673,0
TANH.US,D,20160411,000000,5.05,5.11,4.9,5.11,6600,0
TANH.US,D,20160412,000000,5.19,5.29,5.11,5.1101,7720,0
TANH.US,D,20160413,000000,5.12,5.33,5.12,5.29,7800,0
TANH.US,D,20160414,000000,5.14,5.16,5.06,5.06,3703,0
TANH.US,D,20160415,000000,5.07,5.1503,5.03,5.04,15849,0
TANH.US,D,20160418,000000,5.03,5.2899,5.03,5.17,1500,0
TANH.US,D,20160419,000000,5.12,5.12,4.95,5,1159,0
TANH.US,D,20160420,000000,5.1298,5.21,4.9,4.9001,15050,0
TANH.US,D,20160421,000000,4.954,5.01,4.91,4.96,4566,0
TANH.US,D,20160422,000000,5,5.0299,4.92,5,7209,0
TANH.US,D,20160425,000000,4.9,4.92,4.61,4.68,20326,0
TANH.US,D,20160426,000000,4.72,5,4.69,4.75,8579,0
TANH.US,D,20160427,000000,4.78,4.85,4.71,4.7101,7751,0
TANH.US,D,20160428,000000,4.71,4.7599,4.5505,4.58,10716,0
TANH.US,D,20160429,000000,4.58,4.7354,4.58,4.6,1700,0
TANH.US,D,20160502,000000,4.73,4.8999,4.6,4.62,22823,0
TANH.US,D,20160503,000000,4.69,4.7499,4.56,4.56,4602,0
TANH.US,D,20160504,000000,4.6,4.67,4.6,4.63,4521,0
TANH.US,D,20160505,000000,4.6,4.61,4.2,4.21,28340,0
TANH.US,D,20160506,000000,4.62,4.64,4.21,4.25,49942,0
TANH.US,D,20160509,000000,4.22,4.22,4.03,4.0999,3488,0
TANH.US,D,20160510,000000,4.05,4.1,3.7,3.76,29853,0
TANH.US,D,20160511,000000,4.148,4.148,3.7,3.7,3014,0
TANH.US,D,20160512,000000,3.99,3.99,3.75,3.75,1789,0
TANH.US,D,20160513,000000,3.72,3.7699,3.43,3.72,20201,0
TANH.US,D,20160516,000000,3.61,3.7299,3.23,3.4456,26900,0
TANH.US,D,20160517,000000,3.5901,3.5901,3.27,3.5,20705,0
TANH.US,D,20160518,000000,3.3101,3.54,3.3101,3.43,5400,0
TANH.US,D,20160519,000000,3.58,3.59,3.34,3.39,8400,0
TANH.US,D,20160520,000000,3.68,3.68,3.23,3.2335,6650,0
TANH.US,D,20160523,000000,3.23,3.5,3.21,3.28,16935,0
TANH.US,D,20160524,000000,3.58,3.58,3.2,3.3085,32248,0
TANH.US,D,20160525,000000,3.45,3.54,3.25,3.4,9800,0
TANH.US,D,20160526,000000,3.48,3.85,3.26,3.79,31699,0
TANH.US,D,20160527,000000,3.71,4.2899,3.6801,4.1,28814,0
TANH.US,D,20160531,000000,4.21,4.5,4.02,4.21,22975,0
TANH.US,D,20160601,000000,4.44,4.44,4.09,4.1499,25883,0
TANH.US,D,20160602,000000,4.25,4.34,3.85,3.86,34133,0
TANH.US,D,20160603,000000,4.25,4.31,3.86,3.88,26584,0
TANH.US,D,20160606,000000,3.88,4.18,3.88,4.05,19824,0
TANH.US,D,20160607,000000,3.88,4.31,3.88,4.22,64102,0
TANH.US,D,20160608,000000,4.25,4.4999,4.0656,4.23,72420,0
TANH.US,D,20160609,000000,4.15,4.4,4.15,4.3,40987,0
TANH.US,D,20160610,000000,4.15,4.4499,4.15,4.4,52616,0
TANH.US,D,20160613,000000,4.35,4.35,3.88,3.905,89099,0
TANH.US,D,20160614,000000,3.85,4.13,3.41,3.46,124126,0
TANH.US,D,20160615,000000,3.42,3.95,3.42,3.7,61118,0
TANH.US,D,20160616,000000,3.66,3.85,3.4,3.457,49829,0
TANH.US,D,20160617,000000,3.56,3.7,3.3501,3.39,89025,0
TANH.US,D,20160620,000000,3.39,4.37,3.39,4.1001,114711,0
TANH.US,D,20160621,000000,4.2,4.44,3.74,3.96,93968,0
TANH.US,D,20160622,000000,4.32,4.32,3.61,3.61,66537,0
TANH.US,D,20160623,000000,3.79,4.17,3.72,4.03,29231,0
TANH.US,D,20160624,000000,3.04,4.47,2.25,4.31,40507,0
TANH.US,D,20160627,000000,4.35,4.39,4.285,4.31,23129,0
TANH.US,D,20160628,000000,4.45,4.45,4.29,4.3,8735,0
TANH.US,D,20160629,000000,4.4499,4.4499,4.22,4.29,17927,0
TANH.US,D,20160630,000000,4.44,4.44,4.245,4.28,7637,0
TANH.US,D,20160701,000000,4.39,4.39,4.27,4.36,600,0
TANH.US,D,20160705,000000,4.35,4.4399,4.24,4.33,27501,0
TANH.US,D,20160706,000000,4.35,4.42,4.21,4.25,34301,0
TANH.US,D,20160707,000000,4.45,4.45,4.21,4.21,37303,0
TANH.US,D,20160708,000000,4.38,4.4,4.05,4.1,45559,0
TANH.US,D,20160711,000000,4.08,4.3,4.05,4.09,29498,0
TANH.US,D,20160712,000000,4.02,4.1148,3.58,3.9,91148,0
TANH.US,D,20160713,000000,3.79,4,3.67,3.86,16429,0
TANH.US,D,20160714,000000,3.88,4.1,3.84,4.02,31738,0
TANH.US,D,20160715,000000,4.41,4.41,3.75,3.92,34034,0
TANH.US,D,20160718,000000,3.74,3.9,3.68,3.89,34628,0
TANH.US,D,20160719,000000,3.94,4.09,3.771,3.855,32399,0
TANH.US,D,20160720,000000,3.75,3.942,3.71,3.8199,19757,0
TANH.US,D,20160721,000000,3.8214,3.8214,3.74,3.82,17830,0
TANH.US,D,20160722,000000,3.79,3.82,3.7,3.77,20938,0
TANH.US,D,20160725,000000,3.83,3.83,3.72,3.8,7400,0
TANH.US,D,20160726,000000,3.78,3.82,3.73,3.79,2100,0
TANH.US,D,20160727,000000,3.7301,3.98,3.73,3.82,31288,0
TANH.US,D,20160728,000000,3.84,3.97,3.76,3.91,12201,0
TANH.US,D,20160729,000000,3.97,3.99,3.75,3.96,17655,0
TANH.US,D,20160801,000000,3.97,4.179,3.92,4.0989,26860,0
TANH.US,D,20160802,000000,4.1,4.2,3.9801,4.05,40057,0
TANH.US,D,20160803,000000,4.16,4.16,3.9189,3.9692,9268,0
TANH.US,D,20160804,000000,3.88,4.112,3.81,3.9799,41852,0
TANH.US,D,20160805,000000,4.079,4.08,3.8591,3.97,10500,0
TANH.US,D,20160808,000000,4.11,4.12,3.86,3.9,3422,0
TANH.US,D,20160809,000000,3.9,4.0299,3.84,3.99,12744,0
TANH.US,D,20160810,000000,4.06,4.32,3.89,3.98,7400,0
TANH.US,D,20160811,000000,4.07,4.07,3.84,3.89,11850,0
TANH.US,D,20160812,000000,4.0899,4.0899,3.56,3.88,54195,0
TANH.US,D,20160815,000000,3.825,3.8882,3.7486,3.8,10600,0
TANH.US,D,20160816,000000,3.9057,3.9057,3.6,3.7482,23838,0
TANH.US,D,20160817,000000,3.7,3.9999,3.64,3.73,24197,0
TANH.US,D,20160818,000000,3.9572,3.9572,3.71,3.7999,6979,0
TANH.US,D,20160819,000000,3.8,3.99,3.37,3.61,76500,0
TANH.US,D,20160822,000000,3.7,3.7,3.5636,3.65,800,0
TANH.US,D,20160823,000000,3.6,3.67,3.43,3.67,22443,0
TANH.US,D,20160824,000000,3.64,3.65,3.46,3.63,16547,0
TANH.US,D,20160825,000000,3.5,3.6379,3.43,3.51,21903,0
TANH.US,D,20160826,000000,3.7,3.7,3.35,3.39,14600,0
TANH.US,D,20160829,000000,3.5,3.5,3.3,3.42,19723,0
TANH.US,D,20160830,000000,3.478,3.478,3.34,3.4,12433,0
TANH.US,D,20160831,000000,3.5,3.5,3.2601,3.43,10300,0
TANH.US,D,20160901,000000,3.5,3.5,3.261,3.39,18987,0
TANH.US,D,20160902,000000,3.5,3.5,3.26,3.36,14200,0
TANH.US,D,20160906,000000,3.49,3.49,3.23,3.37,34511,0
TANH.US,D,20160907,000000,3.5099,3.5099,3.24,3.41,77385,0
TANH.US,D,20160908,000000,3.2401,3.4899,3.2401,3.39,26763,0
TANH.US,D,20160909,000000,3.4899,3.4899,3.3,3.37,14211,0
TANH.US,D,20160912,000000,3.19,3.4333,2.9,2.93,156308,0
TANH.US,D,20160913,000000,3.23,3.25,2.2,2.28,346817,0
TANH.US,D,20160914,000000,2.3,2.57,2.1,2.21,280206,0
TANH.US,D,20160915,000000,2.25,2.54,2.08,2.17,145275,0
TANH.US,D,20160916,000000,2.18,2.39,2.1,2.34,202476,0
TANH.US,D,20160919,000000,2.52,3.27,2.34,2.63,537503,0
TANH.US,D,20160920,000000,2.63,2.725,2.29,2.29,229151,0
TANH.US,D,20160921,000000,2.33,2.4642,2.29,2.42,101859,0
TANH.US,D,20160922,000000,2.74,2.74,2.35,2.53,105949,0
TANH.US,D,20160923,000000,2.48,2.6,2.38,2.38,32687,0
TANH.US,D,20160926,000000,2.56,2.56,2.12,2.26,149557,0
TANH.US,D,20160927,000000,2.25,2.25,1.85,1.8799,571166,0
TANH.US,D,20160928,000000,1.88,2.13,1.88,2.0011,264369,0
