<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRSA.US,D,20210429,000000,10.0241,10.06,10.02,10.06,5567,0
SRSA.US,D,20210430,000000,10,10.05,10,10.05,7708,0
SRSA.US,D,20210503,000000,10.01,10.02,10.01,10.02,1126,0
SRSA.US,D,20210504,000000,9.99,10.09,9.99,10.07,205636,0
SRSA.US,D,20210505,000000,10.03,10.07,10.02,10.05,8307,0
SRSA.US,D,20210506,000000,10.02,10.0413,9.99,10.0001,27299,0
SRSA.US,D,20210507,000000,9.97,10.01,9.97,9.99,9913,0
SRSA.US,D,20210510,000000,9.8,9.99,9.8,9.965,1160,0
SRSA.US,D,20210511,000000,9.85,9.85,9.85,9.85,263,0
SRSA.US,D,20210512,000000,10.03,10.03,9.8501,10.02,4641,0
SRSA.US,D,20210513,000000,9.9,10,9.9,10,2449,0
SRSA.US,D,20210514,000000,10.03,10.03,9.94,9.94,759,0
SRSA.US,D,20210517,000000,10,10,9.99,10,10015,0
SRSA.US,D,20210518,000000,10.04,10.04,9.99,10,680,0
SRSA.US,D,20210519,000000,9.9999,10,9.9999,10,2096,0
SRSA.US,D,20210520,000000,9.84,9.96,9.84,9.95,3204,0
SRSA.US,D,20210521,000000,9.82,10,9.82,9.99,2745,0
SRSA.US,D,20210525,000000,9.84,9.95,9.81,9.9,8473,0
SRSA.US,D,20210526,000000,10.05,10.05,9.74,10,11723,0
SRSA.US,D,20210527,000000,9.89,9.99,9.89,9.99,1103,0
SRSA.US,D,20210528,000000,9.9332,10,9.8119,10,13056,0
SRSA.US,D,20210601,000000,9.95,10,9.95,10,10864,0
SRSA.US,D,20210603,000000,9.91,10,9.9,10,11077,0
SRSA.US,D,20210604,000000,9.89,10,9.81,9.99,59059,0
SRSA.US,D,20210608,000000,9.88,9.88,9.88,9.88,353,0
SRSA.US,D,20210609,000000,10,10.08,10,10,4013,0
SRSA.US,D,20210610,000000,10,10.05,9.92,10.02,9515,0
SRSA.US,D,20210611,000000,10.01,10.01,10.0099,10.01,8429,0
SRSA.US,D,20210614,000000,9.92,10.07,9.8801,10.07,2458,0
SRSA.US,D,20210615,000000,9.97,9.97,9.8401,9.8401,7864,0
SRSA.US,D,20210616,000000,9.87,10,9.85,10,4126,0
SRSA.US,D,20210617,000000,9.9,10,9.9,10,725,0
SRSA.US,D,20210618,000000,10,10,9.93,9.965,715,0
SRSA.US,D,20210621,000000,9.95,10.015,9.95,9.9525,3294,0
SRSA.US,D,20210622,000000,9.9501,9.9501,9.95,9.9501,8924,0
SRSA.US,D,20210623,000000,10,10,9.89,9.97,1262,0
SRSA.US,D,20210624,000000,9.915,9.96,9.82,9.88,4019,0
SRSA.US,D,20210625,000000,9.88,9.99,9.88,9.99,725,0
SRSA.US,D,20210629,000000,9.83,9.93,9.77,9.92,3381,0
SRSA.US,D,20210702,000000,9.98,9.98,9.95,9.95,2800,0
SRSA.US,D,20210706,000000,9.85,9.9,9.85,9.9,850,0
SRSA.US,D,20210707,000000,9.9,9.9,9.9,9.9,132,0
SRSA.US,D,20210708,000000,9.81,9.9,9.81,9.88,7953,0
SRSA.US,D,20210709,000000,9.88,9.88,9.88,9.88,2320,0
SRSA.US,D,20210713,000000,9.88,9.905,9.88,9.9,2105,0
SRSA.US,D,20210714,000000,9.87,9.87,9.85,9.85,524,0
SRSA.US,D,20210716,000000,9.86,9.9,9.86,9.9,1356,0
SRSA.US,D,20210719,000000,9.85,10,9.65,9.84,10380,0
SRSA.US,D,20210720,000000,9.6337,10,9.6337,9.83,70200,0
SRSA.US,D,20210721,000000,9.8,9.95,9.76,9.85,26350,0
SRSA.US,D,20210722,000000,9.98,9.98,9.78,9.91,3427,0
SRSA.US,D,20210723,000000,9.82,9.85,9.79,9.845,1044,0
SRSA.US,D,20210726,000000,9.795,9.89,9.795,9.89,8382,0
SRSA.US,D,20210727,000000,9.816,9.8344,9.816,9.83,2051,0
SRSA.US,D,20210728,000000,9.79,9.9,9.79,9.9,5113,0
SRSA.US,D,20210729,000000,9.8,9.85,9.69,9.82,7319,0
SRSA.US,D,20210730,000000,9.72,9.72,9.72,9.72,356,0
SRSA.US,D,20210802,000000,9.72,9.76,9.72,9.76,2601,0
SRSA.US,D,20210804,000000,9.7412,9.8,9.7412,9.8,1120,0
SRSA.US,D,20210805,000000,9.71,9.87,9.68,9.87,31783,0
SRSA.US,D,20210806,000000,9.63,9.85,9.6,9.84,88313,0
SRSA.US,D,20210809,000000,9.74,9.85,9.74,9.85,2811,0
SRSA.US,D,20210810,000000,9.67,9.815,9.66,9.795,1131,0
SRSA.US,D,20210811,000000,9.82,9.82,9.82,9.82,103,0
SRSA.US,D,20210812,000000,9.81,9.81,9.81,9.81,102,0
SRSA.US,D,20210813,000000,9.79,9.79,9.79,9.79,101,0
SRSA.US,D,20210816,000000,9.65,9.87,9.65,9.87,2835,0
SRSA.US,D,20210817,000000,9.67,9.77,9.66,9.77,1371,0
SRSA.US,D,20210818,000000,9.83,9.87,9.83,9.85,34453,0
SRSA.US,D,20210819,000000,9.77,9.91,9.62,9.71,37524,0
SRSA.US,D,20210820,000000,9.68,9.71,9.68,9.71,2902,0
SRSA.US,D,20210823,000000,9.62,9.76,9.62,9.75,2409,0
SRSA.US,D,20210824,000000,9.76,9.76,9.69,9.69,1275,0
SRSA.US,D,20210825,000000,9.7,9.76,9.7,9.76,1108,0
SRSA.US,D,20210826,000000,9.7,9.76,9.69,9.69,4779,0
SRSA.US,D,20210827,000000,9.7,9.76,9.69,9.75,3223,0
SRSA.US,D,20210830,000000,9.69,9.77,9.69,9.75,6697,0
SRSA.US,D,20210831,000000,9.7,9.77,9.7,9.77,5935,0
SRSA.US,D,20210901,000000,9.7588,9.77,9.7588,9.77,1027,0
SRSA.US,D,20210902,000000,9.7672,9.7704,9.7672,9.77,3205,0
SRSA.US,D,20210903,000000,9.7666,9.7666,9.76,9.7665,548,0
SRSA.US,D,20210907,000000,9.73,9.78,9.73,9.78,2019,0
SRSA.US,D,20210908,000000,9.71,9.75,9.71,9.75,793,0
SRSA.US,D,20210909,000000,9.75,9.77,9.75,9.77,2633,0
SRSA.US,D,20210910,000000,9.75,9.78,9.75,9.78,1666,0
SRSA.US,D,20210913,000000,9.75,9.75,9.75,9.75,302,0
SRSA.US,D,20210916,000000,9.77,9.78,9.77,9.78,1210,0
SRSA.US,D,20210921,000000,9.7757,9.7757,9.7757,9.7757,1543,0
SRSA.US,D,20210923,000000,9.825,9.825,9.803,9.825,435,0
SRSA.US,D,20210924,000000,9.77,9.88,9.76,9.86,1587,0
SRSA.US,D,20210927,000000,9.74,9.835,9.74,9.79,1301,0
SRSA.US,D,20210928,000000,9.79,9.79,9.79,9.79,437,0
SRSA.US,D,20210929,000000,9.8,9.84,9.79,9.84,621,0
SRSA.US,D,20210930,000000,9.8,9.92,9.8,9.86,1086,0
SRSA.US,D,20211001,000000,9.73,9.86,9.72,9.84,5119,0
SRSA.US,D,20211005,000000,9.81,9.81,9.81,9.81,616,0
SRSA.US,D,20211006,000000,9.81,9.9,9.79,9.88,33323,0
SRSA.US,D,20211008,000000,9.8,9.9,9.8,9.9,7600,0
SRSA.US,D,20211013,000000,9.82,9.87,9.82,9.86,2188,0
SRSA.US,D,20211015,000000,9.76,9.89,9.76,9.88,3965,0
SRSA.US,D,20211019,000000,9.82,9.82,9.82,9.82,4212,0
SRSA.US,D,20211020,000000,9.8,9.82,9.8,9.81,5700,0
SRSA.US,D,20211022,000000,9.8,9.82,9.8,9.82,3773,0
SRSA.US,D,20211026,000000,9.82,9.8201,9.82,9.82,8680,0
SRSA.US,D,20211027,000000,9.83,9.85,9.83,9.85,346,0
