<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEON.US,D,20100727,000000,10.232,10.322,9.762,9.926,2895571,0
VEON.US,D,20100728,000000,9.67,9.981,9.621,9.92,2729333,0
VEON.US,D,20100729,000000,9.981,10.035,9.842,9.902,1204342,0
VEON.US,D,20100730,000000,9.867,9.976,9.779,9.933,3975507,0
VEON.US,D,20100802,000000,10.083,10.614,9.926,10.224,9607803,0
VEON.US,D,20100803,000000,10.232,10.51,10.176,10.347,3390407,0
VEON.US,D,20100804,000000,10.578,10.863,10.504,10.566,5871985,0
VEON.US,D,20100805,000000,10.585,10.705,10.261,10.399,5351189,0
VEON.US,D,20100806,000000,10.399,10.748,10.399,10.694,4374424,0
VEON.US,D,20100809,000000,10.791,10.791,10.535,10.614,1765379,0
VEON.US,D,20100810,000000,10.352,10.596,10.224,10.573,2416076,0
VEON.US,D,20100811,000000,10.236,10.406,10.194,10.236,1062690,0
VEON.US,D,20100812,000000,9.785,9.797,9.3488,9.4141,10536143,0
VEON.US,D,20100813,000000,9.3715,9.749,9.3223,9.596,4790976,0
VEON.US,D,20100816,000000,9.507,9.738,9.4378,9.4709,3485387,0
VEON.US,D,20100817,000000,9.579,9.683,9.2012,9.4378,5037411,0
VEON.US,D,20100818,000000,9.4813,9.561,9.2996,9.507,3576891,0
VEON.US,D,20100819,000000,9.5,9.543,9.0734,9.2078,4975619,0
VEON.US,D,20100820,000000,9.1652,9.1955,8.9162,8.9939,9445536,0
VEON.US,D,20100823,000000,9.0242,9.0791,8.8289,8.8734,5293668,0
VEON.US,D,20100824,000000,8.7816,8.8734,8.5758,8.7389,6656208,0
VEON.US,D,20100825,000000,8.8734,9.1586,8.7262,9.1302,4642010,0
VEON.US,D,20100826,000000,9.2144,9.3488,9.0734,9.134,3257728,0
VEON.US,D,20100827,000000,9.2334,9.2854,9.0621,9.1832,2009231,0
VEON.US,D,20100830,000000,9.0621,9.1302,8.9516,9.0621,911608,0
VEON.US,D,20100831,000000,8.9198,9.187,8.8953,9.1065,3410791,0
VEON.US,D,20100901,000000,9.2854,9.3412,9.1463,9.2561,1937109,0
VEON.US,D,20100902,000000,9.0621,9.2012,8.958,9.0961,7547415,0
VEON.US,D,20100903,000000,9.1406,9.2561,8.9762,9.0791,3227475,0
VEON.US,D,20100907,000000,9.1094,9.1463,8.9816,9.0734,3245944,0
VEON.US,D,20100908,000000,8.9816,9.0734,8.7989,9.0318,4514550,0
VEON.US,D,20100909,000000,9.0564,9.1766,8.9162,9.0422,3982146,0
VEON.US,D,20100910,000000,9.0734,9.1046,8.958,9.0564,1423908,0
VEON.US,D,20100913,000000,9.1463,9.1955,9.0488,9.1406,4893621,0
VEON.US,D,20100914,000000,9.1046,9.1302,8.9344,9.0185,5024408,0
VEON.US,D,20100915,000000,8.9344,9.0138,8.8062,8.8734,8936854,0
VEON.US,D,20100916,000000,8.8671,8.9089,8.7743,8.7989,8506086,0
VEON.US,D,20100917,000000,8.6898,8.9762,8.593,8.8907,9904325,0
VEON.US,D,20100920,000000,8.8062,9.0564,8.7698,9.0138,6603359,0
VEON.US,D,20100921,000000,8.8353,9.0138,8.8244,9.0138,2454666,0
VEON.US,D,20100922,000000,9.0138,9.0734,8.8734,8.8853,2513212,0
VEON.US,D,20100923,000000,8.7816,8.9162,8.7389,8.7989,2553965,0
VEON.US,D,20100924,000000,8.8416,8.8607,8.708,8.7508,5656368,0
VEON.US,D,20100927,000000,8.6898,8.8553,8.678,8.8289,4577597,0
VEON.US,D,20100928,000000,8.9271,8.9271,8.7626,8.8353,2555136,0
VEON.US,D,20100929,000000,8.878,8.9162,8.8062,8.8353,2931349,0
VEON.US,D,20100930,000000,8.9725,9.0838,8.8989,9.0403,3447848,0
VEON.US,D,20101001,000000,9.0422,9.1302,8.898,8.9634,5305530,0
VEON.US,D,20101004,000000,9.134,9.3715,8.6171,8.7698,13538573,0
VEON.US,D,20101005,000000,8.8289,8.8853,8.4456,8.5869,25194880,0
VEON.US,D,20101006,000000,8.7326,8.7389,8.4336,8.5008,8654391,0
VEON.US,D,20101007,000000,8.4336,8.7626,8.4336,8.659,5777601,0
VEON.US,D,20101008,000000,8.6171,8.9089,8.581,8.7698,4868978,0
VEON.US,D,20101011,000000,8.7453,8.8244,8.6344,8.8116,3231479,0
VEON.US,D,20101012,000000,8.7743,8.8289,8.678,8.818,3840625,0
VEON.US,D,20101013,000000,8.9216,9.1046,8.8607,9.0138,7573276,0
VEON.US,D,20101014,000000,9.134,9.134,8.8734,9.0318,4841845,0
VEON.US,D,20101015,000000,9.0914,9.1046,8.9344,9.0791,3621743,0
VEON.US,D,20101018,000000,9.134,9.134,8.9089,9.1046,3911288,0
VEON.US,D,20101019,000000,8.9162,9.0488,8.898,9.0393,6494838,0
VEON.US,D,20101020,000000,9.0138,9.0393,8.8289,9.0393,5383309,0
VEON.US,D,20101021,000000,9.0734,9.0857,8.8289,8.9089,5497420,0
VEON.US,D,20101022,000000,9.0734,9.0857,8.9034,8.9443,3703925,0
VEON.US,D,20101025,000000,8.9939,9.134,8.9939,9.0791,4695004,0
VEON.US,D,20101026,000000,9.0242,9.2684,8.9707,9.2012,3689240,0
VEON.US,D,20101027,000000,9.2144,9.2211,9.0138,9.0488,3959908,0
VEON.US,D,20101028,000000,9.134,9.134,8.9879,9.0791,4377460,0
VEON.US,D,20101029,000000,9.1614,9.3412,9.1614,9.3365,5063444,0
VEON.US,D,20101101,000000,9.3649,9.4283,9.2797,9.3905,8142298,0
VEON.US,D,20101102,000000,9.4709,9.4709,9.3365,9.4028,4980773,0
VEON.US,D,20101103,000000,9.3791,9.743,9.3715,9.628,12162311,0
VEON.US,D,20101104,000000,9.842,9.896,9.695,9.896,12207047,0
VEON.US,D,20101105,000000,9.902,9.976,9.738,9.738,6610862,0
VEON.US,D,20101108,000000,9.738,9.848,9.2561,9.572,10463518,0
VEON.US,D,20101109,000000,9.89,9.963,9.586,9.676,5771570,0
VEON.US,D,20101110,000000,9.4624,9.636,9.4283,9.566,4562568,0
VEON.US,D,20101111,000000,9.561,9.572,9.4283,9.4813,5717400,0
VEON.US,D,20101112,000000,9.452,9.561,9.2797,9.4141,5077114,0
VEON.US,D,20101115,000000,9.3649,9.676,9.1955,9.512,3119932,0
VEON.US,D,20101116,000000,9.5,9.531,9.292,9.3971,4848349,0
VEON.US,D,20101117,000000,9.4207,9.603,9.3905,9.4558,2770432,0
VEON.US,D,20101118,000000,9.543,9.665,9.4709,9.636,2943493,0
VEON.US,D,20101119,000000,9.561,9.621,9.4747,9.621,1832089,0
VEON.US,D,20101122,000000,9.561,9.621,9.4378,9.561,4272026,0
VEON.US,D,20101123,000000,9.531,9.531,9.2741,9.3715,5820840,0
VEON.US,D,20101124,000000,9.292,9.452,9.292,9.3715,2913401,0
VEON.US,D,20101126,000000,9.292,9.543,9.2561,9.3791,2446689,0
VEON.US,D,20101129,000000,9.3412,9.5,9.2561,9.4331,8252445,0
VEON.US,D,20101130,000000,9.3801,9.547,9.2845,9.541,4522224,0
VEON.US,D,20101201,000000,9.543,9.616,9.3545,9.4207,3368733,0
VEON.US,D,20101202,000000,9.292,9.4709,9.2457,9.4378,4489760,0
VEON.US,D,20101203,000000,9.4028,9.4207,9.1302,9.1718,6151612,0
VEON.US,D,20101206,000000,9.0422,9.1463,8.818,8.8607,12643757,0
VEON.US,D,20101207,000000,8.9443,9.0138,8.8289,8.9634,5428254,0
VEON.US,D,20101208,000000,9.0005,9.0393,8.8607,8.9034,3635620,0
VEON.US,D,20101209,000000,9.0138,9.0138,8.6844,8.7816,7430801,0
VEON.US,D,20101210,000000,8.8116,8.8353,8.6962,8.7581,5825434,0
VEON.US,D,20101213,000000,8.8353,8.8353,8.6462,8.708,5485442,0
VEON.US,D,20101214,000000,8.7326,8.7581,8.6102,8.6653,4603669,0
VEON.US,D,20101215,000000,8.6962,8.7917,8.6717,8.7917,4369869,0
VEON.US,D,20101216,000000,8.8362,8.868,8.7389,8.868,3085136,0
VEON.US,D,20101217,000000,8.8289,9.0393,8.7698,9.0393,4420107,0
VEON.US,D,20101220,000000,9.1406,9.3365,9.1226,9.2741,8921429,0
VEON.US,D,20101221,000000,9.2211,9.2797,8.9443,8.9879,7714727,0
VEON.US,D,20101222,000000,8.9816,9.1406,8.9162,9.0961,4381309,0
VEON.US,D,20101223,000000,8.9516,9.0564,8.9034,8.9443,4295951,0
VEON.US,D,20101227,000000,8.9879,9.0734,8.9216,9.0734,2247111,0
VEON.US,D,20101228,000000,9.1046,9.1302,9.0138,9.1094,2851737,0
VEON.US,D,20101229,000000,9.1368,9.169,9.0138,9.1065,3205859,0
VEON.US,D,20101230,000000,9.1368,9.187,9.1188,9.1785,3487601,0
VEON.US,D,20101231,000000,9.1851,9.2173,9.1207,9.1586,4478773,0
VEON.US,D,20110103,000000,9.1898,9.3412,9.1652,9.3185,4464139,0
VEON.US,D,20110104,000000,9.3545,9.452,9.3289,9.4378,5343690,0
VEON.US,D,20110105,000000,9.3791,9.561,9.292,9.553,3789475,0
VEON.US,D,20110106,000000,9.596,9.596,9.4141,9.4624,3597973,0
VEON.US,D,20110107,000000,9.5,9.531,9.2494,9.3602,3915969,0
VEON.US,D,20110110,000000,9.3185,9.4558,9.2494,9.4331,2234640,0
VEON.US,D,20110111,000000,9.4207,9.4936,9.3412,9.4028,2678476,0
VEON.US,D,20110112,000000,9.4709,9.561,9.4331,9.531,4288018,0
VEON.US,D,20110113,000000,9.487,9.59,9.2854,9.3412,3716085,0
VEON.US,D,20110114,000000,9.3119,9.4936,9.239,9.3412,3804305,0
VEON.US,D,20110118,000000,9.1226,9.1955,8.7144,8.9034,15396134,0
VEON.US,D,20110119,000000,8.7208,8.9762,8.6844,8.7917,10250826,0
VEON.US,D,20110120,000000,8.8116,8.8607,8.0374,8.6344,16687363,0
VEON.US,D,20110121,000000,8.6344,8.8062,8.3483,8.3793,11027443,0
VEON.US,D,20110124,000000,8.568,8.6898,8.393,8.6844,9201850,0
VEON.US,D,20110125,000000,8.6462,8.6844,8.556,8.6653,3867137,0
VEON.US,D,20110126,000000,8.6844,8.7871,8.6171,8.7453,5819654,0
VEON.US,D,20110127,000000,8.7698,8.8353,8.7144,8.7262,6270925,0
VEON.US,D,20110128,000000,8.7144,8.7508,8.4034,8.5008,3650630,0
VEON.US,D,20110131,000000,8.475,8.5964,8.4225,8.4301,3275797,0
VEON.US,D,20110201,000000,8.5137,8.6283,8.4103,8.5998,10196034,0
VEON.US,D,20110202,000000,8.5439,8.678,8.525,8.678,4426835,0
VEON.US,D,20110203,000000,8.6462,8.6844,8.593,8.5998,2242430,0
VEON.US,D,20110204,000000,8.6962,8.7026,8.5869,8.678,2866319,0
VEON.US,D,20110207,000000,8.6962,8.7989,8.6223,8.708,3097680,0
VEON.US,D,20110208,000000,8.659,8.7743,8.6033,8.7743,4241624,0
VEON.US,D,20110209,000000,8.7626,8.818,8.4577,8.4767,9364598,0
VEON.US,D,20110210,000000,8.462,8.6214,8.4319,8.518,5892047,0
VEON.US,D,20110211,000000,8.4887,8.8062,8.4767,8.7626,3428662,0
VEON.US,D,20110214,000000,8.581,8.8062,8.581,8.7026,3069624,0
VEON.US,D,20110215,000000,8.6717,8.7326,8.6223,8.6462,1967431,0
VEON.US,D,20110216,000000,8.7326,8.8416,8.6653,8.7508,7203846,0
VEON.US,D,20110218,000000,8.818,8.848,8.6344,8.678,3831774,0
VEON.US,D,20110222,000000,8.5869,8.6462,8.4517,8.5499,6825724,0
VEON.US,D,20110223,000000,8.5137,8.5439,8.3241,8.3621,4045608,0
VEON.US,D,20110224,000000,8.4577,8.4767,8.3621,8.4767,3435167,0
VEON.US,D,20110225,000000,8.462,8.5233,8.3198,8.4802,2191769,0
VEON.US,D,20110228,000000,8.4534,8.6214,8.4534,8.5974,2156394,0
VEON.US,D,20110301,000000,8.5981,8.6462,8.518,8.58,5570407,0
VEON.US,D,20110302,000000,8.6462,8.6462,8.4802,8.512,4696513,0
VEON.US,D,20110303,000000,8.518,8.5491,8.45,8.5491,6736627,0
VEON.US,D,20110304,000000,8.593,8.7516,8.5052,8.7516,4826684,0
VEON.US,D,20110307,000000,8.7816,8.8907,8.5998,8.6462,3527038,0
VEON.US,D,20110308,000000,8.7926,9.0166,8.6535,8.9117,2716301,0
VEON.US,D,20110309,000000,8.9844,9.0706,8.8744,8.9235,2335986,0
VEON.US,D,20110310,000000,8.8126,8.8562,8.678,8.6962,1351580,0
VEON.US,D,20110311,000000,8.7389,8.9543,8.6898,8.918,2455332,0
VEON.US,D,20110314,000000,8.8499,8.9052,8.6462,8.7026,4466200,0
VEON.US,D,20110315,000000,8.425,8.6094,8.3578,8.5861,6322788,0
VEON.US,D,20110316,000000,8.5861,8.659,8.3198,8.4017,6927258,0
VEON.US,D,20110317,000000,8.5473,8.5974,8.3871,8.5732,5686696,0
VEON.US,D,20110318,000000,8.6094,8.7026,8.419,8.4319,6952824,0
VEON.US,D,20110321,000000,8.5741,8.7326,8.475,8.5672,4080983,0
VEON.US,D,20110322,000000,8.5551,8.6025,8.5052,8.5741,3780033,0
VEON.US,D,20110323,000000,8.6025,8.6275,8.5292,8.6025,2398896,0
VEON.US,D,20110324,000000,8.6653,8.7635,8.5981,8.6399,4047723,0
VEON.US,D,20110325,000000,8.6962,8.7271,8.5422,8.5603,3600854,0
VEON.US,D,20110328,000000,8.4879,8.5361,8.3827,8.425,7139084,0
VEON.US,D,20110329,000000,8.4068,8.7635,8.3906,8.6898,7890841,0
VEON.US,D,20110330,000000,8.678,8.7462,8.5741,8.6535,3813682,0
VEON.US,D,20110331,000000,8.659,8.6981,8.6016,8.6862,1708347,0
VEON.US,D,20110401,000000,8.7581,8.9471,8.7326,8.9471,4102255,0
VEON.US,D,20110404,000000,8.8625,8.9907,8.8625,8.9407,1903161,0
VEON.US,D,20110405,000000,8.9362,8.9789,8.8625,8.8807,2527275,0
VEON.US,D,20110406,000000,8.9471,8.9543,8.6653,8.6898,3285926,0
VEON.US,D,20110407,000000,8.7326,8.7707,8.678,8.6898,4429555,0
VEON.US,D,20110408,000000,8.7635,8.9052,8.7389,8.8989,2973614,0
VEON.US,D,20110411,000000,8.9543,8.9789,8.7835,8.7926,2359095,0
VEON.US,D,20110412,000000,8.7399,8.8207,8.6335,8.7271,3139311,0
VEON.US,D,20110413,000000,8.8307,8.9117,8.7998,8.8562,2586339,0
VEON.US,D,20110414,000000,8.8434,8.868,8.7026,8.8499,2830596,0
VEON.US,D,20110415,000000,8.8253,8.9789,8.7707,8.9471,3127382,0
VEON.US,D,20110418,000000,8.7926,8.8253,8.6335,8.7026,3031781,0
VEON.US,D,20110419,000000,8.8562,8.8625,8.6535,8.7144,2233219,0
VEON.US,D,20110420,000000,8.8562,8.8744,8.7326,8.7881,2363598,0
VEON.US,D,20110421,000000,8.8744,8.8744,8.7753,8.7926,1554102,0
VEON.US,D,20110425,000000,8.7998,8.8253,8.7144,8.7581,720283,0
VEON.US,D,20110426,000000,8.7835,8.8562,8.7326,8.8253,1994276,0
VEON.US,D,20110427,000000,8.7835,8.9616,8.7707,8.9235,5148551,0
VEON.US,D,20110428,000000,8.9117,8.9789,8.7835,8.9471,3284466,0
VEON.US,D,20110429,000000,8.9352,8.9798,8.898,8.9616,3309057,0
VEON.US,D,20110502,000000,8.9407,9.0658,8.9362,9.0166,1999958,0
VEON.US,D,20110503,000000,8.9498,8.9808,8.838,8.8453,2711096,0
VEON.US,D,20110504,000000,8.8253,8.8434,8.6335,8.6962,3736640,0
VEON.US,D,20110505,000000,8.6214,8.6717,8.5542,8.6085,4884720,0
VEON.US,D,20110506,000000,8.678,8.7644,8.6163,8.7526,4526348,0
VEON.US,D,20110509,000000,8.7581,8.8307,8.7271,8.7998,2829451,0
VEON.US,D,20110510,000000,8.8126,8.8807,8.7326,8.8625,1894327,0
VEON.US,D,20110511,000000,8.7717,8.8271,8.7216,8.8207,2952346,0
VEON.US,D,20110512,000000,8.7581,8.7753,8.6399,8.6962,3042811,0
VEON.US,D,20110513,000000,8.7216,8.7335,8.5102,8.6025,4681694,0
VEON.US,D,20110516,000000,8.6094,8.7026,8.5233,8.6653,3205644,0
VEON.US,D,20110517,000000,8.6085,8.659,8.5542,8.5792,4214735,0
VEON.US,D,20110518,000000,8.6335,8.6535,8.5792,8.6214,2192226,0
VEON.US,D,20110519,000000,8.5974,8.6462,8.5663,8.6462,3501240,0
VEON.US,D,20110520,000000,8.6163,8.6275,8.5473,8.5732,3761588,0
VEON.US,D,20110523,000000,8.4603,8.4733,8.3621,8.368,3028128,0
VEON.US,D,20110524,000000,8.4603,8.5542,8.393,8.5042,4101257,0
VEON.US,D,20110525,000000,8.5102,8.5413,8.4422,8.4473,1475518,0
VEON.US,D,20110526,000000,8.5473,8.5473,8.393,8.4792,1971038,0
VEON.US,D,20110527,000000,8.5413,8.6399,8.4973,8.5542,2561307,0
VEON.US,D,20110531,000000,8.678,8.7471,8.5663,8.7335,3654922,0
VEON.US,D,20110601,000000,8.6717,8.8825,8.6085,8.7153,5410451,0
VEON.US,D,20110602,000000,8.7471,8.7835,8.6535,8.7771,3252870,0
VEON.US,D,20110603,000000,8.6399,8.7335,8.6025,8.7216,2639575,0
VEON.US,D,20110606,000000,8.6844,8.6898,8.5542,8.5663,2018092,0
VEON.US,D,20110607,000000,8.5594,8.6653,8.5594,8.5974,1529920,0
VEON.US,D,20110608,000000,8.6163,8.6717,8.5413,8.6025,2613372,0
VEON.US,D,20110609,000000,8.6214,8.7771,8.6214,8.7035,3783489,0
VEON.US,D,20110610,000000,8.5974,8.678,8.4163,8.4792,3004811,0
VEON.US,D,20110613,000000,8.4671,8.5171,8.2991,8.3241,5095469,0
VEON.US,D,20110614,000000,8.4163,8.4603,8.2682,8.3113,5893751,0
VEON.US,D,20110615,000000,8.263,8.3293,8.1258,8.2819,4051127,0
VEON.US,D,20110616,000000,8.2819,8.2819,8.0833,8.175,5029598,0
VEON.US,D,20110617,000000,8.2182,8.3052,8.1566,8.1949,5079218,0
VEON.US,D,20110620,000000,8.2061,8.2759,8.0709,8.1192,3853550,0
VEON.US,D,20110621,000000,8.1949,8.288,8.0833,8.175,3829718,0
VEON.US,D,20110622,000000,8.1633,8.175,8.0632,8.0632,5620672,0
VEON.US,D,20110623,000000,8.0632,8.0833,7.9146,7.989,4303151,0
VEON.US,D,20110624,000000,8.0198,8.0323,7.8594,7.8594,2653188,0
VEON.US,D,20110627,000000,7.833,8.0632,7.833,8.0516,2779842,0
VEON.US,D,20110628,000000,7.9399,8.0709,7.9399,7.9949,3755245,0
VEON.US,D,20110629,000000,8.0082,8.0575,7.9649,7.9716,1716977,0
VEON.US,D,20110630,000000,7.9756,8.0007,7.7773,7.9177,31331331,0
VEON.US,D,20110701,000000,7.9766,7.9949,7.8594,7.9273,6705121,0
VEON.US,D,20110705,000000,7.9332,8.0382,7.8835,7.9218,5407958,0
VEON.US,D,20110706,000000,7.9456,8.0516,7.9218,8.0257,8867761,0
VEON.US,D,20110707,000000,8.0632,8.2561,8.0198,8.0516,6203600,0
VEON.US,D,20110708,000000,7.9716,8.0015,7.8594,7.9716,3988957,0
VEON.US,D,20110711,000000,7.8523,7.9026,7.6046,7.7156,8435358,0
VEON.US,D,20110712,000000,7.6909,7.7156,7.4993,7.5548,6896567,0
VEON.US,D,20110713,000000,7.5918,7.7108,7.5674,7.6173,3882169,0
VEON.US,D,20110714,000000,7.6541,7.6669,7.4381,7.4562,4923134,0
VEON.US,D,20110715,000000,7.518,7.5367,7.3193,7.3745,5576780,0
VEON.US,D,20110718,000000,7.357,7.4061,7.2884,7.3321,5722024,0
VEON.US,D,20110719,000000,7.3684,7.4741,7.3072,7.4562,4986405,0
VEON.US,D,20110720,000000,7.4499,7.493,7.3872,7.4805,3478499,0
VEON.US,D,20110721,000000,7.5918,7.6173,7.4805,7.599,4098063,0
VEON.US,D,20110722,000000,7.5799,7.6598,7.412,7.6541,7024993,0
VEON.US,D,20110725,000000,7.6238,7.833,7.6238,7.7531,7605906,0
VEON.US,D,20110726,000000,7.7851,7.9083,7.7292,7.8779,5434439,0
VEON.US,D,20110727,000000,7.8155,7.8714,7.7413,7.7724,4951557,0
VEON.US,D,20110728,000000,7.7476,7.7972,7.7156,7.7348,3830957,0
VEON.US,D,20110729,000000,7.655,7.79,7.591,7.6924,5317184,0
VEON.US,D,20110801,000000,7.8098,7.833,7.6046,7.766,6301059,0
VEON.US,D,20110802,000000,7.6598,7.7292,7.5485,7.5548,6100134,0
VEON.US,D,20110803,000000,7.599,7.6302,7.3745,7.6302,6051718,0
VEON.US,D,20110804,000000,7.4499,7.5367,7.2454,7.2945,7388762,0
VEON.US,D,20110805,000000,7.3502,7.3934,7.0769,7.2945,7409287,0
VEON.US,D,20110808,000000,7.0216,7.0709,6.6433,6.7857,12392947,0
VEON.US,D,20110809,000000,6.7301,6.8231,6.333,6.6866,13550097,0
VEON.US,D,20110810,000000,6.5502,6.6059,6.2151,6.2834,11486421,0
VEON.US,D,20110811,000000,6.2772,6.426,6.1966,6.395,12604551,0
VEON.US,D,20110812,000000,6.4819,6.5004,6.3643,6.4633,4974381,0
VEON.US,D,20110815,000000,6.5191,6.7982,6.5129,6.7735,2856647,0
VEON.US,D,20110816,000000,6.6742,6.9348,6.668,6.7735,3787908,0
VEON.US,D,20110817,000000,6.7735,6.9781,6.7611,6.8851,4391316,0
VEON.US,D,20110818,000000,6.7301,6.792,6.4696,6.6309,6513635,0
VEON.US,D,20110819,000000,6.544,6.699,6.5004,6.5004,4580644,0
VEON.US,D,20110822,000000,6.6185,6.699,6.5687,6.5687,2361749,0
VEON.US,D,20110823,000000,6.6185,6.7857,6.5315,6.7671,3585722,0
VEON.US,D,20110824,000000,6.7239,6.9348,6.699,6.8975,2857751,0
VEON.US,D,20110825,000000,6.8912,6.9471,6.6556,6.7114,4731008,0
VEON.US,D,20110826,000000,6.6805,6.792,6.4509,6.6619,5913757,0
VEON.US,D,20110829,000000,6.7611,6.8602,6.7114,6.8292,5467139,0
VEON.US,D,20110830,000000,6.8231,6.9471,6.7611,6.8789,4680820,0
VEON.US,D,20110831,000000,6.9446,7.1934,6.9255,7.0918,6021692,0
