<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,D,20050707,000000,16.709,17.403,16.709,17.387,16799,0
UTMD.US,D,20050708,000000,16.939,17.454,16.939,17.208,21217,0
UTMD.US,D,20050711,000000,16.954,17.485,16.954,17.485,24779,0
UTMD.US,D,20050712,000000,17.477,17.477,17.304,17.412,1467,0
UTMD.US,D,20050713,000000,17.412,17.412,17.331,17.34,7090,0
UTMD.US,D,20050714,000000,17.412,17.567,17.412,17.567,1311,0
UTMD.US,D,20050715,000000,17.347,17.648,17.347,17.468,1651,0
UTMD.US,D,20050718,000000,18.147,18.147,17.512,17.567,5287,0
UTMD.US,D,20050719,000000,17.567,17.803,17.461,17.567,10787,0
UTMD.US,D,20050720,000000,17.412,17.412,17.356,17.356,2318,0
UTMD.US,D,20050721,000000,17.567,17.567,17.387,17.56,2596,0
UTMD.US,D,20050722,000000,17.537,18.015,17.412,17.454,10139,0
UTMD.US,D,20050725,000000,17.454,17.707,17.454,17.485,1589,0
UTMD.US,D,20050726,000000,17.454,17.707,17.454,17.607,2536,0
UTMD.US,D,20050727,000000,17.749,17.771,17.656,17.656,1363,0
UTMD.US,D,20050728,000000,17.656,17.992,17.656,17.992,2418,0
UTMD.US,D,20050729,000000,18.008,18.015,17.862,18.015,1525,0
UTMD.US,D,20050801,000000,18.106,18.45,18.051,18.391,13804,0
UTMD.US,D,20050802,000000,18.517,18.794,18.501,18.794,14069,0
UTMD.US,D,20050803,000000,19,19.237,19,19.237,2931,0
UTMD.US,D,20050804,000000,19.395,19.395,18.852,19.395,10910,0
UTMD.US,D,20050805,000000,19.197,19.197,19.197,19.197,1557,0
UTMD.US,D,20050808,000000,18.723,18.962,18.205,18.962,2809,0
UTMD.US,D,20050809,000000,18.747,18.747,18.648,18.648,616,0
UTMD.US,D,20050810,000000,18.953,18.953,18.606,18.86,5742,0
UTMD.US,D,20050811,000000,18.826,19.269,18.616,19.269,3140,0
UTMD.US,D,20050812,000000,19.047,19.173,18.86,19.173,1539,0
UTMD.US,D,20050815,000000,18.843,19.269,18.398,18.76,6412,0
UTMD.US,D,20050816,000000,18.767,18.885,18.76,18.767,2809,0
UTMD.US,D,20050817,000000,18.416,18.953,18.416,18.835,932,0
UTMD.US,D,20050818,000000,18.794,18.835,18.24,18.559,2384,0
UTMD.US,D,20050819,000000,18.767,18.767,18.705,18.705,490,0
UTMD.US,D,20050822,000000,18.705,19.122,18.598,19.007,23569,0
UTMD.US,D,20050823,000000,19.269,19.269,18.398,19.189,15149,0
UTMD.US,D,20050824,000000,18.084,19.472,18.084,19.472,3077,0
UTMD.US,D,20050825,000000,18.928,19.007,18.928,18.953,616,0
UTMD.US,D,20050826,000000,18.809,19,18.809,18.911,7452,0
UTMD.US,D,20050829,000000,18.953,19.395,18.953,19.197,2486,0
UTMD.US,D,20050830,000000,19.197,19.395,19.047,19.395,3909,0
UTMD.US,D,20050831,000000,19.007,19.605,19.007,19.605,16883,0
UTMD.US,D,20050901,000000,19.395,19.395,19.088,19.222,15806,0
UTMD.US,D,20050902,000000,18.681,18.953,18.681,18.868,2591,0
UTMD.US,D,20050906,000000,18.962,19,18.962,19,2450,0
UTMD.US,D,20050907,000000,19,19,18.76,18.985,5633,0
UTMD.US,D,20050908,000000,19,19,19,19,673,0
UTMD.US,D,20050909,000000,18.265,19.507,18.265,19.157,4779,0
UTMD.US,D,20050912,000000,19.507,19.516,19.197,19.472,13515,0
UTMD.US,D,20050913,000000,19.403,19.403,19.269,19.395,18935,0
UTMD.US,D,20050914,000000,19.071,19.395,19.032,19.395,2589,0
UTMD.US,D,20050915,000000,19.114,19.695,19.071,19.071,1705,0
UTMD.US,D,20050916,000000,19,19,19,19,974,0
UTMD.US,D,20050919,000000,19,19.08,19,19.08,1865,0
UTMD.US,D,20050920,000000,19.157,19.31,19,19,16773,0
UTMD.US,D,20050921,000000,19.344,19.344,19.237,19.269,461,0
UTMD.US,D,20050922,000000,19.08,19.08,19,19,1419,0
UTMD.US,D,20050923,000000,19.277,19.361,19.197,19.197,1833,0
UTMD.US,D,20050926,000000,19.197,19.387,19.096,19.237,5459,0
UTMD.US,D,20050927,000000,19.088,19.335,19.088,19.244,2565,0
UTMD.US,D,20050928,000000,19.253,19.41,19.023,19.023,4588,0
UTMD.US,D,20050929,000000,19.335,19.335,19,19,3760,0
UTMD.US,D,20050930,000000,19.071,19.44,19.071,19.344,2763,0
UTMD.US,D,20051003,000000,19.395,19.785,19.395,19.785,7952,0
UTMD.US,D,20051004,000000,19.599,20.576,19.599,20.576,6548,0
UTMD.US,D,20051005,000000,20.308,20.585,20.112,20.26,14028,0
UTMD.US,D,20051006,000000,20.441,20.585,19.785,20.383,25489,0
UTMD.US,D,20051007,000000,19.999,20.576,19.999,20.576,15682,0
UTMD.US,D,20051010,000000,20.063,20.618,20.063,20.317,10181,0
UTMD.US,D,20051011,000000,20.576,20.576,20.383,20.568,1468,0
UTMD.US,D,20051012,000000,20.228,20.228,20.228,20.228,4123,0
UTMD.US,D,20051013,000000,19.983,20.568,19.96,20.568,1392,0
UTMD.US,D,20051014,000000,20.046,20.139,19.934,20.121,1189,0
UTMD.US,D,20051017,000000,19.713,20.046,19.713,20.046,251,0
UTMD.US,D,20051018,000000,20.046,20.576,20.046,20.276,3358,0
UTMD.US,D,20051019,000000,20.556,20.561,20.556,20.561,251,0
UTMD.US,D,20051020,000000,19.809,20.147,19.809,20.147,2713,0
UTMD.US,D,20051021,000000,20.474,21.277,20.172,20.467,22297,0
UTMD.US,D,20051024,000000,21.683,24.223,21.683,23.034,75413,0
UTMD.US,D,20051025,000000,23.644,23.68,22.634,22.956,12828,0
UTMD.US,D,20051026,000000,22.518,23.217,22.518,23.132,21688,0
UTMD.US,D,20051027,000000,23.132,23.132,22.634,22.758,3605,0
UTMD.US,D,20051028,000000,22.758,22.956,22.75,22.913,19737,0
UTMD.US,D,20051031,000000,22.956,22.956,22.446,22.611,7493,0
UTMD.US,D,20051101,000000,22.642,22.956,22.642,22.829,3545,0
UTMD.US,D,20051102,000000,22.797,22.797,22.518,22.602,5549,0
UTMD.US,D,20051103,000000,23.132,23.132,22.587,22.965,12423,0
UTMD.US,D,20051107,000000,22.596,22.929,22.596,22.768,6360,0
UTMD.US,D,20051108,000000,22.602,22.965,22.587,22.965,2325,0
UTMD.US,D,20051109,000000,22.939,22.939,22.939,22.939,2446,0
UTMD.US,D,20051110,000000,22.634,22.776,22.602,22.776,2691,0
UTMD.US,D,20051111,000000,22.667,22.741,22.56,22.56,2198,0
UTMD.US,D,20051114,000000,22.438,22.956,22.438,22.587,631,0
UTMD.US,D,20051115,000000,22.56,22.956,22.56,22.734,1597,0
UTMD.US,D,20051116,000000,22.956,22.956,22.734,22.789,5008,0
UTMD.US,D,20051117,000000,22.758,22.956,22.634,22.758,27110,0
UTMD.US,D,20051118,000000,22.56,22.956,22.56,22.956,7581,0
UTMD.US,D,20051121,000000,22.758,22.758,22.56,22.758,3482,0
UTMD.US,D,20051122,000000,22.478,22.861,22.478,22.861,853,0
UTMD.US,D,20051123,000000,22.956,22.956,22.676,22.947,1955,0
UTMD.US,D,20051125,000000,22.676,22.956,22.676,22.758,4396,0
UTMD.US,D,20051128,000000,22.469,22.797,22.469,22.797,1987,0
UTMD.US,D,20051129,000000,22.56,22.726,22.56,22.726,616,0
UTMD.US,D,20051130,000000,22.717,22.939,22.578,22.939,38910,0
UTMD.US,D,20051201,000000,23.034,23.106,22.871,23.067,18368,0
UTMD.US,D,20051202,000000,23.106,23.106,22.887,22.956,15693,0
UTMD.US,D,20051205,000000,22.879,22.956,22.879,22.904,3543,0
UTMD.US,D,20051206,000000,22.871,23.027,22.871,23.022,9017,0
UTMD.US,D,20051207,000000,22.783,22.871,22.676,22.758,10628,0
UTMD.US,D,20051208,000000,22.717,22.904,22.43,22.43,12656,0
UTMD.US,D,20051209,000000,22.56,22.956,22.56,22.741,15358,0
UTMD.US,D,20051212,000000,22.587,22.768,22.551,22.551,15737,0
UTMD.US,D,20051213,000000,22.469,22.758,22.469,22.569,7941,0
UTMD.US,D,20051214,000000,22.741,22.741,22.543,22.634,4896,0
UTMD.US,D,20051215,000000,22.56,22.965,22.535,22.887,26664,0
UTMD.US,D,20051216,000000,22.947,22.956,22.947,22.956,3788,0
UTMD.US,D,20051219,000000,22.956,22.956,22.587,22.852,9396,0
UTMD.US,D,20051220,000000,22.829,22.956,22.829,22.829,920,0
UTMD.US,D,20051221,000000,22.569,23.034,22.569,22.852,4847,0
UTMD.US,D,20051222,000000,22.871,22.998,22.758,22.758,10016,0
UTMD.US,D,20051223,000000,22.758,22.758,22.56,22.758,15974,0
UTMD.US,D,20051227,000000,22.717,22.929,22.717,22.75,5501,0
UTMD.US,D,20051228,000000,22.717,22.789,22.56,22.789,3239,0
UTMD.US,D,20051229,000000,22.619,23.232,22.619,23.091,32799,0
UTMD.US,D,20051230,000000,23.29,25.959,22.956,25.287,34702,0
UTMD.US,D,20060103,000000,25.984,25.984,24.141,24.223,9475,0
UTMD.US,D,20060104,000000,24.182,24.599,24.182,24.182,2501,0
UTMD.US,D,20060105,000000,24.223,24.255,23.907,23.907,4303,0
UTMD.US,D,20060106,000000,24.385,24.385,24.032,24.032,2244,0
UTMD.US,D,20060109,000000,23.915,23.945,23.612,23.612,8553,0
UTMD.US,D,20060110,000000,23.612,23.612,22.956,22.956,6501,0
UTMD.US,D,20060111,000000,22.956,23.148,22.758,22.861,7098,0
UTMD.US,D,20060112,000000,22.956,22.956,22.56,22.56,3431,0
UTMD.US,D,20060113,000000,22.422,22.947,22.422,22.844,9461,0
UTMD.US,D,20060117,000000,22.461,23.332,22.461,22.956,2307,0
UTMD.US,D,20060118,000000,22.956,22.956,22.939,22.956,2057,0
UTMD.US,D,20060119,000000,22.956,23.209,22.956,23.209,367,0
UTMD.US,D,20060120,000000,23.148,23.148,23.14,23.14,974,0
UTMD.US,D,20060123,000000,22.871,23.192,22.871,23.192,1955,0
UTMD.US,D,20060124,000000,24.127,24.682,24.127,24.304,10633,0
UTMD.US,D,20060125,000000,24.533,24.533,24.207,24.508,7110,0
UTMD.US,D,20060126,000000,24.215,24.47,24.149,24.149,1600,0
UTMD.US,D,20060127,000000,24.057,24.369,24.057,24.141,4890,0
UTMD.US,D,20060130,000000,24.337,24.557,24.337,24.385,6838,0
UTMD.US,D,20060131,000000,24.508,25.335,24.393,25.326,10553,0
UTMD.US,D,20060201,000000,25.697,25.72,25.311,25.625,8109,0
UTMD.US,D,20060202,000000,25.52,25.936,25.52,25.743,3837,0
UTMD.US,D,20060203,000000,26.097,26.196,25.52,26.196,6970,0
UTMD.US,D,20060206,000000,25.713,26.253,25.625,25.658,2318,0
UTMD.US,D,20060207,000000,26.007,26.007,25.599,25.697,3600,0
UTMD.US,D,20060208,000000,25.238,26.12,25.238,26.12,5411,0
UTMD.US,D,20060209,000000,26.279,26.316,25.818,25.842,2897,0
UTMD.US,D,20060210,000000,26.156,26.156,25.784,26.113,2039,0
UTMD.US,D,20060213,000000,25.998,25.998,25.733,25.743,1514,0
UTMD.US,D,20060214,000000,26.104,26.104,25.743,25.75,961,0
UTMD.US,D,20060215,000000,25.726,26.12,25.726,26.12,4963,0
UTMD.US,D,20060216,000000,26.164,26.164,25.852,26.12,853,0
UTMD.US,D,20060217,000000,26.12,26.12,25.842,26.104,1398,0
UTMD.US,D,20060221,000000,25.802,25.802,25.802,25.802,251,0
UTMD.US,D,20060222,000000,25.599,26.104,25.599,26.104,2689,0
UTMD.US,D,20060223,000000,24.582,25.52,24.582,25.52,3056,0
UTMD.US,D,20060224,000000,25.504,25.697,25.482,25.697,1476,0
UTMD.US,D,20060227,000000,25.75,26.44,25.75,26.007,5041,0
UTMD.US,D,20060228,000000,25.459,26.128,25.459,26.128,1404,0
UTMD.US,D,20060301,000000,26.237,26.237,26.12,26.12,1549,0
UTMD.US,D,20060302,000000,26.12,26.498,26.12,26.187,4362,0
UTMD.US,D,20060303,000000,26.237,26.237,26.237,26.237,228,0
UTMD.US,D,20060306,000000,26.237,26.237,26.12,26.12,367,0
UTMD.US,D,20060307,000000,25.733,26.187,25.733,25.998,2203,0
UTMD.US,D,20060308,000000,26.237,26.237,25.959,26.12,1244,0
UTMD.US,D,20060309,000000,26.237,26.237,25.884,26.12,490,0
UTMD.US,D,20060310,000000,26.237,26.279,25.959,26.12,8339,0
UTMD.US,D,20060313,000000,26.12,26.514,26.12,26.514,1833,0
UTMD.US,D,20060314,000000,26.514,26.514,26.253,26.253,1770,0
UTMD.US,D,20060315,000000,26.507,26.507,26.31,26.31,2506,0
UTMD.US,D,20060316,000000,26.316,26.507,26.229,26.507,2693,0
UTMD.US,D,20060317,000000,26.316,26.316,25.809,25.809,6743,0
UTMD.US,D,20060320,000000,24.279,25.564,24.261,25.245,7249,0
UTMD.US,D,20060321,000000,24.935,24.935,24.875,24.935,1144,0
UTMD.US,D,20060322,000000,24.935,25.326,24.909,24.927,3730,0
UTMD.US,D,20060323,000000,24.843,24.935,24.843,24.935,646,0
UTMD.US,D,20060324,000000,24.239,24.935,24.239,24.935,13754,0
UTMD.US,D,20060327,000000,24.935,25.326,24.935,25.326,3321,0
UTMD.US,D,20060328,000000,25.034,25.319,24.23,24.935,2198,0
UTMD.US,D,20060329,000000,24.935,25.18,24.632,25.18,1710,0
UTMD.US,D,20060330,000000,25.017,25.171,24.814,24.851,4766,0
UTMD.US,D,20060331,000000,25.215,25.326,25.206,25.326,1187,0
UTMD.US,D,20060403,000000,25.137,25.137,24.935,24.935,1589,0
UTMD.US,D,20060404,000000,24.935,25.278,24.86,25.278,853,0
UTMD.US,D,20060405,000000,25.326,25.326,24.935,25.278,3682,0
UTMD.US,D,20060406,000000,25.303,25.303,25.026,25.026,456,0
UTMD.US,D,20060407,000000,25.009,25.009,24.977,25.002,1620,0
UTMD.US,D,20060410,000000,25.303,25.303,24.935,24.935,351,0
UTMD.US,D,20060411,000000,25.254,25.319,24.737,25.303,6465,0
UTMD.US,D,20060412,000000,25.326,25.326,24.918,24.977,4136,0
UTMD.US,D,20060413,000000,24.892,25.326,24.892,25.326,4646,0
UTMD.US,D,20060417,000000,24.935,25.326,24.935,25.326,5252,0
UTMD.US,D,20060418,000000,25.326,25.412,25.245,25.245,3249,0
UTMD.US,D,20060419,000000,24.737,25.271,24.59,24.935,39503,0
UTMD.US,D,20060420,000000,25.05,25.05,24.851,24.977,13387,0
UTMD.US,D,20060421,000000,24.918,24.935,24.918,24.935,963,0
UTMD.US,D,20060424,000000,24.935,24.935,24.674,24.674,490,0
UTMD.US,D,20060425,000000,24.575,24.927,24.575,24.927,651,0
UTMD.US,D,20060426,000000,24.927,24.927,24.771,24.771,490,0
UTMD.US,D,20060427,000000,24.47,24.575,24.47,24.575,2991,0
UTMD.US,D,20060428,000000,24.771,24.927,24.771,24.927,798,0
UTMD.US,D,20060501,000000,24.667,24.875,24.667,24.875,738,0
UTMD.US,D,20060502,000000,24.935,25.09,24.935,24.935,16984,0
UTMD.US,D,20060503,000000,25.08,25.09,24.944,24.944,2187,0
UTMD.US,D,20060504,000000,24.737,24.771,24.533,24.771,728,0
UTMD.US,D,20060505,000000,24.623,24.86,24.533,24.533,3687,0
UTMD.US,D,20060508,000000,24.462,24.828,24.462,24.737,3927,0
UTMD.US,D,20060509,000000,24.533,24.533,23.459,23.881,10749,0
UTMD.US,D,20060510,000000,23.404,23.967,23.404,23.637,4759,0
UTMD.US,D,20060511,000000,24.419,24.419,23.83,23.945,3872,0
UTMD.US,D,20060512,000000,23.813,23.813,23.659,23.659,841,0
UTMD.US,D,20060515,000000,23.89,24.567,23.744,23.744,10797,0
UTMD.US,D,20060516,000000,23.778,24.065,23.778,24.065,974,0
UTMD.US,D,20060517,000000,23.778,23.953,23.769,23.953,1218,0
UTMD.US,D,20060519,000000,23.953,23.953,23.953,23.953,4014,0
UTMD.US,D,20060522,000000,23.637,23.863,23.347,23.863,1014,0
UTMD.US,D,20060523,000000,23.698,24.329,23.698,24.329,1989,0
UTMD.US,D,20060524,000000,24.017,24.363,23.945,24.1,2198,0
UTMD.US,D,20060526,000000,23.992,24.141,23.992,24.141,673,0
UTMD.US,D,20060530,000000,24.141,24.149,24.141,24.149,251,0
UTMD.US,D,20060531,000000,23.959,23.959,23.945,23.945,616,0
UTMD.US,D,20060601,000000,23.945,23.945,23.945,23.945,588,0
UTMD.US,D,20060605,000000,23.736,23.736,23.736,23.736,295,0
UTMD.US,D,20060606,000000,23.706,24.041,23.45,23.744,47951,0
UTMD.US,D,20060607,000000,23.672,23.822,23.672,23.795,9049,0
UTMD.US,D,20060608,000000,23.744,23.744,23.706,23.744,6739,0
UTMD.US,D,20060612,000000,23.706,24.127,23.706,24.127,3063,0
UTMD.US,D,20060613,000000,23.787,23.787,23.363,23.637,616,0
UTMD.US,D,20060614,000000,23.347,23.586,23.347,23.586,254,0
UTMD.US,D,20060615,000000,23.736,23.813,23.736,23.813,2250,0
UTMD.US,D,20060616,000000,23.517,23.517,23.517,23.517,293,0
UTMD.US,D,20060619,000000,23.706,23.706,23.551,23.551,6046,0
UTMD.US,D,20060620,000000,23.706,23.706,23.689,23.706,915,0
UTMD.US,D,20060621,000000,23.356,23.744,23.356,23.744,974,0
UTMD.US,D,20060623,000000,23.936,23.945,23.936,23.945,330,0
UTMD.US,D,20060627,000000,23.378,23.698,23.378,23.543,3775,0
UTMD.US,D,20060629,000000,23.907,23.945,23.769,23.769,616,0
UTMD.US,D,20060630,000000,23.787,23.787,23.753,23.753,549,0
UTMD.US,D,20060703,000000,23.347,23.459,23.132,23.459,1539,0
UTMD.US,D,20060705,000000,23.428,23.509,23.413,23.509,2404,0
UTMD.US,D,20060706,000000,23.744,23.744,23.435,23.698,749,0
UTMD.US,D,20060707,000000,23.744,24.134,23.706,23.992,1795,0
UTMD.US,D,20060710,000000,24.134,24.134,23.68,23.68,683,0
UTMD.US,D,20060712,000000,22.887,23.924,22.887,23.822,490,0
UTMD.US,D,20060714,000000,23.822,23.945,22.982,23.744,2394,0
UTMD.US,D,20060717,000000,23.157,23.413,23.157,23.387,616,0
UTMD.US,D,20060718,000000,23.604,23.604,23.604,23.604,251,0
UTMD.US,D,20060720,000000,23.68,23.68,23.665,23.665,735,0
UTMD.US,D,20060721,000000,23.672,23.984,23.665,23.984,3340,0
UTMD.US,D,20060724,000000,23.363,23.731,23.324,23.665,5060,0
UTMD.US,D,20060725,000000,23.413,23.435,23.413,23.435,853,0
UTMD.US,D,20060726,000000,23.413,23.959,23.413,23.959,616,0
UTMD.US,D,20060727,000000,23.984,23.984,23.428,23.475,673,0
UTMD.US,D,20060728,000000,22.929,23.665,22.358,23.665,2446,0
UTMD.US,D,20060731,000000,23.665,23.698,23.543,23.698,919,0
UTMD.US,D,20060801,000000,23.984,23.984,23.839,23.839,1710,0
UTMD.US,D,20060802,000000,23.744,23.744,23.586,23.744,2695,0
UTMD.US,D,20060804,000000,23.744,24.074,23.744,24.074,251,0
UTMD.US,D,20060807,000000,23.723,23.723,23.723,23.723,251,0
UTMD.US,D,20060808,000000,23.975,24.11,23.959,24,3316,0
UTMD.US,D,20060809,000000,24.477,24.477,24.023,24.023,367,0
UTMD.US,D,20060810,000000,23.924,23.945,23.924,23.945,853,0
UTMD.US,D,20060811,000000,23.89,23.89,23.89,23.89,254,0
UTMD.US,D,20060814,000000,23.863,23.863,23.863,23.863,123,0
UTMD.US,D,20060815,000000,23.744,23.984,23.744,23.984,251,0
UTMD.US,D,20060816,000000,23.559,24.041,23.559,23.822,975,0
UTMD.US,D,20060817,000000,23.847,23.855,23.822,23.855,1346,0
UTMD.US,D,20060818,000000,24.313,24.313,23.975,23.975,616,0
UTMD.US,D,20060821,000000,23.637,23.637,23.619,23.627,918,0
UTMD.US,D,20060822,000000,23.945,23.945,23.945,23.945,1218,0
UTMD.US,D,20060823,000000,23.945,23.945,23.543,23.543,796,0
UTMD.US,D,20060824,000000,23.744,23.907,23.744,23.822,5490,0
UTMD.US,D,20060825,000000,23.803,23.967,23.778,23.778,2809,0
UTMD.US,D,20060828,000000,23.736,23.795,23.736,23.795,626,0
UTMD.US,D,20060829,000000,23.706,23.813,23.627,23.813,9494,0
UTMD.US,D,20060830,000000,23.945,23.953,23.945,23.953,728,0
UTMD.US,D,20060831,000000,24.141,24.288,23.984,24.118,3927,0
UTMD.US,D,20060901,000000,23.698,24.261,23.698,24.261,5009,0
UTMD.US,D,20060905,000000,23.543,24.614,23.543,24.499,11827,0
UTMD.US,D,20060906,000000,24.157,24.279,24.057,24.255,3300,0
UTMD.US,D,20060911,000000,24.935,24.935,24.797,24.797,1163,0
UTMD.US,D,20060912,000000,24.444,24.754,24.444,24.47,1659,0
UTMD.US,D,20060913,000000,24.27,24.313,24.27,24.313,251,0
UTMD.US,D,20060918,000000,24.041,25.245,24.041,25.245,7612,0
