<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YTRA.US,D,20170524,000000,9.3,9.35,9.05,9.21,86964,0
YTRA.US,D,20170525,000000,9.21,9.28,9.1,9.14,28285,0
YTRA.US,D,20170526,000000,9.21,9.2304,9.0501,9.09,30695,0
YTRA.US,D,20170530,000000,9.212,9.24,9.1,9.19,3943,0
YTRA.US,D,20170531,000000,9.19,9.25,9.07,9.16,4079,0
YTRA.US,D,20170601,000000,9.1699,9.33,9.11,9.15,35484,0
YTRA.US,D,20170602,000000,9.2563,9.34,9.21,9.28,60642,0
YTRA.US,D,20170605,000000,9.28,9.44,9.2401,9.33,275996,0
YTRA.US,D,20170606,000000,9.37,9.6,9.35,9.4,70814,0
YTRA.US,D,20170607,000000,9.5,10.41,9.45,9.92,239174,0
YTRA.US,D,20170608,000000,9.98,10.42,9.96,10.41,281190,0
YTRA.US,D,20170609,000000,10.59,11.2,10.5358,10.79,213804,0
YTRA.US,D,20170612,000000,10.97,11.01,10.0501,10.43,110658,0
YTRA.US,D,20170613,000000,10.5,10.899,10.32,10.55,35793,0
YTRA.US,D,20170614,000000,10.49,10.8,10.3,10.32,28573,0
YTRA.US,D,20170615,000000,10.89,11.25,10.49,10.66,316779,0
YTRA.US,D,20170616,000000,10.85,10.9,10.52,10.78,94568,0
YTRA.US,D,20170619,000000,10.87,11.05,10.57,10.6,104755,0
YTRA.US,D,20170620,000000,10.72,10.7499,10.42,10.6,65199,0
YTRA.US,D,20170621,000000,10.6,10.99,10.45,10.77,195392,0
YTRA.US,D,20170622,000000,10.7,10.949,10.27,10.51,91959,0
YTRA.US,D,20170623,000000,10.5,10.6825,10.16,10.27,81966,0
YTRA.US,D,20170626,000000,10.39,10.55,10.33,10.42,41300,0
YTRA.US,D,20170627,000000,10.39,10.779,10.38,10.5,41453,0
YTRA.US,D,20170628,000000,10.6741,10.94,10.61,10.84,229664,0
YTRA.US,D,20170629,000000,10.98,11.2999,10.75,10.85,311951,0
YTRA.US,D,20170630,000000,11.02,11.39,10.99,11.245,304880,0
YTRA.US,D,20170703,000000,11.34,12.28,11.05,11.42,361116,0
YTRA.US,D,20170705,000000,11.65,11.69,11.35,11.36,136825,0
YTRA.US,D,20170706,000000,11.42,11.59,11.1848,11.28,87120,0
YTRA.US,D,20170707,000000,11.36,11.59,11.35,11.46,87797,0
YTRA.US,D,20170710,000000,11.64,12.19,11.51,12.12,404133,0
YTRA.US,D,20170711,000000,12.39,12.78,12.19,12.27,325901,0
YTRA.US,D,20170712,000000,12.84,12.85,12.1,12.23,193631,0
YTRA.US,D,20170713,000000,12.35,12.43,11.7,11.93,239798,0
YTRA.US,D,20170714,000000,12.02,12.27,11.7671,11.99,111387,0
YTRA.US,D,20170717,000000,12,12.09,11.6301,11.67,85389,0
YTRA.US,D,20170718,000000,11.73,11.83,11.26,11.38,153292,0
YTRA.US,D,20170719,000000,11.36,11.64,11,11.37,116291,0
YTRA.US,D,20170720,000000,11.41,11.4816,11.2101,11.35,49673,0
YTRA.US,D,20170721,000000,11.26,11.42,10.94,11.03,116036,0
YTRA.US,D,20170724,000000,11.95,11.96,11.27,11.49,216189,0
YTRA.US,D,20170725,000000,11.69,11.69,11.4,11.48,75305,0
YTRA.US,D,20170726,000000,11.49,11.55,11.31,11.5,103074,0
YTRA.US,D,20170727,000000,11.53,11.6199,10.75,10.84,158042,0
YTRA.US,D,20170728,000000,10.98,11.2282,10.7,10.97,78465,0
YTRA.US,D,20170731,000000,10.98,11.28,10.9728,10.98,52767,0
YTRA.US,D,20170801,000000,11.08,11.16,10.74,10.79,65321,0
YTRA.US,D,20170802,000000,10.77,11.09,10.55,10.64,116572,0
YTRA.US,D,20170803,000000,11.0158,11.0158,10.36,10.39,51822,0
YTRA.US,D,20170804,000000,10.46,10.8364,10.21,10.3,122331,0
YTRA.US,D,20170807,000000,10.51,10.79,10.3,10.66,215307,0
YTRA.US,D,20170808,000000,10.62,11.01,10.62,10.79,166154,0
YTRA.US,D,20170809,000000,10.8,10.96,10,10.22,210200,0
YTRA.US,D,20170810,000000,10.25,10.25,9.61,9.71,155270,0
YTRA.US,D,20170811,000000,9.67,10.1995,9.5,9.5,111035,0
YTRA.US,D,20170814,000000,9.5,9.94,9.5,9.74,117297,0
YTRA.US,D,20170815,000000,9.8,10.22,9.8,9.98,93347,0
YTRA.US,D,20170816,000000,10.0939,10.1298,9.89,9.97,37275,0
YTRA.US,D,20170817,000000,9.87,10.04,9.8,9.86,85460,0
YTRA.US,D,20170818,000000,9.89,9.98,9.83,9.86,35475,0
YTRA.US,D,20170821,000000,9.9,9.91,9.5,9.51,74961,0
YTRA.US,D,20170822,000000,9.5,9.95,9.5,9.73,58481,0
YTRA.US,D,20170823,000000,9.87,9.95,9.5501,9.59,103153,0
YTRA.US,D,20170824,000000,9.6707,9.8196,9.6,9.71,69926,0
YTRA.US,D,20170825,000000,9.76,9.88,9.71,9.8,64475,0
YTRA.US,D,20170828,000000,9.9,10.36,9.805,10.06,310972,0
YTRA.US,D,20170829,000000,10.17,10.2,10.01,10.13,244394,0
YTRA.US,D,20170830,000000,10.2,10.2,10.11,10.15,92415,0
YTRA.US,D,20170831,000000,10.2,10.35,10.1,10.27,107112,0
YTRA.US,D,20170901,000000,10.25,10.46,10.25,10.38,75190,0
YTRA.US,D,20170905,000000,10.44,10.5572,10.3,10.34,181848,0
YTRA.US,D,20170906,000000,10.4,10.72,10.345,10.55,167545,0
YTRA.US,D,20170907,000000,10.78,10.84,10.62,10.75,126368,0
YTRA.US,D,20170908,000000,10.63,10.85,10.63,10.77,89372,0
YTRA.US,D,20170911,000000,10.93,11.19,10.87,10.99,180492,0
YTRA.US,D,20170912,000000,10.95,11.19,10.8108,10.99,105160,0
YTRA.US,D,20170913,000000,10.95,11,10.91,11,227502,0
YTRA.US,D,20170914,000000,11.03,11.39,11,11.28,267935,0
YTRA.US,D,20170915,000000,11.21,11.89,11.21,11.4,532773,0
YTRA.US,D,20170918,000000,11.6,11.94,11.52,11.75,329164,0
YTRA.US,D,20170919,000000,11.79,12.17,11.79,11.98,452101,0
YTRA.US,D,20170920,000000,11.97,12,11.589,11.82,235167,0
YTRA.US,D,20170921,000000,11.81,12.06,11.6,11.64,268873,0
YTRA.US,D,20170922,000000,11.59,11.59,11.13,11.45,188941,0
YTRA.US,D,20170925,000000,11.5,11.59,11.05,11.28,127692,0
YTRA.US,D,20170926,000000,11.29,11.43,11.16,11.28,92024,0
YTRA.US,D,20170927,000000,11.35,11.35,10.8,10.94,219625,0
YTRA.US,D,20170928,000000,10.94,11.0088,10.82,10.93,88327,0
YTRA.US,D,20170929,000000,10.93,10.95,10.77,10.83,115512,0
YTRA.US,D,20171002,000000,10.94,11.31,10.91,11.25,69974,0
YTRA.US,D,20171003,000000,11.25,11.6,11.2,11.37,65630,0
YTRA.US,D,20171004,000000,11.4,11.71,11.05,11.29,169312,0
YTRA.US,D,20171005,000000,11.33,11.425,10.55,11.1,101011,0
YTRA.US,D,20171006,000000,11.01,11.2858,10.94,11.13,161367,0
YTRA.US,D,20171009,000000,11.22,11.22,10.57,10.77,97855,0
YTRA.US,D,20171010,000000,10.8,11.0558,10.41,10.58,137982,0
YTRA.US,D,20171011,000000,10.51,10.88,10.25,10.4,94168,0
YTRA.US,D,20171012,000000,10.4,10.59,10.11,10.35,298435,0
YTRA.US,D,20171013,000000,10.36,10.36,10.1,10.21,92588,0
YTRA.US,D,20171016,000000,10.21,10.21,10.01,10.05,61444,0
YTRA.US,D,20171017,000000,10.05,10.16,9.94,10,60675,0
YTRA.US,D,20171018,000000,10.03,10.1561,9.82,9.841,83692,0
YTRA.US,D,20171019,000000,9.78,9.78,9.17,9.31,171409,0
YTRA.US,D,20171020,000000,9.31,9.65,9.27,9.55,131735,0
YTRA.US,D,20171023,000000,9.59,9.68,9.21,9.32,174378,0
YTRA.US,D,20171024,000000,9.33,9.4,9.17,9.23,120235,0
YTRA.US,D,20171025,000000,9.2,9.52,8.42,8.6,279669,0
YTRA.US,D,20171026,000000,8.65,8.85,8.44,8.48,157076,0
YTRA.US,D,20171027,000000,8.58,8.78,8.5,8.57,63097,0
YTRA.US,D,20171030,000000,8.6,8.87,8.51,8.58,50107,0
YTRA.US,D,20171031,000000,8.58,8.9909,8.44,8.8,71209,0
YTRA.US,D,20171101,000000,8.85,8.85,8.49,8.55,175676,0
YTRA.US,D,20171102,000000,8.55,8.65,8.05,8.2,119268,0
YTRA.US,D,20171103,000000,8.18,8.36,8.01,8.19,86661,0
YTRA.US,D,20171106,000000,8.33,8.44,8.11,8.36,88730,0
YTRA.US,D,20171107,000000,8.36,8.9132,8.08,8.17,98421,0
YTRA.US,D,20171108,000000,8.17,8.17,7.85,7.95,167370,0
YTRA.US,D,20171109,000000,7.95,8.33,7.86,8.12,92222,0
YTRA.US,D,20171110,000000,8.14,8.31,8.03,8.1,34798,0
YTRA.US,D,20171113,000000,8.11,8.2,7.81,8.05,90377,0
YTRA.US,D,20171114,000000,9.1,9.1,8.4181,8.87,287172,0
YTRA.US,D,20171115,000000,8.84,8.84,8.43,8.61,60964,0
YTRA.US,D,20171116,000000,8.64,8.74,8.54,8.63,37769,0
YTRA.US,D,20171117,000000,8.67,8.7225,8.31,8.36,87881,0
YTRA.US,D,20171120,000000,8.33,8.72,8.21,8.61,78615,0
YTRA.US,D,20171121,000000,8.7,9.17,8.7,8.95,265500,0
YTRA.US,D,20171122,000000,8.98,9.21,8.8,8.87,76343,0
YTRA.US,D,20171124,000000,8.94,9.2,8.88,9.16,53992,0
YTRA.US,D,20171127,000000,9.17,9.335,8.82,8.88,63103,0
YTRA.US,D,20171128,000000,8.9,8.99,8.7,8.78,36456,0
YTRA.US,D,20171129,000000,8.82,8.85,8.5,8.6,68190,0
YTRA.US,D,20171130,000000,8.65,9.0365,8.4,8.87,168379,0
YTRA.US,D,20171201,000000,9,9.1,8.73,8.89,116287,0
YTRA.US,D,20171204,000000,9.12,9.12,8.8,8.85,77059,0
YTRA.US,D,20171205,000000,8.87,9,8.85,8.91,45093,0
YTRA.US,D,20171206,000000,8.96,8.96,8.27,8.44,179626,0
YTRA.US,D,20171207,000000,8.47,8.5188,8.26,8.38,99005,0
YTRA.US,D,20171208,000000,8.45,8.48,8.21,8.26,108417,0
YTRA.US,D,20171211,000000,8.33,8.34,8.0981,8.19,108911,0
YTRA.US,D,20171212,000000,8.21,8.3,8.06,8.17,443605,0
YTRA.US,D,20171213,000000,8.17,8.2701,8.115,8.16,112250,0
YTRA.US,D,20171214,000000,8.16,8.17,7.82,8.07,113221,0
YTRA.US,D,20171215,000000,8.09,8.2,8,8.15,162386,0
YTRA.US,D,20171218,000000,8.16,8.205,8.08,8.13,78448,0
YTRA.US,D,20171219,000000,8.13,8.13,7.85,7.89,103475,0
YTRA.US,D,20171220,000000,7.9,7.91,7.59,7.8,261467,0
YTRA.US,D,20171221,000000,7.8,8.29,7.8,8.13,96718,0
YTRA.US,D,20171222,000000,8.16,8.3,8.08,8.12,72360,0
YTRA.US,D,20171226,000000,8.15,8.15,7.94,8.08,67392,0
YTRA.US,D,20171227,000000,8.09,8.22,7.91,7.99,54054,0
YTRA.US,D,20171228,000000,7.91,8.04,7.65,7.71,160023,0
YTRA.US,D,20171229,000000,7.7,7.97,7.3,7.48,223666,0
YTRA.US,D,20180102,000000,7.38,7.71,7.38,7.38,132789,0
YTRA.US,D,20180103,000000,7.44,7.55,7.25,7.28,90603,0
YTRA.US,D,20180104,000000,7.3,7.35,7.15,7.29,94093,0
YTRA.US,D,20180105,000000,7.33,7.48,7.2714,7.29,290066,0
YTRA.US,D,20180108,000000,7.28,7.44,7.2,7.23,123668,0
YTRA.US,D,20180109,000000,7.27,7.29,7.07,7.17,100734,0
YTRA.US,D,20180110,000000,7.13,7.3605,7.04,7.25,215482,0
YTRA.US,D,20180111,000000,7.2,7.37,7.103,7.26,192774,0
YTRA.US,D,20180112,000000,7.27,7.36,7.12,7.24,65525,0
YTRA.US,D,20180116,000000,7.29,7.34,6.84,6.89,156265,0
YTRA.US,D,20180117,000000,6.81,7.04,6.6043,6.82,161705,0
YTRA.US,D,20180118,000000,6.82,6.91,6.55,6.79,97251,0
YTRA.US,D,20180119,000000,6.96,7.06,6.72,6.88,146426,0
YTRA.US,D,20180122,000000,6.83,6.9,6.72,6.77,262056,0
YTRA.US,D,20180123,000000,6.72,6.85,6.7,6.8,75663,0
YTRA.US,D,20180124,000000,6.85,6.92,6.61,6.76,77715,0
YTRA.US,D,20180125,000000,6.8,6.98,6.78,6.79,121356,0
YTRA.US,D,20180126,000000,6.81,7.4,6.81,7.12,282746,0
YTRA.US,D,20180129,000000,7.11,7.23,6.8,6.95,342419,0
YTRA.US,D,20180130,000000,7.45,7.45,6.81,7.03,373635,0
YTRA.US,D,20180131,000000,6.95,6.95,6.44,6.63,544379,0
YTRA.US,D,20180201,000000,6.59,7.1,6.52,6.93,462562,0
YTRA.US,D,20180202,000000,6.94,7.02,6.61,6.67,176375,0
YTRA.US,D,20180205,000000,6.7,7.22,6.7,7.01,376193,0
YTRA.US,D,20180206,000000,6.88,7.33,6.54,7.03,512731,0
YTRA.US,D,20180207,000000,7.15,8.19,7.15,7.86,442841,0
YTRA.US,D,20180208,000000,7.91,8.0199,7.37,7.4,202021,0
YTRA.US,D,20180209,000000,7.5,7.599,6.87,7.2,206343,0
YTRA.US,D,20180212,000000,7.29,7.48,7.01,7.29,186872,0
YTRA.US,D,20180213,000000,7.29,7.46,7.03,7.35,188106,0
YTRA.US,D,20180214,000000,7.33,7.74,7.31,7.5,147687,0
YTRA.US,D,20180215,000000,7.55,7.95,7.35,7.72,238528,0
YTRA.US,D,20180216,000000,7.67,7.75,7.38,7.44,113270,0
YTRA.US,D,20180220,000000,7.45,7.98,7.45,7.81,161100,0
YTRA.US,D,20180221,000000,7.85,7.97,7.5001,7.56,98015,0
YTRA.US,D,20180222,000000,7.59,7.66,7.27,7.37,146344,0
YTRA.US,D,20180223,000000,7.38,7.38,6.901,7.03,305946,0
YTRA.US,D,20180226,000000,7.05,7.2101,6.99,7.04,147550,0
YTRA.US,D,20180227,000000,7.01,7.0301,6.8001,6.85,273535,0
YTRA.US,D,20180228,000000,6.91,7.16,6.76,6.8,177728,0
YTRA.US,D,20180301,000000,6.8,7.16,6.7,7.05,220956,0
YTRA.US,D,20180302,000000,7.14,7.1775,7.0365,7.09,163817,0
YTRA.US,D,20180305,000000,7.15,7.29,7.05,7.14,187156,0
YTRA.US,D,20180306,000000,7.15,7.28,7.1,7.19,94058,0
YTRA.US,D,20180307,000000,7.2,7.25,7,7.02,120235,0
YTRA.US,D,20180308,000000,7.12,7.15,6.85,6.92,158801,0
YTRA.US,D,20180309,000000,6.97,7.02,6.77,6.98,184475,0
YTRA.US,D,20180312,000000,7.06,7.35,6.91,7.2,609554,0
YTRA.US,D,20180313,000000,7.2,7.97,7.2,7.25,588255,0
YTRA.US,D,20180314,000000,7.3,7.4422,7.03,7.23,348511,0
YTRA.US,D,20180315,000000,7.25,7.3425,6.95,7,131624,0
YTRA.US,D,20180316,000000,6.99,7.09,6.8305,7,550513,0
YTRA.US,D,20180319,000000,6.87,6.9721,6.61,6.73,254975,0
YTRA.US,D,20180320,000000,6.7,6.89,6.63,6.81,190264,0
YTRA.US,D,20180321,000000,6.8,6.91,6.62,6.71,80091,0
YTRA.US,D,20180322,000000,6.65,6.95,6.64,6.67,136264,0
YTRA.US,D,20180323,000000,6.66,6.74,6.6,6.62,104103,0
YTRA.US,D,20180326,000000,6.65,6.74,6.3011,6.46,294771,0
YTRA.US,D,20180327,000000,6.38,6.6204,6.2,6.27,246412,0
YTRA.US,D,20180328,000000,6.25,6.49,5.93,6.01,329012,0
YTRA.US,D,20180329,000000,6.05,6.66,5.63,6.61,386297,0
YTRA.US,D,20180402,000000,6.65,6.71,6.35,6.62,279708,0
YTRA.US,D,20180403,000000,6.62,6.71,6.34,6.65,101604,0
YTRA.US,D,20180404,000000,6.6,6.9,6.49,6.83,150954,0
YTRA.US,D,20180405,000000,6.89,7.4,6.89,7.31,369206,0
YTRA.US,D,20180406,000000,7.44,7.44,6.8,6.89,336795,0
YTRA.US,D,20180409,000000,6.97,6.97,6.72,6.79,148144,0
YTRA.US,D,20180410,000000,6.86,7.1,6.63,7.03,177587,0
YTRA.US,D,20180411,000000,7.32,7.49,7,7.32,209687,0
YTRA.US,D,20180412,000000,7.45,7.46,7.0601,7.25,99375,0
YTRA.US,D,20180413,000000,7.25,7.38,7.19,7.34,96262,0
YTRA.US,D,20180416,000000,7.39,7.39,7.11,7.31,84292,0
YTRA.US,D,20180417,000000,7.4,7.44,7.19,7.27,115361,0
YTRA.US,D,20180418,000000,7.3,7.53,7.11,7.51,157989,0
YTRA.US,D,20180419,000000,7.51,7.69,7.5,7.58,137945,0
YTRA.US,D,20180420,000000,7.58,7.87,7.58,7.62,167259,0
YTRA.US,D,20180423,000000,7.62,8.08,7.521,7.9,338092,0
YTRA.US,D,20180424,000000,7.9,8.11,7.87,8.03,282528,0
YTRA.US,D,20180425,000000,8,8.16,7.71,7.88,157605,0
YTRA.US,D,20180426,000000,7.83,7.88,7.64,7.75,80812,0
YTRA.US,D,20180427,000000,7.76,7.82,7.46,7.51,107512,0
YTRA.US,D,20180430,000000,7.57,7.7784,7.5,7.7,67649,0
YTRA.US,D,20180501,000000,7.66,7.83,7.55,7.7,145190,0
YTRA.US,D,20180502,000000,7.7,7.85,7.5801,7.75,56613,0
YTRA.US,D,20180503,000000,7.77,7.8,7.62,7.63,147162,0
YTRA.US,D,20180504,000000,7.61,7.66,7.52,7.6,74194,0
YTRA.US,D,20180507,000000,7.64,7.82,7.6001,7.68,81930,0
YTRA.US,D,20180508,000000,7.79,7.79,7.64,7.74,64752,0
YTRA.US,D,20180509,000000,7.82,7.84,7.57,7.61,113624,0
YTRA.US,D,20180510,000000,7.65,7.65,7.31,7.38,156820,0
YTRA.US,D,20180511,000000,7.42,7.45,7.35,7.39,155911,0
YTRA.US,D,20180514,000000,7.35,7.48,7.14,7.44,183070,0
YTRA.US,D,20180515,000000,7.4,7.59,7.34,7.53,171128,0
YTRA.US,D,20180516,000000,7.58,7.6,7.16,7.26,127768,0
YTRA.US,D,20180517,000000,7.26,7.3361,7.16,7.25,79961,0
YTRA.US,D,20180518,000000,7.23,7.245,7.04,7.12,66949,0
YTRA.US,D,20180521,000000,7.12,7.215,6.82,6.99,189261,0
YTRA.US,D,20180522,000000,7.05,7.12,6.96,7.1,38210,0
YTRA.US,D,20180523,000000,7.14,7.33,7.07,7.25,91739,0
YTRA.US,D,20180524,000000,7.24,7.37,7.24,7.34,108791,0
YTRA.US,D,20180525,000000,7.37,7.72,7.37,7.63,78088,0
YTRA.US,D,20180529,000000,7.67,7.7499,7.54,7.58,106490,0
YTRA.US,D,20180530,000000,7.6,7.6046,7.27,7.3,87127,0
YTRA.US,D,20180531,000000,7.31,7.67,7.31,7.54,73105,0
YTRA.US,D,20180601,000000,7.59,7.7,7.48,7.56,58845,0
YTRA.US,D,20180604,000000,7.6,7.61,7.25,7.3,117558,0
YTRA.US,D,20180605,000000,7.3,7.43,7.16,7.37,45210,0
YTRA.US,D,20180606,000000,7.4,7.46,7.32,7.36,89440,0
YTRA.US,D,20180607,000000,7.39,7.4299,7.32,7.35,38526,0
YTRA.US,D,20180608,000000,7.42,7.65,7.32,7.5,83587,0
YTRA.US,D,20180611,000000,7.49,7.75,7.49,7.64,219138,0
YTRA.US,D,20180612,000000,7.38,7.64,7.11,7.5,219421,0
YTRA.US,D,20180613,000000,7.5,7.56,7.15,7.18,148243,0
YTRA.US,D,20180614,000000,7.19,7.5,6.82,6.9,169673,0
YTRA.US,D,20180615,000000,6.92,7,6.48,6.68,442842,0
